frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
419193800,-0.21439335794265776,-0.25088055792350644,1.9851122020351282,9.629499224455358,28.975057105533867,-16.315394232922575
419200750,-0.21978157101662238,-0.25079358079948244,2.0006091741442456,9.538899046737995,28.65678960942334,-16.17225443396208
419207700,-0.2147706320559887,-0.24818744774428078,1.977131827609892,9.67689812197187,29.021565632444027,-16.14474385002216
419214650,-0.20351751955016253,-0.24863195412982594,1.9468339925383067,9.861636593187574,29.68877828648434,-16.462723928599388
419221600,-0.2140477788484697,-0.24782643506039526,1.973830129806466,9.696658999879752,29.074063387264015,-16.14157496634348
419228550,-0.20986596263812526,-0.24720152154902444,1.9597706909779513,9.78181163523333,29.341495639807146,-16.211166401746297
419235500,-0.21306933257507193,-0.24886188308044918,1.9744808686620208,9.692757252860556,29.10619533504993,-16.228682240791915
419242450,-0.21670326558372147,-0.24945311677180634,1.9870131032826897,9.618284189640946,28.873864865140693,-16.171018833427922
419249400,-0.21166761628166056,-0.23638474650381155,1.929555532956941,9.970527894110152,29.504906017858076,-15.51064566082453
419256350,-0.21438345675930648,-0.24928222388198976,1.979686838268396,9.661666982236659,29.016728758802248,-16.220136859768076
419263300,-0.21628220712555093,-0.24632118840643308,1.9753001143454205,9.687850076314383,28.97851609400767,-15.994710626268677
419270250,-0.21221243909045512,-0.24844229275025495,1.9706115455604571,9.716008232817861,29.168380217582285,-16.225517294095667
419277200,-0.21272513300775164,-0.24852263329807545,1.9723521078190118,9.705533902341841,29.135545769554177,-16.21717377403794
419284150,-0.21459330705283838,-0.24626082425881923,1.9701860927994834,9.718572307296578,29.081196634537463,-16.033844870962852
419291100,-0.21396092332697014,-0.24815033434368405,1.9746637517103205,9.691661332090993,29.070993643489782,-16.1632002583286
419298050,-0.2089484623004533,-0.24573696810767223,1.9522988396225283,9.827741213772395,29.434540514539865,-16.1462657489347
419305000,-0.2121102036162109,-0.24712790689969455,1.9659203511936196,9.744363352053671,29.20822017292921,-16.14916003692353
419311950,-0.21291615183211404,-0.24529631223289108,1.9621429039797555,9.767328507333305,29.206408853539966,-16.018452691586585
419318900,-0.21417684701502357,-0.24626797950965235,1.9690041886052263,9.725703119176961,29.105996597097278,-16.044840582290835
419325850,-0.21407659749775906,-0.24481102040860608,1.963882907736211,9.756735262570015,29.148913487374745,-15.959887798687648
419332800,-0.21316005767562327,-0.24595917821161925,1.9650437522480204,9.749682055605406,29.17490553915165,-16.052123195271943
419339750,-0.21564638492523905,-0.24917645114050613,1.9829972507589848,9.642010997975701,28.943970213878682,-16.181497005024088
419346700,-0.21465235346162528,-0.2443464341411024,1.964015181966117,9.75593100578235,29.126038120708312,-15.917447660977045
419353650,-0.21381324135055754,-0.24812846622088858,1.9741639563881321,9.694656986141986,29.080401313261223,-16.165665373825703
419360600,-0.217504520415125,-0.2435188737518209,1.9696120113060438,9.722034487310609,28.97572344719604,-15.796310325845043
419367550,-0.21179335881751088,-0.24931202763031757,1.9723347725675566,9.705638099475218,29.171151867744943,-16.288520033841653
419374500,-0.21298038533471364,-0.24434907622356872,1.9591952716078582,9.78533190281108,29.226537688958864,-15.959805723772595
419381450,-0.21158439367810528,-0.24612140919710918,1.9610632674597448,9.773914166224221,29.265586690125755,-16.102021451253957
419388400,-0.21098530167064872,-0.24610076507030243,1.9592848854591465,9.78478348452261,29.302217911419405,-16.116080412246003
419395350,-0.2136034678266436,-0.24689414268935975,1.9694330853667332,9.723114112649402,29.124482021960773,-16.09699681357715
419402300,-0.21211577638149065,-0.24622000736109204,1.9629116023028097,9.762645499545433,29.231075620837455,-16.094399893735872
419409250,-0.21116471786565857,-0.24442793232708593,1.9542540082575552,9.81567681202921,29.33402072240261,-16.010580858517002
419416200,-0.21453233368317953,-0.2470902979761602,1.972772444424793,9.70300813616489,29.0637853493606,-16.08511666531949
419423150,-0.21209874136737542,-0.2471646187794256,1.9660100540305472,9.743819447183093,29.207970139392195,-16.151660814126096
419430100,-0.21074417983384888,-0.2449557875342864,1.9548004418632774,9.812310879516223,29.34598373372775,-16.053150002212032
419437050,-0.2107978428499124,-0.24475456857821623,1.9542876288888917,9.815469641383757,29.34786728805507,-16.039632991068043
419444000,-0.21213911197079632,-0.2487149266463578,1.971316620596246,9.711762241504111,29.165774626414528,-16.243770731147865
419450950,-0.2112017329863126,-0.24452715283860563,1.9546873212903575,9.813007472624477,29.32926519867501,-16.015630449919357
419457900,-0.20977298933445077,-0.24426852611399572,1.9497702194547435,9.843392775866434,29.422193626394904,-16.036349256345066
419464850,-0.2104217836455187,-0.2461371826051844,1.9578020790818167,9.793866689116236,29.33527478221944,-16.13269133119168
419471800,-0.20766908312844082,-0.24356898086815842,1.9415298992798924,9.894783021871103,29.567576206278957,-16.0476025406802
419478750,-0.2110664451321662,-0.2434780914895336,1.9508430792596725,9.836745305394722,29.36404984672075,-15.955695467601679
419485700,-0.20802979270038705,-0.244976327299074,1.9471891630580176,9.859425820502596,29.509677485391034,-16.12376523559453
419492650,-0.20646202380788078,-0.24416600496507607,1.9401194969175697,9.903638450723832,29.625645486930697,-16.114784690815323
419499600,-0.20979743258273353,-0.24351421028822737,1.94735360260388,9.858402631112217,29.439903091875607,-15.99006969744787
419506550,-0.21002035862339605,-0.2456530994590035,1.9550540773273808,9.810749396738139,29.371896003510006,-16.113739016244455
419513500,-0.21047927148449455,-0.24436937047234442,1.9521083081907717,9.828918643039728,29.376915413115192,-16.02446841221102
419520450,-0.20817312207244826,-0.2476441553031072,1.9564703793349925,9.80204014329987,29.432297301015144,-16.281560820648355
419527400,-0.20956666537155041,-0.24483693067054632,1.9510638850492177,9.835378416782568,29.420179475670942,-16.07599939119862
419534350,-0.21111188266604744,-0.2447332423257601,1.955112104449842,9.810392235364695,29.32944975198652,-16.030355021358094
419541300,-0.2107728047815255,-0.24529232811000717,1.955996383706339,9.804952979307172,29.33567759532984,-16.07273716645368
419548250,-0.20746662225872764,-0.24321684819527145,1.9398033941089807,9.905625556507582,29.58886577234926,-16.031377371224384
419555200,-0.20676304475032817,-0.2454401753233697,1.9451758979662208,9.871971983455103,29.574598109917712,-16.184455926412372
419562150,-0.20910722637579202,-0.2446233654191686,1.9490581549819284,9.847810231206221,29.45343811431089,-16.074808752822378
419569100,-0.21139567418950625,-0.2448674126064025,1.9563657152209102,9.802683169247002,29.30891213891175,-16.03123448915817
419576050,-0.2079171727131722,-0.24605269255763174,1.950443497361963,9.83921996700398,29.488848615467617,-16.191876125256535
419583000,-0.21011231600112185,-0.24127137513937788,1.9408997996587534,9.898737034242854,29.477556532972873,-15.846181469167227
419589950,-0.20949868354168702,-0.2429719838116022,1.944724836389938,9.874787727470498,29.4717683032206,-15.964807125797913
419596900,-0.20764874663896338,-0.24251303225652598,1.9380037611384633,9.916955352797746,29.595729451852026,-15.983953742974819
419603850,-0.20721485825916913,-0.24189697146316397,1.934769734955468,9.937387778731491,29.637793093654054,-15.957508169792009
419610800,-0.21029293341300526,-0.2414791057647961,1.942090680087249,9.891266936844145,29.461370411932666,-15.854228460054015
419617750,-0.2092658543133801,-0.24421145931158572,1.9481461423158566,9.853474514140403,29.454345505195217,-16.045819531957292
419624700,-0.20785095976152926,-0.24421095612129592,1.944156744322424,9.878336559832693,29.54012588250665,-16.081926362512686
419631650,-0.21161522190720242,-0.24217379758538365,1.9481307090595097,9.853570428195654,29.363810145688912,-15.862985992840992
419638600,-0.20892924905586982,-0.24221739763393793,1.9406405298543787,9.900365023845914,29.525443545725928,-15.93347666654079
419645550,-0.20619751053270508,-0.2455107984724245,1.9438320697840679,9.880366046201091,29.607119460720238,-16.203322666666356
419652500,-0.20593988832743146,-0.24152659792576892,1.9299978042996795,9.967707434051357,29.72491542675189,-15.96736933517437
419659450,-0.21163396122047043,-0.24189671910945482,1.9472780841092152,9.858872499414376,29.36964985558262,-15.84575747414043
419666400,-0.20749754528946507,-0.24257126103567517,1.9377704013114843,9.91842659693974,29.603441182690243,-15.991342744995338
419673350,-0.2074525206515676,-0.24108512096109805,1.9327851362064115,9.949972590055918,29.64392131041831,-15.902045069711821
419680300,-0.20931735335790166,-0.24134174203718806,1.93887579739143,9.91146176988148,29.52402762874231,-15.870496944778456
419687250,-0.20675533387573117,-0.24524651607604459,1.9445122422293202,9.876115458575693,29.58005277640017,-16.17289780678085
419694200,-0.20781822357097796,-0.24016556901381275,1.9308198786769901,9.962469579793158,29.644889526939167,-15.836787224261927
419701150,-0.20299795381644423,-0.23962275536626754,1.9156632677020504,10.060031458612995,29.95343953015185,-15.925765642780558
419708100,-0.20545997557976545,-0.2384202412913977,1.9185782185715434,10.04110387659213,29.832951484999036,-15.789650375495563
419715050,-0.20689944135654437,-0.24171195450089691,1.9332818061485768,9.94681977894591,29.661703075719657,-15.954258730669101
419722000,-0.2044166293369501,-0.24187044767915664,1.9268948278674176,9.987533168661285,29.80916337626327,-16.02724306898902
419728950,-0.2080397721968873,-0.242776407365206,1.9399662504695525,9.904601688255287,29.56526339435877,-15.990010629220022
419735900,-0.20644943478699074,-0.24285657685359727,1.935773891811898,9.931033595273451,29.659939833655354,-16.035434012019536
419742850,-0.20862376573992994,-0.24365630459505294,1.9445031108791737,9.876172496158995,29.507408742601374,-16.028545814909286
419749800,-0.20518985268263434,-0.2436524015536355,1.9348861862285638,9.936650427852014,29.716280783223812,-16.116185522573534
419756750,-0.2024767401339934,-0.23964120645443535,1.9142928539362174,10.068957320417846,29.984978192539064,-15.940180822255144
419763700,-0.2080823786720046,-0.24100341472265355,1.9342882698577608,9.940437624911139,29.607645090305983,-15.881130826428326
419770650,-0.20200671076210674,-0.23913972107629958,1.9113808846230622,10.087982215947237,30.026654961059986,-15.921335359203939
419777600,-0.2043384321464186,-0.24001998325739468,1.9206469860238398,10.027718638743844,29.861138421056047,-15.916015461348286
419784550,-0.20221410982702584,-0.24132785680492272,1.919063121405875,10.03796292770029,29.957952371330116,-16.050453178477085
419791500,-0.20553410646746242,-0.2386057050406185,1.9193829469333452,10.035892456194862,29.823735572025612,-15.799137164978365
419798450,-0.20479357948024873,-0.24179520346012157,1.9276918743248275,9.982432294797873,29.788051119434538,-16.01300702684109
419805400,-0.20365110307965564,-0.23646301532182235,1.9072782604650025,10.114921921086824,29.993255400201903,-15.715057568545756
419812350,-0.20509731452446436,-0.24052347503086902,1.924385487728372,10.003630026801533,29.80189873923069,-15.927535284895564
419819300,-0.20567941932170464,-0.24130688525289493,1.9285554750648326,9.97691200234889,29.746405098229715,-15.96059144411322
419826250,-0.20536224690397484,-0.24025177185209137,1.9242374672082556,10.004581341605714,29.792601504226322,-15.904193068364311
419833200,-0.20518374440247744,-0.23406824818335858,1.9038908409164381,10.137286024048597,29.9588060858587,-15.529430889087376
419840150,-0.20466909768427233,-0.23949038572370476,1.9198439122898965,10.032909945940267,29.854331798527852,-15.875184945725549
419847100,-0.2037776839473642,-0.23928744364894447,1.9167229329606221,10.053141608529643,29.91411824741867,-15.885362656150066
419854050,-0.19853116926230782,-0.23699504956573456,1.8950356506689467,10.196271637803395,30.29586938515203,-15.877537466606388
419861000,-0.20313315787966002,-0.24321209461547047,1.9277586356365128,9.982005303066185,29.853183507033325,-16.142236539042898
419867950,-0.19922468887395145,-0.24071070544240708,1.9089275446054217,10.104072785918524,30.157711353384943,-16.089411288421346
419874900,-0.1991348214862894,-0.2339416345306951,1.8869141942965935,10.251045407675425,30.33580575549543,-15.672874620125363
419881850,-0.20459329909255278,-0.2365939845657793,1.9103019314835878,10.09505166626948,29.93204579016056,-15.699440817274034
419888800,-0.20705886359594425,-0.2365190348746094,1.916931362443917,10.051787650197365,29.78273849256314,-15.633153342413173
419895750,-0.21204851378757675,-0.24068456215357562,1.9445123025386397,9.876115081865168,29.374978966115723,-15.762019293030589
419902700,-0.20580262405267707,-0.23835084463562747,1.9193078048911332,10.0363788221008,29.813720913217463,-15.776767618268636
419909650,-0.19907841368323356,-0.24358326655599713,1.9179490243899024,10.045182720857891,30.092239236076033,-16.270102969313918
419916600,-0.20349620330786825,-0.23583789400010938,1.9048518819866511,10.130929973228639,30.018490706536706,-15.680475166791549
419923550,-0.1959893672570066,-0.2304567026679477,1.8674913741448163,10.384739101015622,30.61939165642418,-15.534652465052279
419930500,-0.2008991009919839,-0.23349386545446663,1.890280766155489,10.228260838847943,30.237637763896497,-15.600807912131609
419937450,-0.20380711683409616,-0.23492090573424554,1.9027858835483416,10.144604856325019,30.02230823971731,-15.616216973412493
419944400,-0.1859129394255662,-0.23781398051446145,1.8647525465701305,10.40390529068931,31.063399386856705,-16.255838891141412
419951350,-0.21113337588865033,-0.23520236510792772,1.92425700550849,10.004455759190048,29.566538913662576,-15.451839168592082
419958300,-0.2032568696849192,-0.23425885581741573,1.8991643422929143,10.168675170801425,30.072763810039323,-15.58915183022377
419965250,-0.19289286816171874,-0.23555132433738,1.8754378241986982,10.329573488566524,30.68385274161397,-15.932016087259239
419972200,-0.1948383138102124,-0.24304759219179572,1.9048781827057257,10.130756152261991,30.367908237368795,-16.348008229075187
