frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
445430000,0.26589422686407266,-0.4362302979808759,3.088961706941741,5.833651289485726,50.67163457338086,-59.82246531118927
445440000,0.26613173579373484,-0.43773149098558845,3.1007476677304626,5.809783130149882,50.506288845898005,-59.949135036554374
445450000,0.2652417236792329,-0.438092513444763,3.0994616275410367,5.812377685798422,50.40496344931156,-59.865488035191014
445460000,0.2658289255656926,-0.43651564462269166,3.0907155636587453,5.830086617844423,50.632990259256,-59.833295185560715
445470000,0.26580726182840203,-0.43739208228128984,3.0968956111238293,5.817561751402401,50.52603867764373,-59.88794371652777
445480000,0.2660783414143754,-0.4387629200806771,3.107940046645612,5.795316840126712,50.378546514368956,-60.009653165127695
445490000,0.265329678813145,-0.4385608557663728,3.10321451321813,5.804813044415928,50.354364269732784,-59.906456821236546
445500000,0.26753296471956883,-0.4388676745862577,3.1150840310110355,5.781021634518168,50.46004428131856,-60.19201397329101
445510000,0.2666696633973678,-0.4379631829124952,3.1047667879140386,5.801690110838217,50.513333436898115,-60.02907181108811
445520000,0.2674440898200108,-0.4395892591241902,3.1199164344235912,5.771393309964905,50.36705257869336,-60.227864754658924
445530000,0.2663207368128247,-0.4394226789100825,3.1137688873006595,5.783647761070991,50.31470903223392,-60.08151025768313
445540000,0.2680400945035201,-0.4391952959870148,3.1196933013479073,5.771837159453298,50.45317488866006,-60.27456086974506
445550000,0.2662801978147481,-0.4397394855196704,3.1158850071079907,5.779423427461786,50.27390956842534,-60.09705240793299
445560000,0.26506625500382464,-0.439465233878976,3.1085914744907277,5.794010287998887,50.22862965984049,-59.933291231661016
445570000,0.2681678138421291,-0.44073383573157104,3.1314396857767544,5.7485673839116105,50.27506928791567,-60.389002767881074
445580000,0.26701507410078057,-0.44054846144928533,3.124991025004504,5.761318156760428,50.22356980339837,-60.237718290966605
445590000,0.2667543368341395,-0.44025553222444147,3.1217126091777345,5.767822989650591,50.2421858644628,-60.18743663420446
445600000,0.2666276074978588,-0.4412540014032416,3.1284225476850414,5.754525805843058,50.11360915197303,-60.236151626200346
445610000,0.26639717572449817,-0.44110464466709715,3.1263187875561416,5.758688015431649,50.11687712561653,-60.19881337464648
445620000,0.2656681771126376,-0.44259069515580174,3.1339699680302866,5.743580282224273,49.89145771114481,-60.20579298152437
445630000,0.26605162548991435,-0.4433176076246133,3.140993774070485,5.729783463252364,49.82830185475095,-60.298033878768116
445640000,0.2639500473182343,-0.44225242884565713,3.123974169519073,5.763334112067589,49.82277357708081,-59.978081525210236
445650000,0.2661314980099392,-0.44350560994092497,3.142729026493934,5.726385489041409,49.81071976096633,-60.31954502229015
445660000,0.2665872925766876,-0.44308610108889174,3.141658061687328,5.728482160699942,49.890116651328306,-60.347907632865194
445670000,0.2654634662076204,-0.4420754438440035,3.129300167124789,5.752791311573725,49.9403947125832,-60.14839605377362
445680000,0.26679796376820025,-0.44148914481679646,3.130889919012711,5.749652142838551,50.09612932883485,-60.27172914572729
445690000,0.2675224139534687,-0.44212067307397324,3.1387139451986905,5.734254183554777,50.066050043873794,-60.39948558158461
445700000,0.2661967159361817,-0.44390085510540556,3.1459278555231642,5.720132466375888,49.767245498781065,-60.352367657935226
445710000,0.2659827111591253,-0.44416994595759113,3.146966449424209,5.718105279663217,49.72135299002771,-60.34357588272102
445720000,0.2715245463886097,-0.4443653589624389,3.17323400073888,5.667324920338462,50.046474059681636,-61.027708123948294
445730000,0.26451700740085393,-0.44358768085344386,3.136231586535317,5.739130290051635,49.69875904106657,-60.130746396601836
445740000,0.2659511958990552,-0.4452765611879744,3.155009343203967,5.702456945698597,49.586207658344506,-60.40934041459341
445750000,0.2642843894162799,-0.4453767830539998,3.148403152890139,5.715303492236133,49.46969621864889,-60.21551354343486
445760000,0.2664240281112673,-0.4472331312887042,3.1716715431170504,5.670319327202378,49.380180037849954,-60.58828370826778
445770000,0.26367569018692555,-0.4429462271660233,3.12785111643785,5.755655743961835,49.722290165902095,-59.989343832142794
445780000,0.26434948216300175,-0.4470952740796593,3.1614521059025305,5.6899856791607695,49.26790887521333,-60.33056709641593
445790000,0.2653901597126863,-0.444429474961178,3.1462668828490585,5.719470569869038,49.652815736413345,-60.28866773526399
445800000,0.2667119545811766,-0.4458281298670665,3.1624787967311176,5.68800352796233,49.567393665679525,-60.53548150829901
445810000,0.26677078408315014,-0.4461383745888559,3.165048586575067,5.683048500114245,49.53366610076997,-60.56194576963386
445820000,0.26616614174056796,-0.44553036580501815,3.157843612353648,5.696963678228242,49.5691262611486,-60.45110721823988
445830000,0.26590087796237816,-0.444905517930866,3.1520391892314765,5.708225365612232,49.62769261486768,-60.38000707594255
445840000,0.26650869210773503,-0.44739813801276945,3.173282705892419,5.667231630876039,49.365558662522396,-60.608715399720616
445850000,0.26557557639294027,-0.44539198162756505,3.154203476060535,5.704020849108686,49.5487884769309,-60.37140207102634
445860000,0.2657236917092548,-0.44973626002189193,3.18735313743196,5.640413698777728,49.035897361883244,-60.65841098853647
445870000,0.26555435311316505,-0.44376232129435145,3.1420730226433795,5.727669585917335,49.743356202994164,-60.26632940088768
445880000,0.26517318746349755,-0.45045936255569474,3.1903641168252204,5.6347089201935425,48.91540693922246,-60.63656142727632
445890000,0.26843053011244805,-0.44716030507796795,3.1801055261631466,5.654194596898353,49.51346307896187,-60.82603545032226
445900000,0.2666462331499494,-0.4443946156105238,3.1515618517616764,5.7091535437723175,49.73608460865721,-60.43765094783441
445910000,0.26312680716778325,-0.44660078642855516,3.1524032661507797,5.707517631616694,49.25095440282052,-60.15357149812488
445920000,0.2671652057608742,-0.44775165682363965,3.1788619714809707,5.656566150444474,49.3636058337162,-60.709752716108376
445930000,0.26802893572398634,-0.45136577429998964,3.2100668584896925,5.597671613727786,48.98018832413824,-61.03556755685741
445940000,0.26691388742889516,-0.4481672299802241,3.1808560789132962,5.652764231386489,49.29795222364703,-60.705130581046305
445950000,0.267392703411686,-0.45112060290409217,3.2053265612802773,5.606536360542665,48.971127589269194,-60.94385758385189
445960000,0.26648818429571874,-0.45032456318906355,3.19521879863295,5.6255360594835135,49.01192412035219,-60.78634389440015
445970000,0.2670625470962601,-0.44958636198273677,3.19221082455344,5.631215943315509,49.136002156042345,-60.810365706200905
445980000,0.2658695294085345,-0.45061145897436883,3.1946229159899713,5.626660308213571,48.93965189547836,-60.72945161248832
445990000,0.2676209594293249,-0.4518019626160148,3.2115478796057038,5.5949079238703705,48.90277012347827,-61.012758659955054
446000000,0.2678453293804119,-0.451202736852268,3.207994757062897,5.601543044452924,48.98872995602244,-61.00348418987805
446010000,0.26653644040464347,-0.45250563986115094,3.2120295516110757,5.5940096981287635,48.752361433285515,-60.92463615073292
446020000,0.26698105674752837,-0.4516147811929885,3.207233555992462,5.602966633450168,48.88654489642,-60.92424451975684
446030000,0.26724197650730325,-0.4525373164520308,3.21545375661701,5.587632801541252,48.79115194787812,-61.01152271059802
446040000,0.2677721420438697,-0.45253988576172016,3.217871831234197,5.583138672122949,48.82284548182192,-61.07563201681844
446050000,0.2663947526256986,-0.4530509161680804,3.2155636477068836,5.5874284003921195,48.67821845226883,-60.94048186766073
446060000,0.26666850409524184,-0.4528831102610134,3.2155121321093114,5.587524219222596,48.71490392203988,-60.96330645416162
446070000,0.26718005871571193,-0.4525688641864362,3.2154154125046808,5.587704126528969,48.78361134807316,-61.00596377014876
446080000,0.2671095641581511,-0.45283975109566965,3.2171706265588753,5.584441131086285,48.74671346735239,-61.01380910600486
446090000,0.2671138176829285,-0.4532398645694649,3.2202569544608126,5.578713102870725,48.698758620491404,-61.03841642763063
446100000,0.2662755781007025,-0.45331254150846606,3.217031805679846,5.584699059714277,48.63958456735341,-60.941900581446426
446110000,0.2665831951511466,-0.4548759426893733,3.2304483947829024,5.559884442312636,48.47001351609622,-61.07255782610614
446120000,0.2664401673607594,-0.45340592098473276,3.2184895382053456,5.581991827157694,48.63825437466457,-60.96730843094794
446130000,0.26756011289992665,-0.45460957745779035,3.232821486571017,5.555519006911252,48.56040624710623,-61.17430990202641
446140000,0.2675077595445305,-0.4547590451747178,3.2337378844030686,5.553835137961361,48.53925859535761,-61.176919940046346
446150000,0.2680182617896196,-0.4543189240340193,3.232661780297185,5.5558125731100585,48.622854894180904,-61.212222903585115
446160000,0.26762542018333635,-0.45593979569256277,3.243417862751237,5.536112533783691,48.403898579369,-61.261347198670656
446170000,0.2669872896337968,-0.45503923420656545,3.2335402226801278,5.554198249505821,48.47446119396088,-61.13092280244058
446180000,0.26654302582101075,-0.45588247358159434,3.2380534451320298,5.545919516991552,48.34658252364462,-61.12762559707328
446190000,0.2666736472034584,-0.45516733680728144,3.233108985671901,5.554990617469548,48.440355484570986,-61.10081039553982
446200000,0.26655392511654963,-0.4551400228218417,3.232355794446019,5.556375114657514,48.436507948087424,-61.084783201156704
446210000,0.2680647618356927,-0.4544071399494971,3.2335542180427184,5.5541725379172195,48.6149831299809,-61.223111149354345
446220000,0.2688542319481513,-0.4557291371002188,3.247397914919779,5.528859518273075,48.50222767586726,-61.39724413749039
446230000,0.2665678323145543,-0.4560651548508906,3.2395827511729696,5.543120051307583,48.32608952555669,-61.14144595930492
446240000,0.2667644493061749,-0.4570861502302523,3.248415574669627,5.527008146451302,48.21494146898464,-61.22546765315455
446250000,0.26756268287965634,-0.4571540854851413,3.2525838698907896,5.5194383527834665,48.2538212482121,-61.32556977673327
446260000,0.26640887051847595,-0.45761188280094056,3.2509000119241334,5.522493726096615,48.13080348950145,-61.21369239747719
446270000,0.2685581586424276,-0.45824934056002875,3.265719126826841,5.495723706693686,48.180162299117605,-61.51000952603825
446280000,0.26698621181869975,-0.45784610925949487,3.2553592686010564,5.5144099881013195,48.13658001644781,-61.29687061964323
446290000,0.26762458905306463,-0.4574175505596308,3.254924012545929,5.515197942857824,48.22571535693237,-61.34854536206016
446300000,0.26745939517267414,-0.4579022543868757,3.2579593718232287,5.509707799049451,48.15760581613571,-61.357129819474835
446310000,0.2670153538740338,-0.45650271432712797,3.2450144292034997,5.533200682708788,48.29995537054727,-61.22119567178297
446320000,0.26271884104293286,-0.45301796287924156,3.1989060684294324,5.618589630919652,48.4605384760853,-60.49848422483114
446330000,0.2671935766179858,-0.45843861679110004,3.260946706887045,5.504315534389401,48.077442524809534,-61.35656792140757
446340000,0.268016232218117,-0.4600028980234132,3.2770363256177086,5.475459596605887,47.93697152460495,-61.54684394364765
446350000,0.26779986939662936,-0.45971003380915565,3.2737281477507514,5.481367100021199,47.95970181702857,-61.50375553351984
446360000,0.2673967064526291,-0.45966246196980204,3.2715015303678383,5.485350650990731,47.94198803945879,-61.45243373728223
446370000,0.2683970587019533,-0.45915586803201625,3.2721064292428528,5.4842678593057395,48.06129556012398,-61.54351867881568
446380000,0.26617714300711626,-0.45960904748871845,3.2655033485612854,5.496111575933551,47.87744016826889,-61.302747138071695
446390000,0.26749271216709153,-0.46089574810501005,3.2816939348302316,5.467164634994083,47.799104191148004,-61.53548509193951
446400000,0.2665317439277715,-0.4606233210129422,3.2751267704050426,5.47886793551137,47.77627394745712,-61.40420072591905
446410000,0.2677343929597043,-0.4603472035547373,3.2784615720261487,5.472918547045885,47.87913762164285,-61.53284663005216
446420000,0.2674646551789057,-0.4616085435648763,3.2872242501425215,5.4573490724355604,47.711704421239865,-61.57321675467553
446430000,0.26664096309719904,-0.4614743071452125,3.28237084328376,5.46596125581191,47.68039703638553,-61.46647314037225
446440000,0.2665153147941436,-0.46074756506370557,3.2760345477771544,5.477247109758871,47.76040471789412,-61.40941909478394
446450000,0.26834277050215655,-0.46136594310623746,3.2893487200891047,5.453588094684775,47.79149576340524,-61.66503090746275
446460000,0.267508792845285,-0.46204347397796064,3.290889485126641,5.45086380473117,47.66190808934573,-61.60353441537846
446470000,0.26741154776007847,-0.4624272465452713,3.293500665900922,5.44625328058976,47.61015938529864,-61.61385304583838
446480000,0.2671522248271255,-0.4628844169261495,3.2959550697848345,5.441926911497613,47.54034540862781,-61.60884625814318
446490000,0.2671879870134191,-0.4622967763684006,3.2914292554314732,5.449910079326415,47.613029861517965,-61.579488650329374
446500000,0.2686802477879774,-0.46114295245419445,3.289137778462107,5.453961288103209,47.83785251299131,-61.69289976532529
446510000,0.2668671831688705,-0.46190963831143445,3.286869563006253,5.457977501749019,47.641132037831525,-61.5187029532501
446520000,0.2668585735717156,-0.46347600872848094,3.299333876428862,5.435982697027662,47.452509196156086,-61.60734937985149
446530000,0.2667067310334254,-0.46311492815179545,3.2957446265890393,5.442297580797044,47.48719418272814,-61.56851131782615
446540000,0.26875486353036515,-0.46394756601396137,3.3119094719041278,5.413976200347399,47.503668521008436,-61.862414437586395
446550000,0.2668398891904896,-0.4641592588894483,3.3047279794634123,5.426520778156394,47.369414595272495,-61.643991061024394
446560000,0.26702800698188667,-0.4658267762085864,3.319042416440199,5.401575540272628,47.179881248458486,-61.760873847173016
446570000,0.26809944408083447,-0.4648405469432047,3.316051482758443,5.4067681488488,47.3589004729683,-61.8340349377217
