frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
503379500,0.6242837715471004,-0.13327802178663467,4.530239140402888,3.898795717505238,186.4099651674484,-83.86183534820258
503390000,0.6249971192123648,-0.12911092304747726,4.527817694233576,3.900951550818783,188.40466056955188,-82.08109153803136
503400500,0.6247217208467332,-0.1343547165157555,4.540255288417205,3.889903935227152,186.1949424393172,-84.56099459177402
503411000,0.6231719813845379,-0.13460436299261652,4.517902793791491,3.9098042106888546,185.34440089769726,-84.06589107441086
503421500,0.6243164306196447,-0.13174361136654403,4.525859359370461,3.902696846155404,187.03252404597535,-83.12186977101501
503432000,0.6279331173817528,-0.1323939139429622,4.582512578242753,3.852839727811533,188.5626554925499,-84.88861857047262
503442500,0.6319161008863987,-0.13213764203838177,4.643081330259454,3.800948854848352,190.66247342928676,-86.39490030031465
503453000,0.6308621439666475,-0.130992091733577,4.623003849579309,3.817991706876067,190.60344297841903,-85.38042836548276
503463500,0.6227211487076924,-0.1316141700953609,4.501726422244979,3.92433555600221,186.29902288264807,-82.43319148294525
503474000,0.6269528313255434,-0.1244951584766847,4.543144199033552,3.887346976456829,191.19964242541613,-80.49434556753401
503484500,0.6316354789902854,-0.12985651055700542,4.6313565722356405,3.8108826366844566,191.4632088356222,-85.12103619898959
503495000,0.6332301454703583,-0.1305592134597681,4.658499361327102,3.7879657530271253,191.98715756431562,-86.14026635171204
503505500,0.6309717267311535,-0.13849534144495182,4.64959744226076,3.7954508006822123,187.5267511506863,-89.14316567543479
503516000,0.6258211690993004,-0.13391681239318504,4.555384942210851,3.8765505715055717,186.9067463291535,-84.78779044360367
503526500,0.6269643673578503,-0.12642619200887198,4.54914570268239,3.882045987617305,190.45226236019207,-81.49211825905995
503537000,0.6350801488181634,-0.13601165742071028,4.705829766534528,3.7486668987095806,190.60807842099473,-89.67860594282902
503547500,0.6246981872763544,-0.13143883489634395,4.530607275632625,3.8984681758434023,187.34109043256046,-83.12199766126545
503558000,0.630798333315205,-0.13647201570684434,4.640034559736309,3.8035251630851894,188.29535072198647,-88.08369457975209
503568500,0.6291700868374326,-0.13346554881740508,4.604914809805684,3.8334801997237933,188.74008954864738,-85.92504527097857
503579000,0.6292903951119925,-0.12795141127798393,4.589193461364651,3.8470454882575216,191.03798093810127,-83.19490357403352
503589500,0.6301653255776772,-0.13455043519932755,4.623815889357792,3.8172993908121535,188.78556189968128,-86.87314493456495
503600000,0.6246132781009073,-0.1269702297497033,4.515533973817994,3.9119252952653643,189.04405065951153,-80.85389349678871
503610500,0.6160610095603867,-0.13995709517602917,4.431222500022125,3.9889742746178944,179.90752873728567,-83.8080806649171
503621000,0.6283695105992507,-0.1353238238988156,4.5987254452244875,3.8388091222628535,187.582350582926,-86.51214873029664
503631500,0.6266887506278984,-0.13357147851803097,4.567390421248867,3.8660207207227404,187.47137835179905,-84.96771304244281
503642000,0.6242615426530173,-0.12792887009265802,4.513208935726643,3.9140094536854324,188.4956794557171,-81.20138409621234
503652500,0.6276469803512059,-0.1351898112066224,4.587236570827443,3.848740837945201,187.28381822187228,-86.1503812109754
503663000,0.6229314284596928,-0.13224606581769796,4.506826338499269,3.9197424240740526,186.15532672422694,-82.82475718831861
503673500,0.6277375475602006,-0.13375690632075715,4.583935603800865,3.851604070662936,187.91261785535676,-85.48392546828568
503684000,0.6286646011793101,-0.13010391409606342,4.586375966010865,3.8494869027407175,189.85439733211467,-84.03722350512895
503694500,0.6243664676474548,-0.12860780411598252,4.51684989606685,3.9107467056766723,188.28488851686464,-81.58296218723622
503705000,0.6270553909648263,-0.1378470133720067,4.58703291685016,3.848917360564601,185.90728987548468,-87.19556350780447
503715500,0.6288731329940946,-0.12334046569004382,4.5687712113395555,3.86481337468049,192.64901397168674,-80.64207968543967
503726000,0.6271005750821537,-0.1351863819382084,4.578900491581999,3.8559798361000426,187.0183637518314,-85.92572931852443
503736500,0.6281757397587799,-0.1241416340787271,4.560573101645804,3.871992958059428,191.97159379442402,-80.78749093667588
503747000,0.6328246917785658,-0.13768170040991765,4.675836222331588,3.773474044581293,188.77600210292346,-89.53512191725713
503757500,0.6288269056261936,-0.13439660779810736,4.602689068180026,3.8353947879649026,188.18811206912045,-86.24459791173992
503768000,0.6278029929357815,-0.13541384611118948,4.590355586501735,3.846039400777672,187.2683668525914,-86.32369821954663
503778500,0.6288144446494924,-0.13643611580269663,4.609244428566686,3.829761410061177,187.34073582511058,-87.23897697784628
503789000,0.6235649320038673,-0.13477773109338864,4.524314842438556,3.9040744616195107,185.46559204423656,-84.30542461206007
503799500,0.6277700317360343,-0.13448125478748224,4.586791750976556,3.8491264189232592,187.63350327183085,-85.8535164392747
503810000,0.6267756080972159,-0.13594554901400935,4.576455582694428,3.858108231541082,186.55087897724295,-86.16274769277182
503820500,0.6281076002493408,-0.13461423885747556,4.592383371567485,3.844285164986422,187.74493713961022,-86.05675667672816
503831000,0.628238601057245,-0.13375274603310677,4.591572658203002,3.844986317529605,188.16151697777428,-85.68602599887674
503841500,0.6272809175187587,-0.134559392455574,4.5795930215200515,3.8553773935358073,187.36176737412745,-85.69256770385874
503852000,0.6284253992320601,-0.13287268930152432,4.591573838997318,3.8449852961202993,188.6127889204388,-85.32639986713333
503862500,0.6287503004767341,-0.13482279289443236,4.602913633547751,3.835201528157724,187.9751994763625,-86.42291448104497
503873000,0.627313894086513,-0.13502370087851864,4.5816139496456305,3.853620450025109,187.1888263358788,-85.9332092899029
503883500,0.6283482073684133,-0.13328647694862975,4.591733508744388,3.84484718386343,188.40591589016483,-85.5001516008045
503894000,0.6301606877250145,-0.13465627289571636,4.624093792595056,3.8170625190412215,188.73934964641123,-86.9235636936029
503904500,0.6283772484671702,-0.13527610500580897,4.598686576468866,3.8388426350777,187.60575441822576,-86.49196221729406
503915000,0.6282743414188272,-0.13596610134023426,4.5993917660447945,3.8382347099283844,187.2715768750755,-86.78682926997618
503925500,0.6280468807964843,-0.13355318618118944,4.587994185174453,3.8480842995708797,188.1481873799159,-85.50929556920914
503936000,0.6280498842025215,-0.13529687861764558,4.593743807789874,3.8431091635839914,187.43699258164744,-86.36772136979059
503946500,0.6292345004703465,-0.1334253964968583,4.6057738541887,3.832741767118755,188.788530425985,-85.93155078184665
503957000,0.628174679134516,-0.13543137059677993,4.59609667481292,3.84107700049797,187.44282927704407,-86.48471742730204
503967500,0.6279203875918079,-0.13524743518433913,4.59160119413205,3.844961633568333,187.39391911421458,-86.29045402609403
503978000,0.6287681693536665,-0.13408029213373182,4.600751677739731,3.837062918600279,188.28898419745397,-86.06443191527653
503988500,0.6285087089765734,-0.13397253798063558,4.596422646669614,3.8407956319750216,188.20504122523775,-85.9049315659854
503999000,0.6271661271893431,-0.13419437505487497,4.57665712485089,3.85793269035182,187.45379921634148,-85.46692378035425
504009500,0.6292098556182101,-0.13415462195783928,4.607778791457628,3.8310194517625886,188.4766413100461,-86.28261604435374
504020000,0.6290282200036874,-0.13469672501692284,4.606767156280156,3.8318882871956146,188.16383779164568,-86.47528113409376
504030500,0.6289040515034857,-0.134120957308797,4.602969914249991,3.835153096374764,188.33939434543913,-86.14027683007549
504041000,0.6281307052684771,-0.1333501899912,4.588615719719565,3.8475458560755675,188.27229381535608,-85.4430739511749
504051500,0.6276848918904805,-0.1351155864244323,4.587571203093082,3.8484508220661713,187.3327007709982,-86.1295884692782
504062000,0.6289198097419443,-0.134661820577543,4.604986637111985,3.8334184460569003,188.1248274968525,-86.41345896998716
504072500,0.6277252771520393,-0.13505396380729376,4.587985172564201,3.848092108439439,187.37765078450917,-86.11595332730803
504083000,0.6282485684994823,-0.13495915570000452,4.595672157993893,3.8414434927062455,187.67282295472,-86.28379288099929
504093500,0.6279467339251075,-0.1345639599492111,4.589760171597113,3.846554802958214,187.68649477219282,-85.9662819262968
504104000,0.6282491245836429,-0.13463477860789116,4.5946155013589,3.842356030097413,187.80605268188455,-86.12478778586159
504114500,0.6284703688371023,-0.13560679606624404,4.60120634667911,3.83667130744465,187.51527263194527,-86.69210323172477
504125000,0.627671466872517,-0.13583504338880908,4.589736688739095,3.846575133033083,187.0316110692522,-86.47523976650767
504135500,0.6285586714972374,-0.13650819886176888,4.605555220675848,3.832929676564972,187.18637279507644,-87.16823374319569
504146000,0.6289039330186441,-0.1347004648698213,4.604869889501279,3.8335188210708533,188.10110730191002,-86.42594921707379
504156500,0.628165050089569,-0.13450494602720534,4.592903863063662,3.8438351503295616,187.81788684661439,-86.02656109199312
504167000,0.628739715184026,-0.1339221646697633,4.599798406818507,3.8378842446864003,188.33976073337485,-85.97465979995299
504177500,0.6292489093755144,-0.1353853726371811,4.612436005452042,3.8270247963426307,187.9880818582503,-86.9049504111135
504188000,0.6282379282248204,-0.136935761172607,4.602061487398307,3.835934985738959,186.8538258412656,-87.24332413294673
504198500,0.6287052223874071,-0.1344783566248746,4.6010901790298275,3.8367713561408086,188.09457594521953,-86.2348980513201
504209000,0.6284768617841208,-0.13467691264867024,4.598240952143945,3.839226896855445,187.9007047035954,-86.23886140788902
504219500,0.6284640276634598,-0.13477547162294198,4.598368037894098,3.8391173028671495,187.85394997602995,-86.2820310071126
504230000,0.6291299682129976,-0.13483017671462444,4.608771044772394,3.8301676511411813,188.15892890007268,-86.58292047766327
504240500,0.6289121734737482,-0.1344059682216499,4.604028822341247,3.83424209549096,188.22630316415922,-86.28425575792369
504251000,0.6279358516199611,-0.13470812539238766,4.5900661270075584,3.846289944748824,187.62222385755555,-86.03259536504946
504261500,0.6289086686077479,-0.13496228511042868,4.605804863010068,3.832715117412015,187.99562359813677,-86.55667888165773
504272000,0.6286355825775705,-0.13483392583013787,4.601190189792752,3.8366852221493604,187.91423528742453,-86.38121707333254
504282500,0.6291655527828496,-0.13579883776120577,4.612524439893868,3.826949024920247,187.77610192539464,-87.07313608854311
504293000,0.6291757826521387,-0.13484814633609846,4.6095350019171475,3.829512093749295,188.17406845354162,-86.61066385035639
504303500,0.6294543724284938,-0.13599533658046883,4.617628828215905,3.8225806997238454,187.8360055361382,-87.28908187588762
504314000,0.62848756225213,-0.13543873648369784,4.600914300345417,3.836922840702054,187.5928747506433,-86.61696213679753
504324500,0.629483481948637,-0.1351940026103727,4.615416099704687,3.824473103452341,188.182525077448,-86.90799828957103
504335000,0.6285887410253872,-0.13513409474802435,4.601460360873811,3.8364525577042263,187.76780728518142,-86.50932523265789
504345500,0.6280343901758811,-0.13600887408312293,4.595859417853096,3.84128181949275,187.1370203367344,-86.70892762015374
504356000,0.6284142552917904,-0.1352655617502173,4.599218859791854,3.838383749696341,187.6282143417701,-86.5020102584426
504366500,0.6288607115261577,-0.1361906026140297,4.609137528394692,3.829853140319524,187.46493153850167,-87.13842250146793
504377000,0.6286655671764501,-0.1360520237235754,4.60567804478342,3.832824110343192,187.42699729326054,-86.9901108355049
504387500,0.6292774695825101,-0.13444848144624508,4.609783676165203,3.829298753690429,188.38900590192137,-86.4556027951658
504398000,0.627681626373345,-0.13479882746673422,4.586482167144089,3.8493948202793966,187.4605192507392,-85.9731934603345
504408500,0.6272993284387947,-0.13721761041020522,4.588648113450272,3.847517797162201,186.28360221758223,-86.99279005749705
504419000,0.6286537834786656,-0.1350585061493259,4.602208920358107,3.835808067133578,187.83081881994178,-86.49899656173534
504429500,0.6286045027817275,-0.13594160593760163,4.6043737801695235,3.8339454159881114,187.4427804667581,-86.91099686642191
504440000,0.6292076393116999,-0.13740016636616031,4.618529640354254,3.8218108382204985,187.13139767035852,-87.87099451042023
504450500,0.6290683170125321,-0.13603409107271947,4.611810033786438,3.8275612216579247,187.63111386965002,-87.14794143628839
504461000,0.6284182152268031,-0.13561992986722265,4.600450194381563,3.837322634195484,187.48436585460573,-86.67705027958272
504471500,0.6290009408946517,-0.1348211253881315,4.606757507492227,3.8318965759141337,188.0991607610042,-86.52527821816643
504482000,0.6296243936789372,-0.13534886783973848,4.618102418518889,3.8221759157343893,188.18764336008806,-87.04252470195678
504492500,0.6286494950221204,-0.13746216692774205,4.610144456637857,3.828989279548014,186.8351426859416,-87.66885053836074
504503000,0.6273047571118845,-0.13836050734599445,4.592562754795379,3.8441300589442715,185.8153442289805,-87.54480045050367
504513500,0.6270233961986027,-0.13578740161882072,4.57970194239684,3.8552826589828997,186.73574048382932,-86.18699066637332
504524000,0.6281367704431493,-0.13718918739058705,4.601358449631231,3.8365403176990336,186.7000699411464,-87.3242839557401
504534500,0.6291849655583872,-0.13737413918890773,4.618092394211855,3.8221844827418154,187.13124338905192,-87.8489203772983
504545000,0.6307456752340245,-0.1359963908737241,4.637619919325447,3.8055694722422597,188.4689507262931,-87.82812944648309
504555500,0.6299728589435326,-0.13623913321772105,4.626451869619831,3.815053805377472,187.98836971521672,-87.6241918723247
504566000,0.6303179648949788,-0.1368912414064314,4.633986725247858,3.8086496569743673,187.88447516180693,-88.08732376450511
504576500,0.6296585254685209,-0.136114636866378,4.621177321172676,3.819549872454701,187.88634986552313,-87.43231950560681
504587000,0.6298519608655097,-0.13674686885628257,4.626283581674221,3.8151970892654505,187.71739630762497,-87.82191496609425
504597500,0.6297470811147644,-0.1357580363179771,4.621356079426598,3.819397321227804,188.07802607050377,-87.29439704919663
504608000,0.6298675605985873,-0.1365572547397252,4.625888591760731,3.8155334349233487,187.804159247541,-87.73584721471643
