frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
419020050,0.43651059614403676,-0.3111852656703404,3.3110534817797985,5.41546829414031,85.99142236605265,-75.10083882373206
419027000,0.4362726083868498,-0.31126835838625916,3.3097017182026245,5.41782631033341,85.94387576474175,-75.06292522147798
419033950,0.43614324804496285,-0.3111880167549911,3.3082908925038055,5.420289616133752,85.94364687941723,-75.0262078376603
419040900,0.43601050080399806,-0.31150107121227355,3.3089765500202972,5.419092167373418,85.86275690967545,-75.03933029878765
419047850,0.43572580686357915,-0.3118734950265669,3.30883779232211,5.419334453071647,85.75037727077108,-75.02902866297642
419054800,0.43578953864842723,-0.31199162554712595,3.3099574633298197,5.4173800260099,85.73446466051634,-75.0571270351107
419061750,0.4355607565615743,-0.31188297156494654,3.307643508668911,5.421420724300515,85.7273241180128,-74.99663012552799
419068700,0.43564978476898575,-0.3114466530986024,3.30596041479497,5.424363705330688,85.82756900346114,-74.95884757894684
419075650,0.43573253632516673,-0.31167833086616187,3.30783458031889,5.42108683348531,85.79099453539617,-75.00540656343362
419082600,0.4358758884526822,-0.31136404718960536,3.3072209456333117,5.422159288754031,85.87341467594455,-74.99430609858811
419089550,0.43535396996424364,-0.3117657074694163,3.3054513496459266,5.425254483169516,85.72471618696835,-74.93953718303194
419096500,0.43553758812131965,-0.3112717839654742,3.3041722504241338,5.427494023663005,85.84876734449017,-74.91355893848004
419103450,0.4356670678900626,-0.3113704320519207,3.3056798731210364,5.4248545684167855,85.84530820071356,-74.95258543310106
419110400,0.4356107360687645,-0.31144065512775493,3.3056336129056945,5.424935518611384,85.82378015999949,-74.95012711672047
419117350,0.4356680129090915,-0.3110615679844836,3.3040234673228897,5.427754647930977,85.9083244458875,-74.91309631802149
419124300,0.435876562711194,-0.3110635676022091,3.3056070076072515,5.424982076032848,85.93473555306161,-74.95583591672423
419131250,0.4353319617548299,-0.3106640649500857,3.2993560759813803,5.435943686475753,85.94595268264743,-74.79354136131592
419138200,0.43542554533384076,-0.31059740270134556,3.299702354530694,5.435335257263291,85.97157403843761,-74.80398269617963
419145150,0.4353086796162566,-0.3105211017241782,3.2984137016220596,5.437600199035391,85.9720219732835,-74.77037550022112
419152100,0.4354803715786387,-0.3107335414375069,3.3008460908196753,5.433326652648112,85.95094273062253,-74.83268210635615
419159050,0.4346677974025699,-0.311390254385712,3.29826670772206,5.437858679969989,85.71304134797309,-74.7520100122386
419166000,0.435260499702187,-0.3108562946945329,3.2998508723005084,5.435074346992527,85.89766133665564,-74.80376959374671
419172950,0.43495969879779695,-0.31098850102077213,3.2982995562499324,5.4378009153840425,85.83209253165089,-74.75965653610308
419179900,0.4349197108955021,-0.3109929909894294,3.298023213103909,5.43828690809981,85.82603782569106,-74.75211323437897
419186850,0.435125795327746,-0.31112080408064346,3.3002594226889115,5.434356754877481,85.82656854837673,-74.81041065913855
419193800,0.4350638547510886,-0.3108601600486612,3.2983929318014966,5.437636720118151,85.87156365083545,-74.76430102370398
419200750,0.4349913024457433,-0.3112267178826363,3.299817727753347,5.435132571808677,85.78776961559032,-74.79669259782592
419207700,0.434843120411957,-0.31085039406022646,3.296682133188753,5.4406466815830505,85.84513573420867,-74.71821630292177
419214650,0.43514756592260284,-0.31069228407248894,3.2981208547269354,5.438115179762516,85.9164552454643,-74.75969186929863
419221600,0.43488276675951887,-0.3104090606111788,3.294612988850321,5.444291713094262,85.9398387803059,-74.66938747110066
419228550,0.4346352386316006,-0.3104932528867095,3.2932069733958036,5.446771447199267,85.89082230349517,-74.63002001104269
419235500,0.43439667991223346,-0.3104907788837234,3.291405710962318,5.449951673089823,85.86055888638883,-74.5813350983638
419242450,0.43478160825724566,-0.3104968313952903,3.2943241026107994,5.444801020070209,85.90897340892865,-74.66017776163433
419249400,0.43476498671353825,-0.31147423620987513,3.2994486639103626,5.435780990951217,85.70846527672632,-74.78250564046421
419256350,0.4347737047468911,-0.30980913003007443,3.290585552293461,5.451400978312408,86.0475005790573,-74.56970447259454
419263300,0.43404933816347785,-0.3107058437463795,3.2899569637597996,5.452512298202777,85.77224034689945,-74.53870335168023
419270250,0.43486621750954113,-0.31129420815755393,3.299240578688485,5.436146652433629,85.7580012497177,-74.77995619700292
419277200,0.4348736242619597,-0.31122825147824823,3.2989414828980257,5.436672332847534,85.77234422376814,-74.772990796405
419284150,0.4345662410206272,-0.3109533754238106,3.29515682651124,5.443333193168344,85.78861563772666,-74.67528725715488
419291100,0.4347637677055514,-0.3106216153424338,3.294859084358274,5.443857923851891,85.88135016432018,-74.67264494284005
419298050,0.43443018313385906,-0.31166291569661725,3.2979503270726807,5.438415104552222,85.62728071113105,-74.73877228571966
419305000,0.43436434139328317,-0.31133457519630886,3.2956900851250306,5.442393657253718,85.6853940126332,-74.68332991827634
419311950,0.4349321455094987,-0.31114290265807115,3.2989223329224515,5.436705993757535,85.79719321214594,-74.77390995271394
419318900,0.4346069051919707,-0.3111356161903725,3.2964406057631126,5.441071899622844,85.75688106653361,-74.70696269656531
419325850,0.4344560839956034,-0.3112591076677576,3.2959725631848653,5.441896101414074,85.7124673801358,-74.69223927749289
419332800,0.4347110388534599,-0.31099579589074566,3.2964711586194015,5.441018106388553,85.79863271526145,-74.71011600244171
419339750,0.4345255221336416,-0.31087431904904494,3.2944271575487574,5.444619322734888,85.79940853342242,-74.6568595180135
419346700,0.43469608520269204,-0.3112508449755178,3.297729370830413,5.438803774170388,85.74495890361959,-74.73985594999411
419353650,0.43407271050704344,-0.3109193537505366,3.291276057762361,5.450180730752228,85.73202983229871,-74.57091358241013
419360600,0.43402861314129776,-0.3108035671564899,3.2903254138638727,5.451860836117547,85.74979286628533,-74.5470899116839
419367550,0.43406963709990287,-0.3109495972024143,3.2914152178907123,5.449934878029135,85.72551228742725,-74.57418110524141
419374500,0.4341446991856536,-0.3111101196532452,3.2928384230317955,5.447421830842321,85.70266100492056,-74.61001256283403
419381450,0.4337392935336302,-0.31177703206162605,3.2933867719550682,5.446454213502951,85.51571920007737,-74.61349206720226
419388400,0.4337366770422534,-0.31090134230180044,3.28866601605032,5.454796110993922,85.6924522903203,-74.50061454965802
419395350,0.4331233614035633,-0.31028419069440905,3.280789975588835,5.4687725090918295,85.73806463020064,-74.29725034089971
419402300,0.434246630729644,-0.3106023324608474,3.2908793044293096,5.450881796416262,85.81861495191916,-74.56531571358371
419409250,0.4341274675874918,-0.3110969051287757,3.2926384483429474,5.447774794827565,85.70312270937829,-74.60482542104194
419416200,0.4335044774435022,-0.3109149021927933,3.287003925536195,5.45773942266234,85.65984857766591,-74.45543145984456
419423150,0.43406515024390613,-0.3112424078829601,3.2929528439514653,5.447219894205304,85.66565987570944,-74.61089675771787
419430100,0.43363987355570993,-0.3109320183739558,3.2881069437828496,5.455785777711001,85.67380153549377,-74.48499105462385
419437050,0.4339118262242029,-0.3109865674047777,3.290432508868478,5.451671510005446,85.69773855470207,-74.54699792833229
419444000,0.4339756820135901,-0.3108942070371084,3.290415117361455,5.451702254366686,85.7246386050325,-74.54804070012202
419450950,0.43415988656966903,-0.31101711890157097,3.2924531184886248,5.448101952216907,85.72344545349367,-74.60113549821261
419457900,0.4334659551221308,-0.3108355488480001,3.2862914219989907,5.459002163687138,85.67092258456464,-74.43744301964904
419464850,0.43355907231554497,-0.3109323169512779,3.2875049241851486,5.456851884314267,85.66335083560128,-74.468700863695
419471800,0.43296773706046865,-0.3106438250004135,3.2815512160023217,5.4674184243399235,85.64548243941273,-74.31222923817856
419478750,0.43315166756624995,-0.3113643310418681,3.2867791895001104,5.458137648056603,85.52380248058115,-74.44191979615321
419485700,0.4326676200080389,-0.31156614315314257,3.284253384729073,5.462617428110491,85.42107923747501,-74.37020139808352
419492650,0.4333578295031349,-0.3111583446487494,3.2872133509094366,5.45736838130661,85.59183680816386,-74.45709776968505
419499600,0.4332543577150086,-0.3114803398679145,3.288167944510986,5.455677776527024,85.51355628388772,-74.47751763530923
419506550,0.43313174207152655,-0.3109166511300755,3.284232204257615,5.462655026010358,85.611565399975,-74.38041057855038
419513500,0.4332819268711482,-0.3105027642843811,3.2831387084984955,5.46459683971039,85.71441475776084,-74.35743261701248
419520450,0.43279055584594,-0.3109101015173527,3.2816553593016646,5.4672332294172135,85.5690179891711,-74.31078163461024
419527400,0.4326458347190523,-0.31094446495516964,3.2807620595372904,5.468822178976498,85.54349182936095,-74.28604762981787
419534350,0.43253303198343585,-0.3102678642135942,3.276311426785386,5.476752942686885,85.66517893433877,-74.17620352993606
419541300,0.43310193193277635,-0.31108922621865076,3.284933859616787,5.461409787208052,85.57292073548066,-74.39657565176593
419548250,0.4330722094000587,-0.31091022103069227,3.283754015430907,5.463504011322201,85.60520764936764,-74.36757516960255
419555200,0.4326324634398865,-0.31142245994721013,3.2832213255315112,5.464450079807865,85.44551373900354,-74.34471019112495
419562150,0.4334369183575753,-0.3108341420364479,3.286067141141253,5.459399772401539,85.66747094918266,-74.43139749327814
419569100,0.43388564850769834,-0.31046704187857144,3.287454664726548,5.456940907422946,85.79946540817298,-74.47480920211255
419576050,0.43441363858860277,-0.31007773524067017,3.289323171032183,5.453633292723219,85.94645153262661,-74.53144326190774
419583000,0.4344948110528115,-0.3103018109642072,3.2911294144221985,5.45043982877258,85.91152171240529,-74.57684233945915
419589950,0.4342493674630443,-0.31042977693097934,3.2899760145860775,5.452478610213306,85.85391789265454,-74.5436222271683
419596900,0.4336233069557262,-0.31015738861913533,3.2838407054649106,5.463350080003309,85.82821000946515,-74.38180884688002
419603850,0.4331099917349175,-0.31012774899901724,3.279855944747708,5.470434897995712,85.76789132603973,-74.2743564173018
419610800,0.4332550548197706,-0.311004551601388,3.285622414493925,5.460188367881894,85.60968042590672,-74.41659288245542
419617750,0.432969605549427,-0.31080758591587904,3.282440482011195,5.465837486069179,85.61270757415042,-74.33368417839165
419624700,0.4324505592359932,-0.31100853903771236,3.2796523161738316,5.4707974549099205,85.50549868740664,-74.25497084732511
419631650,0.43282358635046997,-0.31110881182114064,3.2829645262636147,5.464906281613001,85.53322179372871,-74.34297086372327
419638600,0.4324701337958809,-0.31140913006477555,3.2819418231735553,5.466723886092655,85.42738933605926,-74.31031917696068
419645550,0.4323971669973507,-0.31070048799804095,3.2776096414662135,5.474437147782226,85.56061641408314,-74.20461496000722
419652500,0.4321393983827494,-0.3100830241459311,3.272405413094643,5.4837328300475265,85.65153954217375,-74.07317833195981
419659450,0.4324256797851135,-0.31072806994461966,3.27796876808523,5.473796883919166,85.55873647422942,-74.21390124349011
419666400,0.43193788320618537,-0.3111805973629151,3.2767643053592392,5.475944854274384,85.40507615844017,-74.17398773706294
419673350,0.4324099000709559,-0.3106438108906235,3.277401697813944,5.474807947939846,85.57365821422773,-74.19988095161546
419680300,0.43255759484134115,-0.3104890686347852,3.2776734875374216,5.474323309401389,85.62382284955999,-74.20967142819535
419687250,0.43224269420267736,-0.310603182258756,3.275943103565455,5.477410337449438,85.56030091462685,-74.16101989723829
419694200,0.43198398272117466,-0.3105355512093812,3.2736629600412055,5.481483639784304,85.5405743224334,-74.1003170299543
419701150,0.4325720858657026,-0.3105782178933599,3.2782569352816204,5.4732832409186924,85.60774409116054,-74.22407400705238
419708100,0.43258208628343675,-0.3106505826397485,3.27871760045053,5.472462336049693,85.59446396336298,-74.23540606436359
419715050,0.4322319706566881,-0.3105816925228531,3.275748861588316,5.477757092241628,85.56324074422213,-74.15609646587698
419722000,0.4321782635036473,-0.31067816348354677,3.2758648639132844,5.4775500030114355,85.53693170029572,-74.15771943614783
419728950,0.4323486036917159,-0.31097238038594593,3.2787011913704815,5.47249157264541,85.49967354753568,-74.22981128670014
419735900,0.4325010172169658,-0.3106987961683602,3.278372364394289,5.473077522472459,85.57432307742177,-74.2252942285883
419742850,0.4323660184385796,-0.3099340770874996,3.27329406819026,5.482143225112854,85.71076485982594,-74.09949373004126
419749800,0.4321678683518724,-0.31061930341038607,3.2754736848162507,5.4782484069723445,85.54742539709044,-74.1480527593781
419756750,0.4322889239917719,-0.311084869651559,3.278859093623774,5.472210246411406,85.46938076322267,-74.23225728274103
419763700,0.432463033848901,-0.3109200733999571,3.279272134955556,5.471474493409822,85.52490478968926,-74.24611233784174
419770650,0.4321487300459669,-0.310678569795768,3.2756478294058184,5.477937469709478,85.53304883389416,-74.15183517188005
419777600,0.4320604509047612,-0.3118209486628398,3.2811030803806096,5.4682154784186165,85.29210989847272,-74.28064152662935
419784550,0.431831918922035,-0.31125168146651305,3.276358183574341,5.476669501371441,85.37720499264829,-74.16182656064512
419791500,0.43115792731391955,-0.3113519935179767,3.2719016526173195,5.484634367704283,85.27067031895886,-74.03951797982302
419798450,0.43277069542508523,-0.31057928752706215,3.279739748228719,5.4706417776708225,85.63311100555356,-74.26420786343606
419805400,0.4319069275062439,-0.3104695111504857,3.2727397772439275,5.483134615742253,85.5439112066546,-74.07633342020276
419812350,0.43158845821021274,-0.31054051347680234,3.270759036609845,5.486680346644807,85.48863792331326,-74.02156377489345
419819300,0.4315984138056845,-0.31073101472512143,3.271847883962841,5.484730611018625,85.45170662448065,-74.04808020941313
419826250,0.43116662331240757,-0.3108641201734599,3.2693626967551124,5.489182787914924,85.36950659989398,-73.97864522742819
419833200,0.43120596453744015,-0.3101516786408115,3.265862201652363,5.495466555700881,85.51726429876591,-73.89477453449737
419840150,0.4306320191732163,-0.3110330240350015,3.2663147201108202,5.494653399668328,85.26704206983325,-73.89336696832893
419847100,0.4311040008464714,-0.31098251014371303,3.269530924576207,5.488881174602036,85.33775127484274,-73.98131410886904
