frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
436990000,0.3719987430678915,-0.21144183816011194,2.495837388016312,7.373336775043466,93.02230472950725,-48.1542014065936
437000000,0.37189665509448117,-0.21116455598014622,2.494458627681781,7.37792012876174,93.04195409801736,-48.08984217109029
437010000,0.3722392064211281,-0.21097082481318172,2.4956945859546398,7.373811205733388,93.13082775525542,-48.10180740273612
437020000,0.37153661370518004,-0.2109221182006084,2.4918181350385344,7.386714678244943,93.00993055459072,-47.99636404298961
437030000,0.37213154112824987,-0.21105139066012452,2.4953651406127775,7.374905967370524,93.10017436408403,-48.10162124964341
437040000,0.37247377697001877,-0.21058487179853158,2.495780173990426,7.37352684919632,93.22663331601787,-48.06390730471179
437050000,0.37218398250622503,-0.21084373871553286,2.495018352907894,7.376058730559864,93.13828495131595,-48.07110731730255
437060000,0.37221537797633725,-0.2111836757804547,2.496209524235983,7.372100732249358,93.0971827669487,-48.13719226370714
437070000,0.37233411976187897,-0.21098246186659644,2.49623425560317,7.372018603078901,93.14647472849587,-48.116994401997644
437080000,0.372013813327653,-0.21050753298707203,2.4931032849808377,7.382431524034397,93.15357059016851,-47.98657298962212
437090000,0.37258162277708956,-0.21046380607601495,2.495989929723333,7.372830057804477,93.26294052610356,-48.05671116332823
437100000,0.3720402889863854,-0.2101273678761927,2.4921027629172,7.3857656150879105,93.21059479099812,-47.92101277778313
437110000,0.3719718024233391,-0.21036592621514444,2.4924549460952203,7.384591653155249,93.16537698349937,-47.95503967383231
437120000,0.3720204542156136,-0.21072122655149014,2.493780972923506,7.3801750407441045,93.12540976804934,-48.02634432835988
437130000,0.3719504803060818,-0.2105071218116994,2.4927658069014145,7.383555763066761,93.14210742175804,-47.97779808525371
437140000,0.37185511322913106,-0.21057008365465948,2.4924488141432772,7.384612089926166,93.11611867101757,-47.97614963612554
437150000,0.37172218499866844,-0.21050180319576753,2.4915384365346807,7.3876475566891475,93.10132550719278,-47.94548898548125
437160000,0.37202984175790377,-0.21007436392156983,2.4918883861835903,7.3864804088168,93.21596631908213,-47.90992475202194
437170000,0.3713163052792979,-0.2098810578935496,2.4875266176206603,7.40105570497509,93.11253354616869,-47.77698259192167
437180000,0.37117824554627943,-0.20983161219185473,2.4866479598367706,7.403999210148969,93.0941697355245,-47.74911191955242
437190000,0.37191994441353476,-0.2091705878367017,2.4886026535103887,7.397454359621978,93.31975888516908,-47.730027323719376
437200000,0.3720146280777229,-0.20940128738429836,2.489793588785125,7.393472789311954,93.30546660069997,-47.78510859821134
437210000,0.3718800586504111,-0.20948953880695312,2.489343307442741,7.39497764922711,93.26882566415492,-47.782785162512866
437220000,0.3720130021597408,-0.20942704620444863,2.4898619054788624,7.393244528639187,93.30164185573949,-47.78958748080522
437230000,0.37230768873343867,-0.20929993595719226,2.491046803135802,7.389287906862203,93.3728715876115,-47.80675547982362
437240000,0.3726814794330999,-0.20848793004205407,2.490613260811525,7.390735074935444,93.55254720452803,-47.709373209465994
437250000,0.3734182419024428,-0.20834833665839797,2.4941204322036583,7.379045299584359,93.70688729899666,-47.78481107718438
437260000,0.37325765930434124,-0.2078605135018272,2.4918158378828115,7.38672233893194,93.74430195053628,-47.673122551822416
437270000,0.373179580719367,-0.2072219010608135,2.489509264374294,7.394422938381407,93.81735998592924,-47.544888177117535
437280000,0.3724838324019527,-0.2073473549826543,2.4861813622492073,7.405563321896694,93.67216944803609,-47.47295106944859
437290000,0.3716301671938312,-0.2077864361462381,2.482954102242178,7.41640083426962,93.45562075079923,-47.43724256754653
437300000,0.3722109861304597,-0.20857168009816818,2.4883629628450987,7.398256250023307,93.45489336741872,-47.66032451495533
437310000,0.3713222906917893,-0.20862102066461657,2.4838002932246837,7.413555976155427,93.28562601528209,-47.54804107619771
437320000,0.37138508351392235,-0.2087543277038513,2.4845289561410344,7.411108095493536,93.27892650220043,-47.58095169502522
437330000,0.3715713426355078,-0.20858244008726304,2.4850038384927635,7.409513690895732,93.33640199608892,-47.574941294143386
437340000,0.3728451290554097,-0.2084824164714936,2.4914672093169847,7.387885160720921,93.5833070933315,-47.73078583077934
437350000,0.3723362799949415,-0.20893274039825555,2.490103218821477,7.392438368729549,93.4284114838502,-47.74354500216762
437360000,0.37234279588016156,-0.20823851866509785,2.4880725925646323,7.399227937016988,93.52458842752064,-47.61731003800978
437370000,0.3730748981478747,-0.2082872358184038,2.492109647424694,7.385742662587715,93.65222323180963,-47.726473876586695
437380000,0.3722763498025656,-0.20842222142990185,2.4882655598415275,7.398582166566461,93.4872992841244,-47.64189090910981
437390000,0.37219999070073767,-0.20776616543475426,2.4859139680212334,7.4064599870083185,93.5628947619998,-47.511168686835056
437400000,0.3719089562014743,-0.20850128363579523,2.4865514611198574,7.404322632260412,93.40922948340555,-47.60616908605659
437410000,0.37167305329037903,-0.2082777821845488,2.4846375668740017,7.410743373761387,93.39654850883564,-47.53308011496435
437420000,0.37149455063810227,-0.20752365902589745,2.4814591191098105,7.421432564777178,93.4664978256499,-47.37061962889443
437430000,0.3710674163937618,-0.20736201094960022,2.4787236927870313,7.430658073738013,93.41013081925163,-47.28299008887651
437440000,0.3711810115304248,-0.2074050135231848,2.4794507832703427,7.428203513649145,93.42512126012437,-47.30628330247981
437450000,0.3717352164198234,-0.20739101821185504,2.482341009569824,7.418463472134313,93.52868752238832,-47.379005517791526
437460000,0.3721989381202186,-0.20767508081003197,2.48563870955625,7.40738326404217,93.57512535400157,-47.49430603211125
437470000,0.3722623146668731,-0.20717893225820283,2.484508231763312,7.411177693591955,93.65439442975162,-47.411784806834596
437480000,0.3718051670261624,-0.20710065360034058,2.481854291347721,7.420101812569234,93.58101411814876,-47.33519014745978
437490000,0.3720663550892025,-0.2070602574838079,2.4831189182519164,7.415846548372195,93.6345173656196,-47.363284943128974
437500000,0.3718857927886676,-0.20691478892434198,2.4817332984854064,7.420509205262146,93.62109621248447,-47.31198318189016
437510000,0.37141790578433753,-0.20688325642675176,2.4791643505748886,7.42917026679592,93.53937883953853,-47.24266630097236
437520000,0.371486313023969,-0.20686692219076752,2.4794779842435117,7.428111720169138,93.55416322022556,-47.24894386297056
437530000,0.37164995704913223,-0.20706793584758532,2.4809361183189806,7.423194560997609,93.55694346823532,-47.30808932701917
437540000,0.3719858195092228,-0.20648053043701786,2.4809848116598006,7.423030475076569,93.69849423213782,-47.24565500872207
437550000,0.3718654733495103,-0.20648045005880636,2.480347210173313,7.425179661927448,93.67634376525648,-47.229303381313834
437560000,0.3718620059194713,-0.20688692806540707,2.481525217332117,7.421209942152012,93.62050801539274,-47.303627531705196
437570000,0.3715995907385083,-0.2063252480329203,2.4784840793620004,7.431467353407103,93.64843798107749,-47.164672650068596
437580000,0.3714888178108082,-0.20619887536457732,2.4775273211883606,7.4347006095369785,93.64515948650732,-47.12640152958683
437590000,0.3716816965048918,-0.20586676627733225,2.477573509337648,7.434544453377123,93.72565977378966,-47.091317639669064
437600000,0.3716302816184353,-0.20641283651456205,2.478903721178097,7.430050161811633,93.64221695220952,-47.18495588984059
437610000,0.371497582509361,-0.2065161938334807,2.478505631731936,7.431394553948022,93.60378997502987,-47.18598894832004
437620000,0.3715770393436237,-0.20615878064173682,2.477876150337774,7.433521435361678,93.66683538505065,-47.130963468781474
437630000,0.37147350897839126,-0.20563497202362252,2.475794162084546,7.440565228129678,93.71861859499617,-47.02041128929864
437640000,0.3715432404436177,-0.2058548046503204,2.476806282277842,7.43713925100852,93.7017512842638,-47.07037594664796
437650000,0.3718631324821941,-0.205458893721541,2.4773396723447476,7.435335097549839,93.81434188421444,-47.04060072382964
437660000,0.3723431873419289,-0.20572535861362728,2.4806623659862264,7.4241171897275375,93.86691361315388,-47.15486520469814
437670000,0.3720626834918768,-0.20546638052698435,2.478417964526042,7.4316906851179905,93.85019265997279,-47.06899502057484
437680000,0.37172595935362657,-0.2052681393651529,2.476056569212576,7.439676671537993,93.81479757542331,-46.98681467264224
437690000,0.3716978034544628,-0.2053474131329214,2.476139226274897,7.4393968268238,93.79888224634588,-46.997652790399826
437700000,0.37149956477084334,-0.20540276411485844,2.475252949778193,7.442398579004658,93.75480088829339,-46.98108672982946
437710000,0.3718229597713559,-0.20529578042271981,2.4766504063420363,7.437666665438737,93.82898294653351,-47.00503426656159
437720000,0.3715213290418886,-0.20490562249961347,2.4739172836934475,7.446927236203323,93.82592587096836,-46.89218939959584
437730000,0.37136693841550433,-0.20506603860956016,2.473569365599237,7.448107833393908,93.77575923491277,-46.90100981973649
437740000,0.3718884757446349,-0.2053817420710054,2.4772482545296004,7.435644245812792,93.82946154131798,-47.029777725397686
437750000,0.3720411542702407,-0.20535346614956568,2.4779738381911383,7.433191284630315,93.86150137230189,-47.04521347724787
437760000,0.37179944488600214,-0.205017939852308,2.4757150140619997,7.44083328140907,93.8621867057164,-46.95049837340849
437770000,0.3719300129186237,-0.20469693374624737,2.475470225398713,7.441662445077414,93.92970153197788,-46.908734989101106
437780000,0.3718256404126713,-0.2048176508373247,2.475269698950747,7.442341826996285,93.89408238244438,-46.9169864595015
437790000,0.3714358101714952,-0.20464769499788318,2.472714450886811,7.451010519005803,93.84488246963161,-46.83296330114376
437800000,0.3720096734013425,-0.20447969223801624,2.4752594899620965,7.442376418483004,93.97378674512802,-46.879250136603126
437810000,0.37174806573978836,-0.20469263603125418,2.474495343342771,7.444966572564971,93.8966000187407,-46.8833803248928
437820000,0.3720408851121075,-0.20491986683786237,2.4767066194780516,7.4374764561909625,93.92010545896456,-46.964982507192765
437830000,0.37199880037538013,-0.2049215980988522,2.4764888948382056,7.438213231790719,93.9120830766118,-46.95961419726869
437840000,0.3717563010319033,-0.20497315213717113,2.475356214835695,7.44204869577251,93.86025772139702,-46.93638876260021
437850000,0.3715985161841793,-0.2044368525066503,2.4729607503324638,7.45017401427634,93.9034030353269,-46.81586460123747
437860000,0.3720001235488353,-0.2045606695102862,2.4754445493588655,7.441749427941681,93.96108526881018,-46.89296461717575
437870000,0.37141528531605567,-0.20366217791191685,2.469746100640252,7.461107594513662,93.9736592089372,-46.647632867088575
437880000,0.3717001346812714,-0.20361198649351972,2.4711050739770886,7.456481340232505,94.03327146861338,-46.67659845829762
437890000,0.37167077415963445,-0.2036211140827574,2.4709763730300844,7.45691920665304,94.02659315328684,-46.6743454694357
437900000,0.3720531010657874,-0.2037778561646088,2.4734516286835992,7.4485074422529305,94.07649054427421,-46.75490621366794
437910000,0.37151716571446214,-0.2038900676921797,2.4709439767781354,7.457029433789476,93.96192869303609,-46.70359441031962
437920000,0.37166078878489,-0.20409887094400025,2.4723081742866984,7.45239078823846,93.96046244606063,-46.761633400208446
437930000,0.37165757498731267,-0.2038666909034016,2.4716178807002596,7.454737210446081,93.99111517255766,-46.71814444031402
437940000,0.3716620464166409,-0.2036362951063625,2.470974205142798,7.4569265827072915,94.02293183394166,-46.67599033571542
437950000,0.3716211856520616,-0.2037565128300685,2.4711064313150573,7.456476722587297,93.99918353456324,-46.692808251064626
437960000,0.3717324485903593,-0.2032106659429495,2.470115533468527,7.459849358591036,94.09320706657057,-46.60638051440802
437970000,0.3714829105283599,-0.20337239002313964,2.469264977022778,7.462746908606733,94.02512452756636,-46.60292343550213
437980000,0.3719490300514288,-0.2036615278482183,2.472564152748764,7.451521073191216,94.07282751633089,-46.71928486280579
437990000,0.37221697258801134,-0.20324171239921252,2.472767260641317,7.4508311449037485,94.17915308004216,-46.67730200521246
438000000,0.37197195353889567,-0.20309432986137718,2.4710454438665885,7.456684207040291,94.15338280575536,-46.61692235427682
438010000,0.3717164810440529,-0.20267278593898588,2.468480084688384,7.465422883018138,94.16241877700466,-46.504162785920464
438020000,0.3718723823509139,-0.20295654596755677,2.4701215039974347,7.459829027510922,94.15336409531814,-46.57790557894912
438030000,0.37190227746320753,-0.20273299625112184,2.469635078423475,7.461485808457321,94.18894129833438,-46.54029945790182
438040000,0.37178688298025775,-0.20256437508841393,2.4685398418171096,7.465219078324855,94.19006666358239,-46.49341116312194
438050000,0.3716967132128525,-0.20325158918536237,2.4700449510440423,7.46008971755127,94.08106781444589,-46.60918798397275
438060000,0.37165177600780436,-0.20316808766991457,2.4695664609677728,7.461719584518537,94.08392733660776,-46.58763224468525
438070000,0.3720796385044991,-0.20256066435551276,2.4700763945251136,7.459982638973273,94.2451203102095,-46.531995443639154
438080000,0.372073117169066,-0.20238054515478904,2.469523653147963,7.461865436379394,94.26807653964437,-46.497534628386354
438090000,0.37191371813172297,-0.20195040579606605,2.4674457283132925,7.468952479043133,94.29598362288324,-46.395906563511254
438100000,0.3720985695627407,-0.20259520425044167,2.470275946083148,7.459303156084651,94.24401214619462,-46.540975519534996
438110000,0.37193828268140783,-0.2027495358354032,2.4698730302882126,7.460675239331015,94.19342714017556,-46.54821272661127
438120000,0.3714398493986689,-0.20265239326982257,2.4669611800662374,7.470607150092078,94.11365634269346,-46.46329763789791
438130000,0.37135875279151337,-0.20223815709561818,2.465342503412716,7.476140370141845,94.15398602279674,-46.375315970269575
438140000,0.371647820335218,-0.202343134270445,2.467169210813109,7.469896656100264,94.19380063587091,-46.4335551101218
438150000,0.3716989196805702,-0.20176435128827225,2.465778050417753,7.474650658549486,94.28077521184414,-46.332431895846504
438160000,0.3714278415919172,-0.20169692643496098,2.464154827465716,7.480205809195095,94.23918289144164,-46.28362785646392
438170000,0.3717852674574051,-0.20179431589344907,2.4663197607413654,7.472798712723209,94.29289027472461,-46.34957375709477
