frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
134539500,0.11190598457220728,-0.2047342122468203,1.6086562972904217,12.640894857037779,56.91850037803823,-24.648150498981483
134549000,0.11153104134745538,-0.20281625913739404,1.6023359955793988,12.710491031355486,56.97852244264112,-24.420643533532054
134558500,0.11134620115608565,-0.20444322946849952,1.606876115919789,12.660406945336097,56.87324248894808,-24.587202425326392
134568000,0.11072838236269124,-0.20436040822828974,1.605627343515487,12.674136562955244,56.81079343240839,-24.545815829620977
134577500,0.11150871002887229,-0.2029804645974023,1.6027869137505122,12.705495982671643,56.96751812042022,-24.437286859187452
134587000,0.11111904043946123,-0.20031958044678946,1.594286230577632,12.800444453801623,57.063482375913836,-24.127991088163945
134596500,0.11102492235372496,-0.20194319755485718,1.598924275402534,12.748434191354374,56.969110674849155,-24.299538640017758
134606000,0.11028019375410807,-0.20188210603996948,1.5975353659610059,12.763957091439348,56.89151870822829,-24.254248093768968
134615500,0.11106823642913152,-0.20101262659027752,1.596245291972562,12.778415183535081,57.02210486649726,-24.200726404484783
134625000,0.11088382922127965,-0.19786949847580754,1.586721621498349,12.886352007025131,57.16375881299363,-23.848896137540528
134634500,0.1105944693617363,-0.1991483137005347,1.5899904245369025,12.849063905852205,57.066705542786345,-23.97348917654715
134644000,0.1100223927459362,-0.19943037530980273,1.589888930700576,12.850217855122828,56.989986942697136,-23.974820351049406
134653500,0.11034234303777382,-0.19887388872334003,1.58877582200763,12.862889527617341,57.05332787866818,-23.930678783456415
134663000,0.110509928842856,-0.1957886086839503,1.5800577036035746,12.96316440491945,57.22874534330373,-23.6024746564957
134672500,0.11030698579513741,-0.1965479071454363,1.5819301085695123,12.941473083480286,57.168076219376644,-23.675201173234026
134682000,0.10984908628572328,-0.19721621718834562,1.5831301674675529,12.927615635320704,57.0841642556693,-23.72489144246086
134691500,0.1097381571418983,-0.19668484638654984,1.5814026703689665,12.947574656757272,57.09903022055902,-23.661304228711742
134701000,0.11019072912711904,-0.19370718880703347,1.5735232128412646,13.039541792152619,57.29862500000061,-23.35839341303008
134710500,0.11022682501742935,-0.19359822201526486,1.5732687460839827,13.042537601046085,57.30804539842376,-23.348250297021043
134720000,0.10963215494626395,-0.19470406057433806,1.5754865891044818,13.016481706501787,57.18741071296116,-23.43955279180516
134729500,0.10915308533499378,-0.19433416934348646,1.5736398084245775,13.038169668240815,57.15356990939282,-23.37505990954861
134739000,0.11000547762234648,-0.19198426237159527,1.5682749360925403,13.101660233821953,57.36430997881714,-23.159982829166296
134748500,0.10983663542316639,-0.1909818047696814,1.5651342818327276,13.139169037098329,57.395475637674416,-23.041368110146554
134758000,0.10940847630166942,-0.19231789965539645,1.5682542708044356,13.101906211328982,57.28216061315348,-23.16693933256357
134767500,0.10889045549039005,-0.19190526598406255,1.5662287114005677,13.126069450902289,57.245807439400174,-23.095965394085944
134777000,0.10981590359152714,-0.1900647941709663,1.5624891926014703,13.17095719753498,57.438485307105424,-22.939382626945143
134786500,0.10969179506270658,-0.18819524263734094,1.556987616907335,13.237661697540604,57.516555998901126,-22.727078366271588
134796000,0.10929281865220702,-0.18981904073595784,1.5609331599445342,13.18974258399461,57.39297429103451,-22.886568996624902
134805500,0.10855984701145782,-0.189386748361822,1.5585089778349672,13.219135732325203,57.333516485637695,-22.803040236977314
134815000,0.10956143838979328,-0.18822877731031748,1.5568678680641292,13.239122522982958,57.50052385574393,-22.72441136084032
134824500,0.10947440414912424,-0.18574440022908173,1.5497366230549743,13.326813033314872,57.61159809647265,-22.445454503779885
134834000,0.10908034215749286,-0.18700500159217895,1.5526268656744047,13.291106833039848,57.50697439763708,-22.565830421887963
134843500,0.10827851791942918,-0.1868749214355122,1.5509486538299795,13.31181181684336,57.424747431259156,-22.512624894498657
134853000,0.10920132052320251,-0.1860709514539517,1.5502016644631362,13.321052499754087,57.56558535944654,-22.46841095823021
134862500,0.108613320878919,-0.18307078307862484,1.5408621558284643,13.43789019841521,57.64432955091357,-22.107725150537593
134872000,0.11128918110808583,-0.18274086870734063,1.5444045063532694,13.393288892448359,57.957918256227224,-22.198811296769424
134881500,0.10812689587780411,-0.18445684420813863,1.543922166949836,13.399341225421002,57.52429234943166,-22.238131804647466
134891000,0.10864649225236629,-0.18370118581303702,1.5426688286129464,13.415098457828723,57.61796048311684,-22.179244019003082
134900500,0.10927177096717858,-0.18094240860659105,1.5360678473010714,13.498822169480329,57.81847333130559,-21.90222968237495
134910000,0.10873775005930156,-0.18160670475733587,1.5370139694691087,13.486745506374724,57.72761817359865,-21.95095523137602
134919500,0.10804712696704077,-0.1820796115348898,1.5371832778009624,13.4845871097721,57.628508463900104,-21.970843531844746
134929000,0.10814678924541743,-0.1814448710418036,1.5355922991811521,13.504902001425235,57.6695580502719,-21.905049889353876
134938500,0.10900030948639766,-0.17884061615826688,1.529851644359862,13.578815350675244,57.88692125343092,-21.65496091391453
134948000,0.1089292366766641,-0.17877630404306566,1.5295575811772977,13.5826276009311,57.881986408744844,-21.64445698010318
134957500,0.10805696526294774,-0.17956405360641128,1.5302681225569847,13.573420482163822,57.74788260860209,-21.6915720121208
134967000,0.10777883749798729,-0.1790125444771242,1.5282979351377144,13.598986734658656,57.74263393671858,-21.61715487177299
134976500,0.10873746422073745,-0.17693121101063508,1.524213512641637,13.652357514409317,57.94630796207305,-21.42923125917948
134986000,0.1086596664707799,-0.17607563751815028,1.521765026250078,13.684593043838458,57.977091866892486,-21.329827196915144
134995500,0.10806736683860527,-0.17710754836894513,1.5235778855622868,13.660708361346,57.86320834794123,-21.417972254251918
135005000,0.10755314636336223,-0.1764725497726439,1.5210017070601483,13.69467986973441,57.83501655012671,-21.32330933526289
135014500,0.10866131947456084,-0.17492232065456556,1.5186537409565815,13.7258190201792,58.03025417941928,-21.200586460386734
135024000,0.10869175091517322,-0.1733002931734064,1.5143478747924568,13.783368299268874,58.10768115099627,-21.01976825301631
135033500,0.10790008969593717,-0.1744674919436017,1.5161580013632892,13.759104899092527,57.965660857644785,-21.11478529287886
135043000,0.10728964795724524,-0.17419375196706838,1.5144069273993757,13.782575120586777,57.90971533257396,-21.056323749877482
135052500,0.10840167672382214,-0.17288723504524794,1.5127555897997764,13.80479688512829,58.09380657582138,-20.96015532615674
135062000,0.10853802572844452,-0.17079682407430577,1.5074161493526799,13.877242668549156,58.20341496014759,-20.730889440672705
135071500,0.10802708625758146,-0.17183042883415817,1.50930596001676,13.851497194149605,58.09940461523304,-20.8243622262241
135081000,0.10716584606821968,-0.1713864305693845,1.5066840466936553,13.887247332305597,58.02249512903233,-20.735754540566287
135090500,0.10810371616066333,-0.17062280067697486,1.506223322991921,13.893552337888908,58.16224682374387,-20.691806676375634
135100000,0.10878429470740907,-0.16818271918718097,1.50093285392926,13.966450314569212,58.34779321322322,-20.44648267789201
135109500,0.1079210136115042,-0.16892382674146325,1.5014226638224581,13.959662412775842,58.217336855026225,-20.49200456489618
135119000,0.10840677109557274,-0.1681962292722095,1.5003280785311557,13.97484243467433,58.304471367918325,-20.431294346848965
135128500,0.10798067628491999,-0.16735420464967338,1.4973977223563832,14.015678380999532,58.293423625301436,-20.317227774979518
135138000,0.10756908813398479,-0.1678167702302551,1.4979168308523236,14.008423349798964,58.22652066379028,-20.351407497841166
135147500,0.10771741869439595,-0.16639503370795747,1.49444342284964,14.057141076220084,58.30571236738589,-20.19711360247119
135157000,0.10844147169279501,-0.1658503165960575,1.4942513796355728,14.059846616972052,58.411603438004995,-20.16704252385767
135166500,0.10818054357787396,-0.16480082588257525,1.4910798784477786,14.10471028164089,58.42773198589752,-20.036544001337063
135176000,0.10783372428049813,-0.16521820929088687,1.4915741946158656,14.097694957222979,58.37022888643207,-20.06883206005549
135185500,0.10780893858081879,-0.16393723299131724,1.488210671316714,14.145597606639537,58.42294492161863,-19.922366802181028
135195000,0.10832685488732177,-0.16324292974178958,1.487301394389272,14.158615184719523,58.51179304271452,-19.8657805328308
135204500,0.10844769057291015,-0.16224696337292344,1.484946600334447,14.192462827974065,58.56838811243068,-19.757552196633508
135214000,0.10766591974042816,-0.16259569797480752,1.4845061668479667,14.198815397696231,58.46442475570355,-19.763728897880377
135223500,0.10764134030731701,-0.16162203817846266,1.4819634392653647,14.23562569968199,58.50326081449483,-19.651872003895075
135233000,0.10835333060813468,-0.16079208288461816,1.4810605457388455,14.248752458689555,58.61978772280974,-19.58758161722013
135242500,0.10833566070956391,-0.15985955617945738,1.4786543620668384,14.28387898751054,58.65734876678998,-19.480329967348585
135252000,0.10787712721100483,-0.15994158826291532,1.478074339318427,14.292377940643737,58.60150843323812,-19.470297507626874
135261500,0.10766036172695351,-0.15937233739172324,1.476254615939858,14.319122002966294,58.6007890185816,-19.39615909248748
135271000,0.10812060775163078,-0.15822119703923004,1.4741301971818106,14.350498673885035,58.70177838648287,-19.2839139978838
135280500,0.10844650273105197,-0.1573730098705268,1.4725550736171917,14.373870869645584,58.774599769648155,-19.200402685479602
135290000,0.10796431688289476,-0.15710700751397594,1.4710505983062254,14.396281570897711,58.73043815003511,-19.149809908661375
135299500,0.10767919139634662,-0.1570833317942227,1.4704985236948591,14.40452667286273,58.69876977390131,-19.135231133673752
135309000,0.10814626109170597,-0.15574101033312335,1.4679388903245412,14.442905218202732,58.80798501718669,-19.000722629285832
135318500,0.10841701305378698,-0.15508584804128567,1.4667737536644394,14.460457818009825,58.86613437364707,-18.936652021750792
135328000,0.10811437085761097,-0.15451764296071271,1.4648308994241157,14.489842796815582,58.854728737155526,-18.85889351728498
135337500,0.1079381302984681,-0.15472198143752294,1.4650331326833763,14.486777288539734,58.82608606609438,-18.875134382629938
135347000,0.10812698053177681,-0.15331943508212814,1.4618780686488455,14.534783967020534,58.90520693369281,-18.721594262972275
135356500,0.10873423052186956,-0.1527172667226775,1.4614531970040359,14.54127846340616,58.999704393575314,-18.676962022577825
135366000,0.1082738408397289,-0.15183386395616275,1.4584680110156083,14.587110459507642,58.982459449787584,-18.55640069737263
135375500,0.10807377353519715,-0.15223287931577625,1.4591001724945991,14.577375286589465,58.94324364298342,-18.59429980829919
135385000,0.10811592902377448,-0.15074085844951762,1.455507255073339,14.632918461394507,59.00829503125822,-18.42392358588067
135394500,0.10873787886662793,-0.15031325955905026,1.4555571610348979,14.632143407313961,59.097323227101796,-18.399496483233772
135404000,0.10782783238463678,-0.14914615323269012,1.4511062149749347,14.70166641315792,59.038742626362115,-18.22821828158902
135413500,0.10823948623760878,-0.14952978059871694,1.4527658356026354,14.675648789642493,59.07105066137391,-18.288957655521845
135423000,0.10819805846562415,-0.14823275686839432,1.4495409551224627,14.726308821380789,59.11779993584874,-18.13724724581268
135432500,0.1090021031667611,-0.14765990893724149,1.4495829442589045,14.725646447387232,59.233661637994494,-18.102660609721433
135442000,0.10948976200848463,-0.14649822291511302,1.4476589352029423,14.756072886213254,59.33613328839035,-17.98693439312455
135451500,0.10829360291286837,-0.14681386167805624,1.4462828123656422,14.777930054602706,59.18480270489136,-17.97659249056105
135461000,0.10831468043194867,-0.1458408440915246,1.4439823513618062,14.81464717015216,59.225332882203126,-17.86450263803245
135470500,0.10878915732370807,-0.14512342320323626,1.443112844217317,14.828583762336844,59.30843036190157,-17.799619169190922
135480000,0.10917382917124636,-0.14430413016050833,1.441850932028198,14.848867451411305,59.38503146955348,-17.71918286157771
135489500,0.10863215920734617,-0.14418105909072768,1.4405857089081922,14.86927315742615,59.32671677460816,-17.683879864296912
135499000,0.10822633794626992,-0.14335021935189055,1.4378853794476731,14.913056760568036,59.31150074901156,-17.57152994849385
135508500,0.10915237272254225,-0.14250474146702086,1.4375512589962605,14.918496387855608,59.451887821798714,-17.508508188757766
135518000,0.10948834147499799,-0.14182957588942824,1.4365700185297317,14.93449977613578,59.5169696709087,-17.442495235658118
135527500,0.10898393181959391,-0.1414487269353621,1.4347617324383775,14.964103131855136,59.4725452897736,-17.378757486646148
135537000,0.10874956453025607,-0.14118801994804522,1.433726072304994,14.981123305673966,59.45507673264123,-17.339397482591853
135546500,0.10909964027045946,-0.1401031661088607,1.431822266258909,15.012535966430997,59.537062160246066,-17.225819977861992
135556000,0.10933444483000099,-0.13938323305701503,1.4305731859154331,15.033234439132528,59.59167085009802,-17.150367284935978
135565500,0.10909575935106176,-0.1388056436001801,1.42879718880399,15.062786441730038,59.58536738709787,-17.073740089337218
135575000,0.10903461218108022,-0.13884822414441453,1.4287845299982171,15.062997596745012,59.576609665456424,-17.07644075496513
135584500,0.10951809078009386,-0.13752658524684144,1.4266133545791384,15.099322740082284,59.68260469612616,-16.93945034554578
135594000,0.10995415710876402,-0.13703846492437322,1.426292455575463,15.104710022612869,59.751971500259955,-16.898277562830106
135603500,0.10954759440820229,-0.13616879248004127,1.4235504848892087,15.150937753168476,59.73630284913893,-16.780975329344432
135613000,0.10937600598770081,-0.13630812281604812,1.4235538419276228,15.150880941003784,59.710995891734576,-16.791036400120827
