frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
134843500,0.021937498588657126,-0.21083183623316976,1.5379747169524232,13.474508513060773,47.7030444771702,-21.0609365382771
134853000,0.021073112072920886,-0.20980463991920573,1.5344054812823855,13.520103904492133,47.66650889820772,-20.931988879113053
134862500,0.02095758975986957,-0.21023607920257906,1.5357479793050368,13.502910927975451,47.63834738986754,-20.96651086854391
134872000,0.022283582171050524,-0.2095349991725884,1.5339439930388319,13.526026131849783,47.78784429281282,-20.95697228699747
134881500,0.02190100591286365,-0.20856264000016594,1.5307146236732028,13.567642400217085,47.79268622973497,-20.852593588256347
134891000,0.02129571679457457,-0.20753198329542838,1.5272364792192747,13.612808609995259,47.77933728009567,-20.733882684757393
134900500,0.021582536915378744,-0.20709422631814423,1.5259408194322401,13.629725850459504,47.82328210104004,-20.705514452642515
134910000,0.021239935238616704,-0.2076330121019675,1.5275393111720357,13.608861820569246,47.77014760025483,-20.740844432433978
134919500,0.022145202507474,-0.20616353831387108,1.5231801357481447,13.665940214260177,47.912432077611214,-20.643119503835315
134929000,0.02166517175104403,-0.20542882767758305,1.5206952457083787,13.69873459927651,47.89809170766022,-20.556449214194288
134938500,0.021684483018898363,-0.2044876541485729,1.5177317036341662,13.738093770664097,47.93767191902107,-20.470946679137715
134948000,0.021533870641492203,-0.20517883715930366,1.5198620274154275,13.70977331789496,47.89611689545368,-20.528264417480827
134957500,0.021970005591816187,-0.20361639322454658,1.5150849583598909,13.773475844179899,47.99877104165428,-20.402397077826077
134967000,0.02180042229871796,-0.20319301070135087,1.5136969454267928,13.79211868184375,48.000100239929004,-20.356720520754784
134976500,0.02148099993425975,-0.2015735145847153,1.5085128316562373,13.862288212831828,48.03509669460556,-20.19508971420731
134986000,0.021852250517967624,-0.20275971865206724,1.5123541009443946,13.810212676560493,48.0221384958611,-20.31895614299509
134995500,0.021363728269434945,-0.20103887446160806,1.5068022509783745,13.885630817070636,48.04544446976081,-20.14123773220983
135005000,0.021847884144346734,-0.20046369988995225,1.5051692605033777,13.908003163393637,48.112762405799934,-20.10735042073241
135014500,0.021139361274113037,-0.19889635126883967,1.5000518047323177,13.978680179173278,48.10897643470827,-19.934929107971286
135024000,0.02196175448581146,-0.1997296073398969,1.5029203093067456,13.938956966146838,48.152193606079045,-20.044102752019946
135033500,0.021033317519007357,-0.19851909462014755,1.4988450232859267,13.995473569135168,48.11393209876506,-19.895967164590044
135043000,0.02190926624291607,-0.19732254547922032,1.4954306877916377,14.043252151216514,48.241565124246115,-19.819506547940897
135052500,0.02101199235687291,-0.19620373492664508,1.4916704798022125,14.096329462717893,48.20190834822553,-19.681120753697318
135062000,0.021950978799964934,-0.1967001395622902,1.49352050008721,14.070154914873104,48.26963566026217,-19.763478752212347
135071500,0.02109018271339034,-0.1960170225282598,1.4911202227369749,14.104137399581678,48.21636237171184,-19.666856512914975
135081000,0.02201103031300839,-0.19491513797195348,1.488038791167931,14.14805608884381,48.34428132497923,-19.600209979204536
135090500,0.02124824105420474,-0.1937702720767097,1.484261577360347,14.202346202635223,48.3174151017805,-19.464580369868727
135100000,0.021707722871963275,-0.1938551099624334,1.4846780135339621,14.196335955144335,48.356854882753986,-19.49006382308376
135109500,0.021695471880781494,-0.19311911707851767,1.4824181403943684,14.229026119584084,48.383887451715054,-19.421160725847223
135119000,0.02136130415250221,-0.1930770558578409,1.4821752764196827,14.23255014817262,48.35441750314024,-19.40448650017252
135128500,0.022154896619218337,-0.19174850825881534,1.47838897208858,14.287766166228234,48.4789309125926,-19.311021788753887
135138000,0.0220383898099595,-0.19113380651793077,1.4764740007460733,14.315891299420624,48.491407630382625,-19.249260352915144
135147500,0.022027107165606245,-0.19032640948490046,1.47401298237975,14.352234757235012,48.52091344543073,-19.1734677439743
135157000,0.021874233756844764,-0.19071629458698586,1.475145303193918,14.335485172254266,48.49190289474993,-19.204085420481967
135166500,0.022424472269425084,-0.1892090491572173,1.4707624027983277,14.400584265570801,48.60019231388841,-19.08399720044066
135176000,0.022495806070267153,-0.18880840100047866,1.4695742994875205,14.41835555121166,48.621935376706126,-19.04917650244573
135185500,0.021836937415665638,-0.18776429202411116,1.4661819925878135,14.469392569914923,48.59934216673007,-18.92673766178222
135195000,0.022460454549631872,-0.18807186742926776,1.4673333922846856,14.452020454424915,48.646250300524954,-18.97885829300872
135204500,0.022292026545939675,-0.18670546146732453,1.4631498920428643,14.515385479172982,48.68144843219584,-18.84444626416133
135214000,0.02247869961331295,-0.18612865589361968,1.4614812491358204,14.540849445660333,48.72040252593715,-18.797233189866176
135223500,0.02192864073225748,-0.18492301225623314,1.4576626152881045,14.599536504910516,48.71331385395461,-18.663631415743346
135233000,0.022392553032290846,-0.18550426122800984,1.4595735153035383,14.570096301410357,48.73544608177057,-18.73537894911497
135242500,0.02200671998201219,-0.1841074323724717,1.4552470477908328,14.636961187490797,48.75065204484266,-18.58983018037605
135252000,0.022469486540693764,-0.18332056678388567,1.453062094319,14.671016268279205,48.823074495784155,-18.532722793258845
135261500,0.021768607722550064,-0.18213840569333486,1.4492834553125826,14.73037245448247,48.80016859521359,-18.395755168181108
135271000,0.022889646462010808,-0.18218858526072862,1.4498420859124375,14.721560136091448,48.904083306307065,-18.441310082162342
135280500,0.021463326120464685,-0.18192014055631311,1.4485255932266548,14.742348371360553,48.7793324968231,-18.364104822598676
135290000,0.022536603655490435,-0.1803671041790219,1.4442993344189106,14.809574537255894,48.93684836694233,-18.25638985897624
135299500,0.02224934120096745,-0.179402249376182,1.4413366889463086,14.857152907636713,48.94443896434141,-18.15478696303872
135309000,0.022887995585753135,-0.1794174149624142,1.4416191048867253,14.852601227189092,49.0043479135331,-18.179189378943423
135318500,0.022195027151476168,-0.17898226080048255,1.4400753433957338,14.87752399873848,48.95437176059363,-18.11309787288858
135328000,0.023064800042653454,-0.17769355291577624,1.4366003216376488,14.934004917789846,49.0829217935417,-18.022071891297525
135337500,0.02292740715830901,-0.177148547068419,1.4349445882111267,14.961103019081492,49.08931147796019,-17.965428246511824
135347000,0.023027882552724584,-0.1766481619192664,1.4335127746857457,14.98463461371135,49.116652264641964,-17.921467896022115
135356500,0.022700161912569752,-0.17651240685697803,1.432989638940103,14.993255105333334,49.09033524003833,-17.896936935662584
135366000,0.023668197700559477,-0.17530601169488313,1.4298281637447767,15.045613862227663,49.22514993278999,-17.81644852044802
135375500,0.023526283038586993,-0.17482412526581226,1.428363289570354,15.070028276816148,49.22864014073372,-17.76551679025412
135385000,0.02338609222851365,-0.173944424440241,1.4257403981124472,15.113989180802525,49.2462151138498,-17.67671505441055
135394500,0.023250276301584275,-0.1741933497219222,1.4264134114503577,15.102678844328084,49.2245275007771,-17.695682323297074
135404000,0.02363322528005186,-0.17294234201816794,1.4229198262905052,15.161619970886369,49.30488711878762,-17.589721605488844
135413500,0.02400615916725395,-0.17243869692825217,1.4216056451836643,15.183940060769977,49.3581139565837,-17.554602276284403
135423000,0.023426751130725208,-0.17130651623731583,1.4180900421362814,15.244052894764925,49.342043464034695,-17.426178119689446
135432500,0.02412782509221645,-0.17154386119800827,1.4190593429510796,15.227419892647225,49.40090650245259,-17.47320576040017
135442000,0.02401005918692397,-0.1699589473319662,1.4144281885662664,15.307300105942163,49.44444345515782,-17.317261398792297
135451500,0.024203633204802243,-0.16964553957760792,1.413603346899051,15.321637099252058,49.47380102717921,-17.2938609153822
135461000,0.023785134792085372,-0.1683918438782463,1.409822507766613,15.387784997417459,49.47659813008816,-17.15918122010282
135470500,0.024425120121768833,-0.168763306125832,1.4111540084942498,15.364408447870396,49.525363209911234,-17.21675053869297
135480000,0.024000405541909346,-0.16754918191688065,1.4074904052422954,15.428943553239943,49.525992753248495,-17.08555901043279
135489500,0.024508003193670927,-0.16669660735756595,1.405258603277424,15.46859066865341,49.60378728742587,-17.020758217532535
135499000,0.024251408811544948,-0.16519282658762377,1.4008551022195253,15.547570684861533,49.62982557877405,-16.867185511119963
135508500,0.024883314558844846,-0.1656326822939427,1.4023775481211183,15.52015040970166,49.67595898902729,-16.930893188546424
135518000,0.024029091734182773,-0.16485754646197184,1.39980670068236,15.566523861821043,49.61964614699149,-16.827397521904242
135527500,0.024681515245507105,-0.16377394237404302,1.39699889530526,15.617570711828193,49.718877827825914,-16.74463675841182
135537000,0.024494167426872798,-0.16281345250974041,1.3941935059700736,15.668995662881331,49.73275083518651,-16.645552440152294
135546500,0.02499415743513035,-0.16278263173323543,1.3943215154957314,15.666639877288429,49.78214508910158,-16.659182405371908
135556000,0.024189591281136246,-0.16219575917552306,1.392314838946682,15.703671977513231,49.72376369195844,-16.57573173573075
135565500,0.025436971848591883,-0.16105748142495044,1.3896399487675275,15.753379847962343,49.88218046978533,-16.506651659267295
135575000,0.0252239915295711,-0.1605506256094155,1.388116755115711,15.781863277657994,49.878196258805694,-16.450452980734905
135584500,0.025601953323497594,-0.15999479392501592,1.386720931656823,15.808079251586237,49.93314795663492,-16.4088828668477
135594000,0.02510199846688515,-0.15975183688237968,1.3858148001183412,15.825156897815273,49.89253909255739,-16.36890893794586
135603500,0.02626325304827224,-0.15871939963228934,1.3834425470712537,15.87008773713228,50.039209407531565,-16.306422969615454
135613000,0.026005446172244883,-0.15820027897410635,1.3818695679666257,15.900058516296378,50.030998965916545,-16.247454239117936
135622500,0.0261370330681579,-0.15737968754879955,1.379635919976333,15.942864371265726,50.07044167757162,-16.171736043833793
135632000,0.026016714022848,-0.15747503320639508,1.379846594756405,15.938814517507113,50.05562310100919,-16.177138557886494
135641500,0.026848898108262857,-0.156228073637019,1.3767601500778592,15.9984079208352,50.177143313842066,-16.082273443412525
135651000,0.026864874439357263,-0.15588418232573584,1.3758109358995303,16.016849267549432,50.18977557153856,-16.049159908158103
135660500,0.026377945360546804,-0.15461523065026161,1.3720548621965583,16.090354898520722,50.18277383676242,-15.909441050706391
135670000,0.02724545021802845,-0.15487784799972693,1.3732000426642208,16.067853254998948,50.2593164153807,-15.962862545148944
135679500,0.0271518088598625,-0.15350364441196554,1.369349517627107,16.14383189578178,50.293941050382855,-15.825167383648765
135689000,0.026480117391505846,-0.15269793070554213,1.3667993401549852,16.19465787584462,50.25356504931173,-15.724909375106987
135698500,0.02686683317611164,-0.1517008785097742,1.3642384022130947,16.24611070146663,50.322870686457144,-15.639244593245145
135708000,0.027476997032358865,-0.15209971184336496,1.3656367505152673,16.217964355421152,50.37027129397474,-15.69761259617412
135717500,0.026989609442773545,-0.15077272095125502,1.3617473224554066,16.296562127537342,50.36398389818481,-15.55189038543704
135727000,0.0276924678763768,-0.15020124646801736,1.3605302292922123,16.321357633458,50.45097527266374,-15.517581831263392
135736500,0.0270623336805657,-0.1488356996582329,1.356478733065119,16.404597979841046,50.4312625711163,-15.363530213480452
135746000,0.0281126663671233,-0.14914725698757852,1.3578610673020075,16.37607517274924,50.52517461021512,-15.426740870536412
135755500,0.02740897552714532,-0.14813369692102546,1.3547365392950712,16.44072796197905,50.487058990463005,-15.305014303464725
135765000,0.028182140869202565,-0.14717212313999586,1.3525153547870457,16.487088561797272,50.592934036730895,-15.233796679048988
135774500,0.027899770002107024,-0.14618302847331643,1.349683744505694,16.546679366562135,50.59521963396888,-15.127363827559083
135784000,0.028612937264818616,-0.14625503394382014,1.3502525763123112,16.534663979266227,50.66360751837082,-15.156223403935082
135793500,0.02796122167384466,-0.14545158194492191,1.3477341655098456,16.58803114193012,50.6235126412493,-15.056857216877086
135803000,0.02910502808611983,-0.1445407376793618,1.345881305280711,16.627578901357722,50.76447102598725,-15.001180761350955
135812500,0.02903002350794991,-0.14386892960842018,1.3440299008701677,16.667339140410633,50.77728700566164,-14.93220260293373
135822000,0.029078799570453437,-0.14345931482294152,1.342953977908465,16.69055826700115,50.79444594729467,-14.892971898398844
135831500,0.028960960427023112,-0.14315650072220418,1.3420755099540138,16.70957819638404,50.79181602304941,-14.859344573459401
135841000,0.030150118920390462,-0.14231679674365563,1.3404827277955462,16.744207096385438,50.9353071041836,-14.811353659613877
135850500,0.029849754667256367,-0.14170676395409454,1.338679322935497,16.783639860689373,50.923561389702485,-14.741583955742826
135860000,0.029963715264166718,-0.14093021008344803,1.3366679440559095,16.82790467584677,50.95797908695921,-14.667522675401967
135869500,0.02992165307056773,-0.1409615082619959,1.3367276625617377,16.826586083946292,50.95285564754418,-14.66939947734816
135879000,0.031205512117908247,-0.1396909217991283,1.3340872022502914,16.88514475577767,51.1187182428529,-14.580354388029503
135888500,0.030796925044102228,-0.13946949325828273,1.3332573622377752,16.90365784672601,51.08434148460323,-14.54615884689216
135898000,0.030274832024586605,-0.13812702944526972,1.3293895315782849,16.99064653551298,51.07136728344791,-14.396540572399003
