frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
171384000,0.13821860426419713,-0.20016656221998155,1.6428841333174238,12.278908326859565,60.09890800363816,-25.57274968838908
171396000,0.13801392031031962,-0.20033642163721593,1.642966606025478,12.278065168606147,60.06587816508033,-25.580696365639877
171408000,0.1375581861204805,-0.198141215977863,1.6357748891425983,12.352098907004823,60.13656677003908,-25.303264419982305
171420000,0.1371856386281591,-0.19801883953821478,1.6346885418789041,12.363372494326036,60.100588263613844,-25.26846062897156
171432000,0.1378978622283433,-0.19778508476902146,1.6354333026012833,12.355641148825763,60.195464935732005,-25.281249655418776
171444000,0.13807550585194303,-0.19866473137122492,1.6382960198848098,12.326027718190787,60.16677722049557,-25.392309130483795
171456000,0.1374296666764605,-0.19634510463852223,1.6304122771271672,12.40798321073537,60.22150547328848,-25.089493794879722
171468000,0.13706903896668135,-0.19645482040404222,1.630008815069368,12.412211559870482,60.17391597959234,-25.08218832600809
171480000,0.13760611379384458,-0.19567900600903226,1.628877328682441,12.424087651976322,60.27864596254566,-25.022459193100538
171492000,0.13749907729367994,-0.19669574777342497,1.6315444180814427,12.396136078817953,60.21008997416522,-25.133719267945807
171504000,0.13784002485593946,-0.1947447912138189,1.6267072934774796,12.446938620531544,60.357132753646354,-24.92748143808635
171516000,0.136856357575781,-0.19466487210847797,1.6245277294259204,12.469988791507848,60.247939504300575,-24.864228836293748
171528000,0.13743597410145011,-0.1942775843157589,1.6245881675257816,12.469348281088324,60.33610032415319,-24.85129264632568
171540000,0.13758029391628626,-0.1950502096374895,1.6270507809067913,12.443315094861573,60.310322424680045,-24.948469245697375
171552000,0.1378239901367904,-0.19362386377942187,1.6235257766991666,12.480618471429839,60.41680494013154,-24.796941870464487
171564000,0.136905468453432,-0.19321899598637918,1.620562819290413,12.512176468787237,60.332649827605266,-24.699917616215853
171576000,0.13713592940277453,-0.1928460037349684,1.6199766243402312,12.518442027976736,60.379633556057534,-24.669321565658386
171588000,0.13705202799042496,-0.19337924042043284,1.6213029259954266,12.504276267484162,60.34085817811217,-24.726440102909564
171600000,0.13747755007844212,-0.19189285715519105,1.6179966457871693,12.539659357090427,60.47105169270181,-24.577453890248613
171612000,0.1371910521900548,-0.19289988823855042,1.620237008392082,12.515658002600942,60.38307901584688,-24.678561412270174
171624000,0.13736022535107845,-0.19170835398529584,1.6172487117547587,12.54769605023891,60.46745497953569,-24.549684103878036
171636000,0.13665696697410884,-0.18997950731070812,1.61104864678976,12.614783532705847,60.47914393080295,-24.311047323240878
171648000,0.13641932749391295,-0.1888275843474342,1.6073947799569401,12.654714730432076,60.513226735923006,-24.164442659915515
171660000,0.13691034608449898,-0.19106756857005563,1.6145700093235826,12.576578242973191,60.44994795003643,-24.450997538627362
171672000,0.1374600914067278,-0.19028718420902602,1.6135026358127396,12.588130189885572,60.5559162788111,-24.390029721237962
171684000,0.13657811242996837,-0.18882935590130295,1.6077159051873973,12.651193460115412,60.53160048542525,-24.173131613727026
171696000,0.1364959605175481,-0.18705192278286709,1.602672153076851,12.706766808055585,60.61663543092002,-23.961734286183958
171708000,0.13642222883147367,-0.18903434213914805,1.6079704859296193,12.648403507513619,60.50251620051993,-24.188638420394696
171720000,0.1371102596918782,-0.18882974140215203,1.6087791375942737,12.639551033770813,60.593516747866865,-24.20163804566412
171732000,0.13666256099550164,-0.18732596165826848,1.6037549837414329,12.694787710615838,60.62152359065675,-24.002530587133077
171744000,0.1360263752554535,-0.18609326092390913,1.599116888886796,12.746284977996067,60.612533828832326,-23.82508739818281
171756000,0.13605270040604162,-0.18688566717714683,1.6013335047774129,12.721612646381608,60.5737633000609,-23.918879700569533
171768000,0.1371162830000028,-0.1875602734781421,1.605304401996876,12.677692819975023,60.66198832827006,-24.053985937580705
171780000,0.13650559834828987,-0.18606014732995751,1.5999832949294435,12.736627978519547,60.67022186734019,-23.846498305361216
171792000,0.1357526026946628,-0.18440332383519722,1.5939775606637254,12.803923528028342,60.669259106424555,-23.613353409259176
171804000,0.1360204868668956,-0.1846229762050078,1.5951075351910995,12.791198188269703,60.689087479816024,-23.65304784812852
171816000,0.13640656861408335,-0.18592248310896983,1.5994102639032066,12.743013083902085,60.66591871161056,-23.82519557771336
171828000,0.1364975865795689,-0.18454125994487078,1.5958404984138024,12.782959708960323,60.74918431182952,-23.66848510569335
171840000,0.13566317074711065,-0.18258619943675788,1.5888933897295652,12.86154974364942,60.75336334812852,-23.396012994207958
171852000,0.1358222944614273,-0.1824614387399207,1.5888761244944074,12.861746475088635,60.77848103344947,-23.389634911015428
171864000,0.13622433583686402,-0.18447263232852498,1.5951075760277416,12.791197728919938,60.72080261589674,-23.646137254711974
171876000,0.13645312573584226,-0.18328476894239212,1.5923563248470483,12.82223332051456,60.80965737397102,-23.518957747001465
171888000,0.1354688033516106,-0.18104749400624412,1.5843780678579025,12.913242772000757,60.8100018916755,-23.20549360288073
171900000,0.13570900778866424,-0.180625597078405,1.58373218380383,12.920677127211842,60.859902927677766,-23.168280519889446
171912000,0.1359666652377118,-0.18280125839124173,1.5900791083739534,12.848055801283294,60.7777788244203,-23.43696308483506
171924000,0.13620152463344007,-0.18182293216012108,1.5879223963001152,12.872624891037372,60.85604324626606,-23.33434406925973
171936000,0.13567334442599527,-0.17986116549879963,1.5816238386041324,12.945015286701596,60.894905520588686,-23.076561189202586
171948000,0.13553281942950607,-0.17895030511989024,1.5789228398239632,12.976353292638496,60.924874076500295,-22.962167341362054
171960000,0.13564053504476195,-0.18122245714339502,1.5851897402847954,12.903914406939078,60.82116060987484,-23.23487373421008
171972000,0.1363386078103771,-0.18059992685031048,1.5849285478403043,12.906914499585785,60.935269006139876,-23.197634685086832
171984000,0.1355454419376985,-0.17904100462660294,1.5791886620483055,12.973261185804489,60.921739117075724,-22.97349169049082
171996000,0.13525159953486757,-0.17751843185027222,1.5745728430009627,13.027201771616227,60.9643945541828,-22.779140501304312
172008000,0.13539459159095305,-0.17919992699556114,1.5793076026179227,12.971878203727872,60.895879406345834,-22.984512125933843
172020000,0.1360011144176488,-0.17926372075239425,1.5806953653316038,12.955767640596555,60.964049473040625,-23.02297920775969
172032000,0.13565323127594456,-0.17782208101799293,1.57618117104744,13.008346795732544,60.99640130967848,-22.83529224680491
172044000,0.13524014582361632,-0.17634476445061736,1.5714632130258228,13.063840741750013,61.02220982301349,-22.640025835465067
172056000,0.1350227441664434,-0.17713450716153936,1.5731019200315464,13.04450250824421,60.95678569244242,-22.722303294459465
172068000,0.1360047673405907,-0.17800563966657312,1.5773737393051492,12.99440744464301,61.02857307422842,-22.874793082493575
172080000,0.1354695358450603,-0.17659371416193367,1.5725783622526783,13.050673610058121,61.036783007140365,-22.680979714220243
172092000,0.135051826198555,-0.17483976851293184,1.5671475693857042,13.115095182202545,61.07530639198822,-22.452652592727812
172104000,0.13512278113973236,-0.1751888449702868,1.5682014169775798,13.102535376509374,61.06627332962502,-22.497496425460604
172116000,0.13537834805282187,-0.1765245228418805,1.572213095408302,13.054983045804804,61.02949384537526,-22.66821375371682
172128000,0.1355117017088586,-0.17533796780797936,1.5693750410724288,13.088581508429034,61.10483466680348,-22.534597590999553
172140000,0.13489079862125455,-0.17321911798838183,1.562610576370102,13.16949444266231,61.13673115232051,-22.252689620727743
172152000,0.13510364783135684,-0.17299555015941398,1.5624615023932338,13.171290936823594,61.1730322107469,-22.236699024067967
172164000,0.13525852544868666,-0.175202114642015,1.5685095831681557,13.098868011793652,61.08167006586085,-22.50585182537187
172176000,0.1354587770192229,-0.17395685904172203,1.5656712839538156,13.132737617541705,61.167486668618125,-22.368333972277576
172188000,0.13478424905950281,-0.17172949557069095,1.5585482046816435,13.218658871093075,61.1974851601284,-22.070666206111994
172200000,0.13503869964262832,-0.1713303274137608,1.5580362461178172,13.224885707015401,61.247305929677495,-22.035711124827802
172212000,0.13481396202934284,-0.1736294945087141,1.5635197538251184,13.158550475728044,61.107308806464715,-22.29752332751391
172224000,0.13530661383401527,-0.1727881938654171,1.5623357351713196,13.172807012345448,61.20737289834335,-22.222121060532952
172236000,0.13484824487280758,-0.17053606381172798,1.5556127769802894,13.254456529047589,61.26350482281069,-21.931921244949418
172248000,0.13510769190789518,-0.16985417159270785,1.5543951287131326,13.269373434096599,61.327634649587175,-21.863373025590075
172260000,0.13468326165970868,-0.17201378483022423,1.5590766963873728,13.212238235966979,61.17153212510048,-22.09946388289225
172272000,0.1352486072788774,-0.17163001658465946,1.559232005489356,13.210352794624498,61.25755580230561,-22.081648330662425
172284000,0.1347193612923581,-0.1699984479948321,1.5539760628588073,13.274516462462262,61.27436328573436,-21.861657610230434
172296000,0.13460802458378265,-0.16855843843164645,1.5500806319118485,13.322551177106465,61.33089319023801,-21.68469553501625
172308000,0.1345009050464491,-0.17018928407884776,1.5540219761683352,13.27395275578473,61.2390814836279,-21.873737072253387
172320000,0.13496097221340425,-0.170399444582849,1.5554913810686317,13.255941913428043,61.28358712848751,-21.921162894120222
172332000,0.13507408296596504,-0.16843252820300283,1.5507079803579966,13.31478742024549,61.39258095988918,-21.692186191471837
172344000,0.13450647043221606,-0.16741487661740026,1.5469759468082733,13.361132297380149,61.3738214613808,-21.543355254980145
172356000,0.13417842587450368,-0.1681759121968322,1.5482385003508747,13.345410843352335,61.29811462902692,-21.618382485363167
172368000,0.1348573082771837,-0.16930636622981748,1.5524895217380505,13.292798442559512,61.32441552626367,-21.785923230625496
172380000,0.13461243323768926,-0.16784383835092606,1.5482767847809815,13.344934808818378,61.36586032411855,-21.599655664092953
172392000,0.13423277387594512,-0.1660223694194478,1.54290871659395,13.412079120337063,61.407675686258315,-21.363902133084114
172404000,0.13432581800188823,-0.16631367424489385,1.5438306858695083,13.400489853271928,61.40491900532498,-21.403158132733605
172416000,0.13426373530743493,-0.16781193387419646,1.547488353944941,13.354746437569247,61.3257883089533,-21.579084287094094
172428000,0.13455039484131406,-0.16667879742194336,1.5452070582857036,13.383232986677216,61.414327359067194,-21.45752449257752
172440000,0.13426436690035423,-0.1644272617729042,1.5389766269509315,13.46177541515832,61.48707765369334,-21.1744950777023
172452000,0.1344271443945209,-0.16438878733551324,1.5392126070467191,13.458780560130092,61.508400628233574,-21.177571175306003
172464000,0.1341028161280506,-0.1665602740356423,1.5439988715554698,13.398378310318646,61.36651103904285,-21.42198513004918
172476000,0.13445952080047677,-0.16553048473140516,1.5421349670450695,13.421823694925019,61.458192641867406,-21.315847263847775
172488000,0.13414891610673518,-0.16320890746492825,1.53570727035477,13.503431508076316,61.530564571083076,-21.022993365955056
172500000,0.1344917814617322,-0.16289059662899294,1.535618296074279,13.504569464989796,61.58664431592926,-21.00085785337379
172512000,0.13386763128849333,-0.16504614883377053,1.5397168680293238,13.452386238761411,61.410335271862685,-21.229834423870592
172524000,0.13417785393944115,-0.16433831475540983,1.5385782573647309,13.466834785459106,61.480910788352666,-21.15975560305737
172536000,0.1342491544560133,-0.16219206575210718,1.533392563589317,13.533110696446597,61.59016291063138,-20.905597878702743
172548000,0.13434743112724806,-0.16149241644609333,1.531867073981401,13.552755909190282,61.634565735135816,-20.82606397501191
172560000,0.13374661375369803,-0.16362205743019426,1.5359146319922028,13.500780297251435,61.462950322905925,-21.05365190905914
172572000,0.13432870071859765,-0.16345007191124908,1.5366736101741165,13.491087011090121,61.54081438671097,-21.06036569270706
172584000,0.13385985265349928,-0.16165503302640025,1.5312701980461043,13.560461028613755,61.568394242117094,-20.822949393542796
172596000,0.13405384552544625,-0.16059316428852882,1.5290535745135672,13.589167527166063,61.64093459972609,-20.704256100516652
172608000,0.13362318533092885,-0.16178062552986375,1.5310970672028554,13.562697948413193,61.534135322816645,-20.827037237082592
172620000,0.1339559365853779,-0.1623316918307769,1.5331385358970941,13.536377335354306,61.54843186511247,-20.90868863454659
172632000,0.13394113715751269,-0.1607544904965632,1.5292189520850996,13.58702077869304,61.619913307558676,-20.718455826588045
172644000,0.13390139526605882,-0.15926396660970538,1.5254870001045207,13.635663214808131,61.68378570385255,-20.537156647017063
172656000,0.13338798387755463,-0.15984720522889534,1.5258615955085852,13.63076189904641,61.59519279612478,-20.583813002334264
172668000,0.13389114909763664,-0.16131116861807235,1.5304863502839225,13.570595705665124,61.588118433612784,-20.783080290270732
172680000,0.13368679119868487,-0.15989059682122556,1.5265790971634516,13.621385665223283,61.62915418058159,-20.60277034131573
172692000,0.13366251832736203,-0.15797897887598894,1.5218685493857729,13.683226416374692,61.71369789942369,-20.371294436595154
172704000,0.13402958924407923,-0.15812914385859236,1.5229877809247685,13.668472101066946,61.751155857015895,-20.406141343158154
172716000,0.13304891849435369,-0.1598120840522362,1.5250832582773928,13.64095061942688,61.55602981373394,-20.56402257687259
172728000,0.1336276368601918,-0.1587671134891775,1.5237137214975789,13.658922725258124,61.67354387565975,-20.464741222804186
172740000,0.1337245976232061,-0.15651205096868773,1.5184472476667925,13.728565703170334,61.787698787024944,-20.196951179986375
