frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
445870000,0.7643462722603639,-0.14422648864549703,8.002297694698186,2.182256001159891,258.7141418000441,-188.94144851475446
445880000,0.7646710473355537,-0.14444361865445954,8.01688518377473,2.1782433868532354,258.6537379971497,-189.44996917189528
445890000,0.7636545595919305,-0.14493554916941895,7.980154835755311,2.188375369230353,257.4792982726657,-188.55739664971685
445900000,0.7643168326651105,-0.14477254782059332,8.005236822573877,2.181446333423842,258.0598357866252,-189.23119462601153
445910000,0.7641568698025248,-0.14395484156023036,7.992726665790477,2.184896810124197,258.9176720250567,-188.55836290116505
445920000,0.7641629953640636,-0.14411206972037294,7.994147844797787,2.1845042766499954,258.7381715799661,-188.6595234567052
445930000,0.7647505363044029,-0.14430657285884316,8.019027424859432,2.1776553644559753,258.8613167317189,-189.46150782259238
445940000,0.7643251110899597,-0.1448672319448009,8.00628145393263,2.181158704978484,257.9543324389157,-189.29675500075786
445950000,0.7645541176822335,-0.14523619883041622,8.018211771381369,2.177879215035228,257.65851347314,-189.7809916860181
445960000,0.7643159187252326,-0.14424239541849682,8.001208733857172,2.182556140321899,258.67749723926227,-188.91552358035506
445970000,0.7639146536069434,-0.14485275010321816,7.989846671788887,2.18569270726734,257.728915332976,-188.81044653253815
445980000,0.7638432390129171,-0.1451044361570026,7.988908006869676,2.185952236804975,257.3944658302423,-188.87581475814721
445990000,0.7645344257257727,-0.1448362323457562,8.014395347799592,2.1789272216005777,258.11402016282585,-189.52271027660186
446000000,0.7635284410344431,-0.14531425023210223,7.9780105573967015,2.1889697916174216,256.96627292626493,-188.6339904551489
446010000,0.7642277243185079,-0.14552302358171848,8.00736528761317,2.180860363160704,257.1330550787209,-189.56822080864552
446020000,0.7634907244172556,-0.14504699484323338,7.974506567455203,2.1899418430678264,257.2535910140661,-188.43324398831197
446030000,0.7638762111972427,-0.14418044162560073,7.983275151153073,2.1875109559551187,258.4873938662179,-188.36665678237054
446040000,0.7641208379822817,-0.14468519929420215,7.996777516055779,2.1837783281299035,258.0456836365622,-188.95120174001147
446050000,0.7637672579255682,-0.14474326728066386,7.983175802577555,2.187538467664912,257.7689509338902,-188.57455209014864
446060000,0.763613768573187,-0.14488672561929916,7.978172322991143,2.1889249367290438,257.51183078247504,-188.48129175012122
446070000,0.7645196631901064,-0.14481897949686467,8.013675620339868,2.17912497554473,258.12545508893976,-189.49528681459097
446080000,0.7643803888671954,-0.14477669434864343,8.007800845327298,2.1807404923389555,258.09255424713194,-189.30776323278505
446090000,0.7649188145576418,-0.14443990184980027,8.026765248654609,2.175534069704674,258.80518369825467,-189.737814790041
446100000,0.7644907313649061,-0.14508711082770206,8.014550054590668,2.1788847187240408,257.7953624113569,-189.61945793998683
446110000,0.7635954742608769,-0.14524198590663862,7.980120675876399,2.1883848362577227,257.08931862283623,-188.6692412002158
446120000,0.7641659742958242,-0.14560019906179003,8.00549074622615,2.181376411156188,257.007174663573,-189.54137602045984
446130000,0.7641774451961065,-0.14582536797735396,8.007658365724161,2.1807797030142835,256.751808233342,-189.68582267520782
446140000,0.7646880212562651,-0.14572037696391132,8.02724991414751,2.175401338763546,257.1711103267337,-190.22019290391344
446150000,0.764476117722725,-0.1451361766732743,8.01433848744597,2.178942843367277,257.72950622228063,-189.63123208913638
446160000,0.7643226367221334,-0.14565855942796058,8.01217896826599,2.179536314607538,257.0305370407866,-189.75783292783493
446170000,0.7644113157191845,-0.14568982709601835,8.01595582134943,2.1784985862520903,257.0457382858046,-189.87941062613643
446180000,0.764544798926366,-0.14608909417167718,8.02433461057941,2.1761999721534857,256.6574594855655,-190.2668120005722
446190000,0.7636396728996032,-0.14593408781945025,7.987103093557181,2.1864514477325785,256.3131848706605,-189.12452766315124
446200000,0.7634802617456865,-0.14568944638558323,7.978933976582056,2.1887137677845003,256.50373093291233,-188.79759974500726
446210000,0.7636173086155921,-0.14614553385182685,7.987820043895538,2.1862531229901134,256.0552755072272,-189.22117928860342
446220000,0.7642626719578688,-0.1462531530935178,8.014316875965008,2.178948780946804,256.3032478338056,-190.03276303561475
446230000,0.7645315529869309,-0.14674938509479865,8.028864376500966,2.17495931802472,255.87956216564507,-190.63122142383378
446240000,0.764226119774404,-0.1465639495339485,8.01523426713632,2.178696763759431,255.92048779335235,-190.16913532340567
446250000,0.7646130509734146,-0.14636324140540116,8.029163837342711,2.1748773490321858,256.3768794942789,-190.50467054309797
446260000,0.7648489647678803,-0.14615733115436735,8.037039292675994,2.172723891551816,256.753518836755,-190.66161282741007
446270000,0.7650216560025358,-0.14617849044014167,8.044133385672538,2.1707877556380644,256.8284425799521,-190.875966684492
446280000,0.7650288673067936,-0.1465590948347152,8.047349323761022,2.169911196669212,256.3868356979529,-191.1033785064733
446290000,0.7649027529258982,-0.14711210019222656,8.04654694361704,2.1701298324818756,255.66771297277833,-191.27156857862545
446300000,0.7650560725318752,-0.14738194050149353,8.054802299077826,2.167882493557504,255.4389840102052,-191.60397399220338
446310000,0.7648300802603151,-0.14927442376475764,8.060479379282956,2.1663397464556113,253.1018887399269,-192.39433271799987
446320000,0.7699567858297477,-0.14359234875256546,8.226449981911157,2.1221926132381723,262.81949838440545,-195.26108027412832
446330000,0.7652432531642362,-0.14863436216849676,8.072119930203193,2.1631833179800055,254.0776127247638,-192.52431560011317
446340000,0.7653211807474866,-0.14764871430041293,8.067562012164942,2.164418131945603,255.27607614544328,-192.0651394664238
446350000,0.7647483820764844,-0.14711139803814938,8.040342626159276,2.1718219065713713,255.580764504439,-191.09077283553472
446360000,0.763734405589933,-0.14744081458614183,8.00236365010249,2.182237825210177,254.62211099958526,-190.0984876739008
446370000,0.7646877205349788,-0.1477077035165223,8.042521318282818,2.171227420111737,254.85037343729212,-191.3574110069768
446380000,0.7641692144075491,-0.14744125089581195,8.019700083623876,2.177470792609353,254.86786362756445,-190.60318634082861
446390000,0.7644885365741746,-0.14674917379416413,8.027141160127947,2.1754311208233994,255.85519275587242,-190.58094321474658
446400000,0.7644543115911929,-0.14679647070250998,8.026135151244647,2.1757066531103058,255.78048374009924,-190.56810645095408
446410000,0.7645448703382292,-0.14744462271127207,8.03475529188131,2.1733479852329802,255.07654069246612,-191.04232515586642
446420000,0.764327972444508,-0.14716588052343035,8.0239232587483,2.176312707465502,255.27820222986742,-190.63159892910815
446430000,0.7640601817261422,-0.1473191395037308,8.014407561878661,2.178923865943938,254.94792823950164,-190.40731111161705
446440000,0.7649590906610104,-0.14699042662445327,8.047871088739976,2.1697690477797247,255.84208376361758,-191.2682285758518
446450000,0.7643361512357343,-0.14730396094016904,8.02531389797495,2.1759316353438205,255.12213732344352,-190.7195339206759
446460000,0.7643402431293242,-0.14705162251389045,8.023534645983156,2.1764192216826013,255.41818430634606,-190.58086176394278
446470000,0.7646635211504101,-0.14701172806787627,8.036170033161671,2.172961370612268,255.64883374501375,-190.93496873259517
446480000,0.7643137808900476,-0.1478637308039708,8.028742933384667,2.1749925614361905,254.4582276954948,-191.00959568628295
446490000,0.7647817676353694,-0.14826018584085446,8.050594769945329,2.169027315873382,254.25842596913802,-191.7768462263697
446500000,0.763761980984633,-0.14820511217292417,8.009351165734984,2.180313932625251,253.75264220217295,-190.56075138975322
446510000,0.7645703005772887,-0.14807408808627964,8.040652977138446,2.1717372030022135,254.35724430191416,-191.42623684678344
446520000,0.7642165935331156,-0.14793345593942583,8.025395004819545,2.175909414052096,254.32256218912187,-190.93577881317356
446530000,0.763988661805902,-0.1474603374870465,8.012641348688652,2.1794092175541517,254.74347821281754,-190.40431060681234
446540000,0.7648787539181993,-0.14758539753925967,8.049247008122514,2.1693942840716973,255.10085690160702,-191.5115371569895
446550000,0.7646253449207594,-0.1485988948469623,8.046950374174504,2.170019898543442,253.7764167151736,-191.7829249255749
446560000,0.7645980298761129,-0.1480648074216554,8.041693521816994,2.171453257355123,254.3835859621958,-191.45335535674073
446570000,0.7645688419945762,-0.14875392277669025,8.045891678793637,2.1703084145668328,253.56451415267776,-191.80304203817667
446580000,0.764487388847655,-0.14890581714863163,8.043808485619854,2.1708763523024484,253.34266225662208,-191.7922219891023
446590000,0.7647211169812145,-0.14839861864892018,8.049235944324048,2.1693972970360513,254.06312166347263,-191.7832431792663
446600000,0.7643735958611678,-0.14886285068311556,8.03890746664884,2.1722136886218792,253.3297552261456,-191.6361293421532
446610000,0.7652161045071142,-0.147849692014221,8.064887665274435,2.1651433157841633,254.9814478643843,-192.0549663005601
446620000,0.7647567514010475,-0.14835789605293845,8.050350811819657,2.1690937314706837,254.13046834331584,-191.80213110358332
446630000,0.7648829703775976,-0.14834359753078785,8.055316671579792,2.1677426217912794,254.2174710902095,-191.941494691885
446640000,0.7654265317430075,-0.14849362794619972,8.078424709681315,2.1614775834296367,254.34415385453838,-192.66103658647506
446650000,0.7648067259445622,-0.14849740887577104,8.053449649033306,2.168250402219644,253.9954890278441,-191.9380671571293
446660000,0.7645216772741503,-0.14858780558502144,8.042701254724571,2.1711783365748203,253.73178638784776,-191.65602635250357
446670000,0.7649955677305652,-0.14865874424687234,8.062316296697716,2.1658410364732674,253.9118746808857,-192.2481087504553
446680000,0.7647775672617999,-0.14843776480287296,8.051811027841813,2.168696260633724,254.04887271264178,-191.87087953694262
446690000,0.7638515467243348,-0.14873899666242857,8.017060317004038,2.178195302662497,253.18440062346053,-190.9618417012952
446700000,0.7637145679507955,-0.14898023312221842,8.013471988533514,2.1791809324291638,252.82942694406526,-190.93686069058927
446710000,0.7643579503412685,-0.1491134897938513,8.04023919797427,2.1718501365269756,253.0297885682521,-191.7562224159285
446720000,0.7648690485692082,-0.14924411871532514,8.061811208159464,2.1659781414026686,253.15862020049212,-192.4231617635149
446730000,0.764850160722622,-0.14875944959105186,8.057247210326787,2.1672178179901227,253.71376644455606,-192.13405745186873
446740000,0.7646239662968186,-0.14912596116291413,8.05101873020269,2.1689119058985358,253.16168407887906,-192.07256072230902
446750000,0.7639279152630717,-0.1495725672166913,8.026611758035779,2.175576108182509,252.26132362194403,-191.50931036522164
446760000,0.7646175510222502,-0.1489952695139641,8.04973668779036,2.1692609397983205,253.31035766550173,-191.99311028928992
446770000,0.7647509464852623,-0.14888536496209717,8.054240162251322,2.168035374483491,253.51204035950485,-192.08791799234473
446780000,0.7652048934013889,-0.14962963777907076,8.078409497470624,2.161481695782303,252.89197538584875,-193.02623985537463
446790000,0.7649286172222483,-0.14946932951723857,8.065985664051686,2.164845520082144,252.9284626943586,-192.6160201874601
446800000,0.7658984110909262,-0.1500773777086655,8.110110942879416,2.1529457705654553,252.74325325044444,-194.08203839429837
446810000,0.7656094460223956,-0.15000400143164064,8.097774748901438,2.1562593453128516,252.67323569761996,-193.70318347062394
446820000,0.7653780281717698,-0.1494093106123803,8.08367384409869,2.1600595110594667,253.24430230594962,-193.10860701415638
446830000,0.7652524164374233,-0.14861959369437874,8.072374232439275,2.1631144650879337,254.0999819043049,-192.5268625439887
446840000,0.765029068152961,-0.14899865450078797,8.066333793210388,2.164751118801307,253.53319960002784,-192.47503502332975
446850000,0.7650237366919734,-0.14799319981375442,8.058251765281396,2.166944837593729,254.70560805615838,-191.91026915903046
446860000,0.7647071873382116,-0.1480744115370507,8.046150909997067,2.170237761662093,254.43349908049785,-191.58601029308363
446870000,0.765049178044298,-0.1483883880543307,8.062361549586445,2.1658287535495586,254.25766891188667,-192.16066012110156
446880000,0.7651260596391624,-0.1494649409024869,8.073921558663006,2.1626956180354506,253.04150027327668,-192.84421191964003
446890000,0.7650228854735637,-0.15046091383857293,8.07764172880885,2.1616892689205898,251.82257150943875,-193.26350150286234
446900000,0.765292817379256,-0.15061021848072598,8.089757866367528,2.1584182291081975,251.79306678493884,-193.6588357327532
446910000,0.7652240588050789,-0.1503020043470263,8.084517336879662,2.1598318128762046,252.11636438434118,-193.41289776920877
446920000,0.7657082568095607,-0.15066872743618767,8.107097196296577,2.1537543354915503,251.946916299573,-194.17652970876946
446930000,0.7659185963529325,-0.1504775155823645,8.114131662404294,2.151867992200653,252.2839618917949,-194.32103053540143
446940000,0.7655876579967128,-0.15033396423856674,8.099518623592557,2.1557903081863157,252.27467946277932,-193.8556240863139
446950000,0.7660383840765284,-0.15016268097653937,8.116496252715747,2.151234655699281,252.71845724111063,-194.292619073361
446960000,0.7655020792813049,-0.14968842041717634,8.09091058992897,2.158107542226655,252.9849471256289,-193.406141966705
446970000,0.7656189418224726,-0.1503060306638296,8.100566840040631,2.155508475811326,252.3242517477845,-193.87726383248642
446980000,0.7654825767369936,-0.14957955763710948,8.089256968867096,2.158553261126151,253.1019117787025,-193.32401512861173
446990000,0.7656749611178008,-0.15011945103735388,8.101355811043549,2.1552963952181665,252.5732357730101,-193.8424005796278
447000000,0.7658224519111265,-0.15088215094809432,8.113457863025635,2.152048532573033,251.75750728768702,-194.4243679032043
447010000,0.7661875788428189,-0.15125416126820448,8.131358389209469,2.1472625149633275,251.51421264600717,-195.05071252633138
447020000,0.7657154432637321,-0.15097260810918978,8.10982577566502,2.153022252587164,251.59446364830353,-194.34700862307434
