frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
467040000,0.7632111121706872,-0.2464669868222244,9.102065402392068,1.9162886251143427,152.70426153762367,-210.9892445342088
467050000,0.7623704855069011,-0.24526464619974173,9.04276896420261,1.9289575680014752,153.7595211826944,-210.30639640579528
467060000,0.7616954152520469,-0.24638016987365255,9.027663481400555,1.9322118480487347,152.82576760313145,-209.6990585794541
467070000,0.7623711150126654,-0.24648717324248423,9.061758337312469,1.924882136810421,152.71452415868828,-210.27128094184982
467080000,0.7626326450566212,-0.24643354870469766,9.073534084965415,1.9223635426562025,152.75200212044473,-210.49607011647464
467090000,0.7626768310541789,-0.24607749074361185,9.070117624060963,1.9230935727816403,153.0547933189097,-210.54503125561723
467100000,0.7629753282458569,-0.24646690058520682,9.090628282669178,1.9187191931382137,152.71231249638095,-210.7876576800684
467110000,0.7636270794446848,-0.2470347937096028,9.131256502371677,1.9101129945555309,152.20381799588606,-211.32445437724465
467120000,0.7637694153468362,-0.24625150604220034,9.125856313697517,1.9112524367570747,152.8693432475812,-211.47507795341642
467130000,0.7633867537647009,-0.2468039950343819,9.115899667892249,1.9133568756455013,152.4099340854508,-211.12757278710018
467140000,0.762945080660615,-0.24625728586677126,9.085885933838558,1.9197288335815812,152.89251543314225,-210.76871263623036
467150000,0.7627021090441035,-0.24592175746136333,9.068913665514229,1.9233509675940272,153.18722612364672,-210.57144478082859
467160000,0.7624316925832003,-0.2468800493982739,9.070806180990925,1.9229463969920966,152.37790705288725,-210.31032393844862
467170000,0.7618597950391283,-0.24713653110859896,9.04728271467052,1.927987273935594,152.17830122653515,-209.8160788883382
467180000,0.7627032336702906,-0.24689772934180687,9.084200638315485,1.9200878879852739,152.35381558099678,-210.5409962526902
467190000,0.7630816878294178,-0.24664351707885093,9.098551680675588,1.9170346880758637,152.55780194949773,-210.87255023416822
467200000,0.7609307984467675,-0.24647346835634673,8.99265630397471,1.939796242041545,152.76726382017753,-209.04721502471503
467210000,0.762759107089848,-0.24671225875736708,9.084000304737895,1.9201305782829394,152.51005430207394,-210.5948612192386
467220000,0.7621059732407847,-0.24699408848678292,9.056894176833723,1.9259244172763224,152.2914450691901,-210.02961597733028
467230000,0.7626824707660174,-0.247080804186637,9.0860644676033,1.9196908046289343,152.19859803902568,-210.51707545646866
467240000,0.763165292633247,-0.24773421772531726,9.119789905806911,1.9125340804842375,151.62507866786584,-210.90418584738737
467250000,0.7634782565324244,-0.24655187899015593,9.116388502173768,1.9132534469128573,152.62229554100654,-211.2148632025553
467260000,0.7629935231986867,-0.24618020393164997,9.087026827362125,1.919485841256723,152.95688201122834,-210.81266333806434
467270000,0.7624444715177854,-0.2471452479985847,9.075569782726086,1.9219288188385186,152.15185926215693,-210.31239184341382
467280000,0.7623562331650972,-0.2466950773737351,9.06428105594992,1.9243420207596238,152.53784022157876,-210.25204586697024
467290000,0.7628029750383711,-0.2471177924102679,9.09247939090982,1.918325383671395,152.16293272734055,-210.61839899066004
467300000,0.7623683255019325,-0.24717119208241423,9.072300258726907,1.9226271227128133,152.13235900663412,-210.24678734276466
467310000,0.7629443762753738,-0.24757966671866197,9.106604535534345,1.9153257008421787,151.7648181050193,-210.72213195000802
467320000,0.7621230132125594,-0.24728119983234056,9.062195398896113,1.924788539778781,152.04706603462392,-210.03478136491952
467330000,0.7627839236367714,-0.24756957989058487,9.09865736358304,1.917012240083868,151.7792704313841,-210.5861035102679
467340000,0.7622716435679098,-0.2476907645083092,9.07577331620941,1.9218853650627432,151.69462999389773,-210.1469839366012
467350000,0.7631550002871781,-0.24801276550967372,9.12369621342435,1.9117086011426672,151.3887300053341,-210.88465423236872
467360000,0.7620154900655521,-0.24806667166647392,9.069314178169156,1.9232653341434158,151.3853410749102,-209.91698702000025
467370000,0.7631657589374958,-0.24771519115726992,9.119511828851413,1.9125928708845876,151.64124307718697,-210.9053101864288
467380000,0.7629364880254694,-0.24870683184991782,9.124056611345848,1.9116324780476273,150.80905055679332,-210.6717408967422
467390000,0.7625605178585327,-0.24864317951881293,9.104763488694562,1.9157161403541523,150.8778317277677,-210.3563498587767
467400000,0.7629381765235776,-0.24804331519899223,9.113623356423156,1.9138386510093988,151.37120516322565,-210.6993888000305
467410000,0.7631879610388796,-0.24794507793751425,9.124230727574533,1.9115957034728197,151.44494696622908,-210.91530352416083
467420000,0.7633811246331876,-0.24776744471760426,9.130839035693208,1.9102010315573335,151.58844963222697,-211.0865203485191
467430000,0.7625874355653404,-0.2478720823037249,9.093895460495354,1.9180242349910925,151.52962102558368,-210.40826937042806
467440000,0.7630511881760255,-0.24776387203047226,9.114704156648761,1.9136098721019095,151.60421469017643,-210.8060406160971
467450000,0.7623323524036317,-0.24861660955180245,9.093281398121484,1.9181548130120087,150.90906531350979,-210.16461917145554
467460000,0.7624205179918595,-0.24823269836445633,9.09149297092963,1.918535216958851,151.23028421360803,-210.25357922650412
467470000,0.7630669155227844,-0.2485751341950991,9.128322493679986,1.9107319024023461,150.91524232803368,-210.78750328907523
467480000,0.7628184391483168,-0.2478725600388797,9.105107312333896,1.9156432119119973,151.52066742593746,-210.6042457779715
467490000,0.7623324940599409,-0.24852773485540847,9.09188505433508,1.9184518066513112,150.98412745050902,-210.16810749788982
467500000,0.7631821272986887,-0.24839338923727797,9.131056023660742,1.91015527127134,151.06460376986755,-210.89252182008664
467510000,0.7631409893719241,-0.24849763192509775,9.130704591921905,1.9102293853188845,150.97789625241745,-210.8534150994795
467520000,0.7629088690140938,-0.24846945995618946,9.118944655296398,1.9127127926834728,151.01109321805396,-210.6578916275957
467530000,0.7625712488802423,-0.24921054233630557,9.114281816589465,1.9136992645997366,150.39850213506227,-210.34276247054842
467540000,0.7623137333540821,-0.24844275898861004,9.089636187446713,1.9189303208223896,151.0566317947485,-210.1554499589861
467550000,0.7619767449406591,-0.24847792315862252,9.073907383610639,1.9222838098432429,151.0393551701853,-209.8695836815713
467560000,0.7622353706851172,-0.2488125759557943,9.091681567379736,1.9184950947703558,150.74738062872507,-210.0752876259921
467570000,0.7621743228443482,-0.2487069931072797,9.087060381969618,1.9194786955895733,150.8387659022676,-210.02780761237406
467580000,0.7619643956896716,-0.2487124907541025,9.077004297551111,1.9216225963582387,150.84197605756492,-209.8505736483446
467590000,0.7624036065798042,-0.24871233661195907,9.098246455880528,1.917099523508109,150.82550027366423,-210.2211178601294
467600000,0.7617603149165286,-0.24848715180709657,9.063622323556631,1.9244830265226636,151.0393409786325,-209.68669944074713
467610000,0.7628207717760692,-0.2485585852572331,9.116070342696363,1.9133207625843878,150.9391381056084,-210.57977237021154
467620000,0.7621862331096805,-0.24838252347400552,9.082520783377957,1.9204459174952393,151.11225681012903,-210.04995001441813
467630000,0.7628355524293067,-0.2484387380206994,9.114890168419162,1.9135705035099568,151.04000742478553,-210.59701927456032
467640000,0.7626016295803965,-0.2482451463393043,9.100466201566192,1.9166281085828543,151.2129584359491,-210.40641611822886
467650000,0.7625731707639494,-0.24908923618200843,9.112448606207037,1.9140873791272748,150.50071852578293,-210.34931474352481
467660000,0.7625262681450425,-0.2489764777612351,9.108380723542513,1.9149491676686656,150.59773100740406,-210.3142782277228
467670000,0.762346835855504,-0.24886992560164345,9.097987448442424,1.9171545449665826,150.69470058760592,-210.16709532852377
467680000,0.7624742023700454,-0.2489120396666484,9.104831553248236,1.9157017027370906,150.65417270259434,-210.2729046418663
467690000,0.7627141210628906,-0.24894912913961,9.117078071991376,1.9131075651605203,150.61325910964987,-210.47394970538096
467700000,0.7629098758291406,-0.24960118774510093,9.137005588082312,1.9089014330965084,150.05498523419254,-210.61173299988698
467710000,0.7624327230417413,-0.24924593612612322,9.108113154332026,1.915005880016912,150.37430406784338,-210.22457988515447
467720000,0.7626777456995747,-0.2500236328181887,9.132428561254498,1.909865869748316,149.70960721053936,-210.39797405709666
467730000,0.7620528075990533,-0.24949046702457178,9.093571733553603,1.9180930720653377,150.18380058293968,-209.89510064920037
467740000,0.7621032575244271,-0.2501270185247253,9.106129814090654,1.915426361973954,149.64750405448854,-209.91138602992746
467750000,0.7627756338913577,-0.2500554519172836,9.137715004773462,1.9087520376784861,149.6785507980537,-210.47884362405122
467760000,0.7618464157692345,-0.24986095808786107,9.089459292036434,1.9189679708176315,149.88109550426532,-209.70703501129694
467770000,0.7622977467180202,-0.24972571856302425,9.109183070155472,1.9147791273612937,149.9761594230297,-210.09136185237787
467780000,0.76246806047794,-0.25010331703495003,9.123483118106138,1.9117536139084403,149.65181753053395,-210.21838964862962
467790000,0.7624035083132261,-0.2504805547163675,9.126370407363092,1.911143903985343,149.33828894464747,-210.14773760586755
467800000,0.7624226572743138,-0.25004850349939767,9.120397988168866,1.9124055337311403,149.69978877510027,-210.1826409853217
467810000,0.7621423481151369,-0.24927652307908937,9.094517393391747,1.9178920015273078,150.360153878248,-209.97887655318027
467820000,0.7618179268558589,-0.2497048773687184,9.085607822213904,1.9197880763354978,150.01311825919015,-209.68937967393205
467830000,0.762201126959365,-0.25027720919165725,9.113275677109412,1.913912257871742,149.51748265344085,-209.98702855465274
467840000,0.7625991707339287,-0.2501202841721356,9.130142251226836,1.9103479903344356,149.63185851482368,-210.32772857577973
467850000,0.7631367004930668,-0.2512303485009236,9.174316889756142,1.9010758055643995,148.67596900013135,-210.72674844335975
467860000,0.7629479300482671,-0.25083985951685644,9.158743440997046,1.9043343158706736,149.01223627863524,-210.58749413338913
467870000,0.7631779046237139,-0.2507540636728339,9.168644180976768,1.9022614375611853,149.07322303936627,-210.78446910223585
467880000,0.7625880513263122,-0.2503118580339487,9.132665257674473,1.9098159708689906,149.47154412016488,-210.30994064349284
467890000,0.7623282947943493,-0.24979903059916536,9.11183346815425,1.9142176472893426,149.91329183256667,-210.11397406541562
467900000,0.7624195716947867,-0.2504816806387083,9.12717093973633,1.910974924406704,149.33663408768948,-210.16114616564167
467910000,0.7621836805513579,-0.24977930915154245,9.104499088694013,1.9157722260382553,149.9358612241467,-209.99333185782834
467920000,0.7618933900549142,-0.24994261089653355,9.093027701525923,1.9182087658364169,149.81074902924684,-209.74310754783255
467930000,0.7619745751651058,-0.24955226007115774,9.090764771137518,1.9186901506911713,150.134999412212,-209.82691852057812
467940000,0.7616530493947584,-0.25014336998835923,9.084592672315363,1.9200043525955546,149.65237491090696,-209.53369766038583
467950000,0.761401018490627,-0.2506986160118666,9.081239335548883,1.9207191241710326,149.19889427828645,-209.30050409581807
467960000,0.7620642745225731,-0.2504265502619852,9.109011923411943,1.9148153957311247,149.39828505298007,-209.8660239179218
467970000,0.7623094543911237,-0.25029892218057537,9.118888496352833,1.9127246676156457,149.4946162891548,-210.07687668052628
467980000,0.7631438401539343,-0.24840350402354458,9.12934858378736,1.9105154103547939,151.05757464933467,-210.85964614907488
467990000,0.7784270230391004,-0.23759484070125653,9.745730035033983,1.7887971652826855,159.9304594651129,-225.11045687560087
468000000,0.7657532250281129,-0.2526452145608826,9.328152056946365,1.8694795446479129,147.34161217610176,-212.84141032893754
468010000,0.7635959717432284,-0.24841899704436093,9.151700476741023,1.9058116361086308,151.0257777093152,-211.24268671246838
468020000,0.7626098462363763,-0.25027062684370194,9.13306828151085,1.9097310138930363,149.5051749058491,-210.3300595692199
468030000,0.7621385666275461,-0.25050426119794,9.113860260334949,1.9137884995600367,149.33004578416356,-209.9248505558533
468040000,0.7621851265746665,-0.25058413853579686,9.117399515387008,1.9130395699242722,149.26117472166374,-209.9603321359798
468050000,0.762598968086651,-0.25022502370023497,9.131807820169149,1.909996742991619,149.5439314959247,-210.32294841090038
468060000,0.762333825705325,-0.25039553003859505,9.121617824913455,1.9121477162752922,149.4125935199816,-210.09309464836812
468070000,0.7624573560735443,-0.2502507236342598,9.125317167673112,1.9113662717489766,149.52859160831085,-210.20299180960416
468080000,0.7621470077454934,-0.2507998565872848,9.11899616555109,1.9127019008569566,149.0824530114424,-209.91895115992008
468090000,0.7621827706148462,-0.25066658935637615,9.118603288348673,1.9127849777608052,149.1923012058218,-209.9547408671827
468100000,0.7630647758430599,-0.25125946157242945,9.171253064340195,1.9017159800951315,148.65513881159526,-210.6651022193975
468110000,0.7623592603180126,-0.25189565147393156,9.146961948478772,1.9068068774621465,148.15855780057746,-210.0451255921362
468120000,0.762646849205862,-0.2515234745940829,9.155021270318201,1.9051147854569614,148.45485516201356,-210.3028948779724
468130000,0.7620662045713726,-0.25114470093554897,9.120589417080097,1.9123650698348342,148.79809971353103,-209.83605632469624
468140000,0.7615441053363147,-0.2512908981637795,9.09759334619826,1.9172382709635754,148.6994538242832,-209.39454772791007
468150000,0.7620740155585102,-0.2518117160296781,9.131686216649815,1.9100223832413208,148.2420588013509,-209.81177458698568
468160000,0.7612405568787884,-0.2516992711702706,9.089435452739762,1.918973044829838,148.37340535867602,-209.12446810740425
468170000,0.7612988709419042,-0.2522172206994131,9.10054886172612,1.9166105582597273,147.94149957024385,-209.14963862835458
468180000,0.7612389253448977,-0.2520180071552805,9.094454924186346,1.9179052827109788,148.10920997943495,-209.10899471467621
468190000,0.7617381027603283,-0.25220534698545344,9.121671798895639,1.912136310267114,147.93095413628885,-209.51417555820925
