frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
505700000,0.6336604057531315,-0.4024734248172258,7.021603015500758,2.4909808936398257,73.68417009629323,-135.88373278806995
505710500,0.63463209995443,-0.4021622200147694,7.042692594165297,2.4834193656513226,73.75781090032542,-136.22082281895956
505721000,0.6342680825367326,-0.40253531487334376,7.039214067630985,2.4846633835496097,73.64391450976306,-136.08613217182247
505731500,0.6348937048025587,-0.40195561681961767,7.0462664148942435,2.4821425734051967,73.81902203029281,-136.31578537224019
505742000,0.6344567468752697,-0.4019915569943083,7.0349551120292375,2.4861882143530916,73.82101146589176,-136.16719981096122
505752500,0.634026221966363,-0.40206844660577373,7.024559441658858,2.489918093875002,73.8088383117271,-136.01965573469647
505763000,0.6335547673909182,-0.4024788924926606,7.018829442620849,2.491978790681478,73.68567230100871,-135.84805579398986
505773500,0.633075758765593,-0.4028574455143179,7.012368721460763,2.4943064023494443,73.57367244798287,-135.67534771684427
505784000,0.6335536905160799,-0.40301062628168854,7.027981998865269,2.4886888654237342,73.50715810661609,-135.8308048153587
505794500,0.6334176530779162,-0.4028116297245493,7.020848002517033,2.491252458207561,73.57826382301867,-135.79148659785525
505805000,0.6338455190855109,-0.40346711874630875,7.043844338052908,2.4830077463138607,73.34463060334434,-135.9139524882156
505815500,0.6340366073044833,-0.40308915981785903,7.042497522965597,2.4834890953460245,73.4652337675086,-135.99037045617126
505826000,0.6332154029868814,-0.40278357235022394,7.014878550258948,2.4934016635204537,73.59406306290586,-135.72450601020077
505836500,0.6334015922095286,-0.4020557890923802,7.00739629811613,2.49610080676386,73.83271958423857,-135.80981458149847
505847000,0.6340315039892777,-0.4024376192351107,7.031075972823341,2.487578700449695,73.68439648113298,-136.00966913540097
505857500,0.6343434970122084,-0.40272180623314263,7.044504613319941,2.4827718338649314,73.57872252742672,-136.1054594724144
505868000,0.6343893783062302,-0.40250425068284296,7.0419867084015175,2.483671708604989,73.65044451055853,-136.1279639080325
505878500,0.6331111568787402,-0.402436943032916,7.006088767846931,2.496573088528752,73.71366173097847,-135.7003593101037
505889000,0.633458064337706,-0.4023865190317568,7.014614856328319,2.493496688392249,73.71975973669818,-135.81846608067787
505899500,0.6330817400691906,-0.402399522900785,7.004650051662906,2.4970929628084537,73.72714006923263,-135.6916446271341
505910000,0.6333571398378065,-0.4025222174106038,7.014216267072717,2.4936403380517698,73.67733917579199,-135.78029798933068
505920500,0.6329975611555022,-0.40353533529729135,7.0219525805162935,2.490855181589166,73.3490802135521,-135.6277429635247
505931000,0.6328528416345832,-0.4025224692496661,7.000577259580036,2.4985658325433997,73.69296497631011,-135.61101197880515
505941500,0.6331044219941738,-0.40253987320670653,7.007676718999127,2.4959995417773593,73.67931707150744,-135.69489412452413
505952000,0.6329409961264142,-0.4022845686599923,6.998873279122822,2.4991825730628263,73.77009189694148,-135.64794081149017
505962500,0.6329654986257657,-0.4011544271465259,6.9802050973118215,2.5059594873870745,74.1494706548134,-135.6905402478663
505973000,0.6329991052323198,-0.40147810576348114,6.986632752579064,2.5036219495708503,74.03945266939199,-135.6921064979159
505983500,0.6323213486302024,-0.40173092261890525,6.9727288209524785,2.5086839113199186,73.97479511880789,-135.4566239813497
505994000,0.6326604037434669,-0.40288063476733094,7.001536082236547,2.498218929972931,73.5788501377476,-135.53541762087443
506004500,0.6323510246981904,-0.4027390411091557,6.990762042755366,2.502122570635235,73.63579715050875,-135.43615169955538
506015000,0.63212635095737,-0.40330527286914286,6.994432387029435,2.5007913558850965,73.45326478808055,-135.34362347375873
506025500,0.6326637149117754,-0.4031832473819448,7.006833813588309,2.4963039549107373,73.47742082509754,-135.5271165075701
506036000,0.6323149282344217,-0.40300928184400986,6.994427763530608,2.5007930319068365,73.54644086562082,-135.4157844063402
506046500,0.6325243465434754,-0.4034658733677007,7.007937436372101,2.495905399501203,73.38723703849982,-135.4716669959076
506057000,0.6317792718058001,-0.40326344613926646,6.984376512055565,2.504441973588264,73.47785346792051,-135.22895616319443
506067500,0.6320161581589505,-0.40328163901986486,6.991059098123243,2.5020147771285446,73.46454579392397,-135.30752910103055
506078000,0.6318779047227989,-0.40250960495198446,6.974121536698502,2.5081759408786892,73.7269331277145,-135.28467759495913
506088500,0.6319390399510156,-0.40251927460692644,6.975926468953061,2.507517929258551,73.72186367931214,-135.30485497452904
506099000,0.6314258966763588,-0.4023479779372942,6.959268106213087,2.513604187642675,73.79442995577362,-135.13819371316285
506109500,0.631773471813265,-0.40347799298278764,6.987902420915813,2.503160730036504,73.40640408780942,-135.2204809570967
506120000,0.6317767906851967,-0.4031168360504127,6.981796643955914,2.5053802821821454,73.52690040128937,-135.23257632114806
506130500,0.6320247210491396,-0.4034151639922893,6.993583865491084,2.5010989834602175,73.41967870684213,-135.3062903229575
506141000,0.6321504948729335,-0.4033410466408267,6.995697887663649,2.500332695996759,73.44056693392218,-135.3505897686791
506151500,0.6316584057870811,-0.4031273739430659,6.978799371672078,2.5064712918166148,73.52695967269109,-135.19271145695777
506162000,0.6319485423917685,-0.4033212256281583,6.989919316612747,2.502428424485715,73.45339205732175,-135.28372830277567
506172500,0.6313846447845552,-0.4038390999810489,6.983656421092798,2.50470380241547,73.29786188704043,-135.07982472663906
506183000,0.6316501519169202,-0.403158401525975,6.979109260157303,2.5063584478020298,73.51684623701746,-135.18901812934675
506193500,0.6318914042296804,-0.4026665410332898,6.977165690861404,2.5070663559766517,73.67400235482566,-135.28448755658175
506204000,0.6317541898144213,-0.4031613330952301,6.981952216922142,2.505323679598982,73.51272009875561,-135.2236780756248
506214500,0.6308392049098356,-0.40287328741183864,6.952555343574833,2.5160651642846394,73.63609815970811,-134.92679063119039
506225000,0.6313069223869765,-0.4030366833168051,6.967830777152566,2.510472040006999,73.56777853195318,-135.07806532949326
506235500,0.631384107659303,-0.40359207054630947,6.979403232158803,2.5062514091345403,73.38019366046832,-135.08714317126964
506246000,0.6311486513149465,-0.40343084432671134,6.970333363289761,2.509558100392293,73.4410191571655,-135.01350818062767
506256500,0.6311958510406086,-0.4034208987167451,6.971426599113617,2.509159063041677,73.44292185432357,-135.0295397034037
506267000,0.6306609414061105,-0.4033675844614533,6.956224622762093,2.514719363004798,73.47655575050973,-134.85289159592583
506277500,0.6304013054688368,-0.40338533911624463,6.94961063277928,2.5171462613256246,73.47824420478952,-134.7659343743373
506288000,0.6299175966717815,-0.403506007717489,6.938809008605693,2.5211199039356313,73.4521213112184,-134.60157026262652
506298500,0.6300564329628641,-0.4037084806740293,6.945941182551725,2.518494743236219,73.3808271362914,-134.64185001626802
506309000,0.6296452037749526,-0.4039025407521155,6.93832603561192,2.5212978725046526,73.32829613363634,-134.49970855713235
506319500,0.6299585759287817,-0.4037775841545133,6.944517535208451,2.519018309526645,73.36071391635984,-134.60733800207547
506330000,0.6302047829221922,-0.40416206494859386,6.957628729312652,2.5142047547335125,73.22585477921622,-134.67782605783296
506340500,0.6303563407081456,-0.4033684541551576,6.948126581145864,2.5176914585348675,73.48517305115939,-134.75146161076304
506351000,0.6308497606236166,-0.4035403523822395,6.96421359337514,2.511794213761967,73.41344384232819,-134.9106659147002
506361500,0.6306149061601851,-0.4039648169930567,6.9651982456702335,2.5114341591144322,73.2792086752452,-134.81990421936305
506372000,0.6305723399913219,-0.40436140713600655,6.970854049039975,2.5093680311668667,73.14873394110018,-134.79390076604224
506382500,0.630140068133788,-0.404526520592727,6.962138398763216,2.512553384049643,73.10687711227422,-134.64555732757412
506393000,0.6296336472890678,-0.40348989253244394,6.931008551909814,2.5239973586037423,73.46560446957113,-134.50769248944795
506403500,0.629435865814307,-0.40338524243948715,6.924001721696515,2.5265877031973756,73.5059680729194,-134.44497261802638
506414000,0.629430712305025,-0.4030579139548257,6.918326249886693,2.528689788118773,73.61486799481142,-134.45245594341105
506424500,0.6294184160972559,-0.40346796320223705,6.924941996935568,2.526239783244428,73.47899351492933,-134.43684245465784
506435000,0.6290949688100732,-0.40343909554664165,6.915912556934644,2.5295848412388393,73.49766206937822,-134.3303026317856
506445500,0.6296713437529577,-0.400295482672633,6.878307718644148,2.5436124610069246,74.53054051724271,-134.6074952152226
506456000,0.6295663721522063,-0.4033432372532821,6.926740966115637,2.525574398833767,73.51623198889979,-134.48950937089435
506466500,0.6293833871322987,-0.40363216520065437,6.926799556733182,2.5255527338676735,73.42548468698378,-134.4205680357106
506477000,0.6291987827597355,-0.4035730110169019,6.9209186802705895,2.527729165224385,73.45032392553263,-134.36099079835788
506487500,0.6292870513121253,-0.4033702538541735,6.919816570467453,2.5281374612532295,73.51513263879473,-134.39598099739138
506498000,0.6289755318726574,-0.4035350108194652,6.914385572914878,2.5301514118045434,73.46918030070697,-134.28800871271838
506508500,0.6287866047155807,-0.4038923594391902,6.915452447876747,2.5297555327261745,73.35604319670962,-134.21542425652032
506519000,0.6294580580852143,-0.40492713471111397,6.950832924483295,2.5166974055961044,72.99440506464967,-134.4079209251302
506529500,0.6289706365265464,-0.4045364684271566,6.931243917673528,2.523910439435117,73.13770942546353,-134.25809115172763
506540000,0.6287348124229816,-0.40357321130453727,6.908690898873862,2.5322666136474705,73.46320522538072,-134.20714863125053
506550500,0.6289516739740155,-0.4045599728439555,6.931142220987213,2.523947994673368,73.13048100889623,-134.25114886445758
506561000,0.6295042384971946,-0.40438170056249595,6.942746535004667,2.5196699257490875,73.17354489357918,-134.4391291990511
506571500,0.6284187299101816,-0.40431550884144263,6.912927475887214,2.5306926612187413,73.22635354704973,-134.08190844766713
506582000,0.628999575097525,-0.4048016596458557,6.936525812481909,2.5219614516947764,73.04922468108519,-134.26003590732483
506592500,0.6281280300710615,-0.4046760302806322,6.911385528795378,2.531265289758775,73.11543880325812,-133.97586016144518
506603000,0.6282416209333848,-0.4044570801003257,6.910664195368609,2.5315332589259123,73.18453171877219,-134.01945677079902
506613500,0.6282415528565239,-0.4036829151133576,6.8975806654222,2.5364036140799855,73.44043516133826,-134.04078667662068
506624000,0.628576165602494,-0.40420227798901615,6.915155780959264,2.5298656026685498,73.25938045075729,-134.13711708223494
506634500,0.6286092010593978,-0.4045001206037335,6.921077984864679,2.5276701590114214,73.16000154634915,-134.1396599516237
506645000,0.6279294630700437,-0.40465775009449445,6.905855857189368,2.533320976137507,73.12699218956045,-133.9108762721235
506655500,0.6278622265330207,-0.40404032055868117,6.893661095626909,2.53786635330129,73.33260852670121,-133.9056398930391
506666000,0.6269115420116321,-0.4023431483224225,6.840518244339957,2.5578676965809417,73.91877437543017,-133.63551927414753
506676500,0.627229895454441,-0.40400567319153646,6.876549738830009,2.544272069653572,73.3610448933346,-133.6978512493666
506687000,0.6280094760729534,-0.4038489473535299,6.8942936854298615,2.5376301629528406,73.39184198905613,-133.9595024443854
506697500,0.627403231040055,-0.4039790676306855,6.880625552158574,2.542743316874313,73.36520476250243,-133.7557503172603
506708000,0.6286324886059069,-0.40322551777322213,6.900134646189864,2.535451410660251,73.58128750059447,-134.18278958341114
506718500,0.6274344323568063,-0.4048599456268429,6.8962903573656495,2.5368849549579204,73.0740144191396,-133.7422003354056
506729000,0.6277402926793991,-0.4044819500035607,6.897918492986809,2.5362776201281454,73.19018085875412,-133.85333839562358
506739500,0.6273129635058652,-0.4039622088083353,6.87798633769102,2.5437330200829535,73.37317519708688,-133.72641245893527
506750000,0.6273018603335502,-0.40503506360666164,6.895778613899983,2.5370759084292387,73.02002038220031,-133.69377648353947
506760500,0.6276185807538972,-0.4038026792380833,6.883285058063539,2.5417467886797525,73.4176834147416,-133.8315733613279
506771000,0.6271134246691108,-0.4042346390587434,6.87735983844793,2.54396807074171,73.28865075037703,-133.65335877778298
506781500,0.6284172846375986,-0.40349449953474276,6.899016443117237,2.535868222899973,73.4980162811475,-134.10411252389824
506792000,0.6267200399990827,-0.40376066708706854,6.859176511253139,2.550809224476594,73.4552233473375,-133.53613554282828
506802500,0.6278680349848426,-0.404161867235436,6.895863307759715,2.537044303512604,73.29231033730625,-133.90424646715553
506813000,0.6266180275615996,-0.4032108374627412,6.847352935651829,2.5552775527479454,73.6392490874187,-133.51658314469677
506823500,0.6274220033890306,-0.40416542520869786,6.884250588941352,2.5413851947599153,73.30321594221357,-133.75695063635277
506834000,0.6255898449239025,-0.4024573077012823,6.808370011238399,2.570122207081853,73.91333669793278,-133.1957138438103
506844500,0.6259388631946247,-0.40345284344734356,6.833829555079117,2.560407635757378,73.57653293409263,-133.28651038550632
506855000,0.6263843216289481,-0.4038611695098557,6.852149339266565,2.5534630116827155,73.43076041584588,-133.4229106026099
506865500,0.625874322819098,-0.40544060797448717,6.8653958138237146,2.548465156395505,72.9252783913749,-133.2143251486409
506876000,0.6266877207038314,-0.4051163724968305,6.881101485539713,2.542564924797011,73.00996421617026,-133.48971691521658
506886500,0.6264752905978371,-0.4046165121014731,6.8671602074553375,2.547800942648803,73.1798524566268,-133.43321340627168
506897000,0.6270366935123107,-0.40467166064464716,6.882712204044513,2.541961373041785,73.1467822808686,-133.61639609522504
506907500,0.6263465999359185,-0.40391698429240597,6.852104476955062,2.5534799716458334,73.4133472103049,-133.40905507100675
506918000,0.6261725683713484,-0.40481618970305566,6.862648136870322,2.549500226307333,73.12219868988707,-133.3285230684033
506928500,0.6264309267072103,-0.4045400218697945,6.864723491296486,2.5487183469573216,73.2061633564998,-133.42063779371725
