frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
372770000,0.38292480661844946,0.03568646554040759,2.249834795955388,8.300173458077797,111.51461951498298,9.340654048994562
372787500,0.38311395023614725,0.0362161730461369,2.2510911308152046,8.294803959719774,111.54769661188868,9.484149200554363
372805000,0.3829602303093867,0.035949894944285736,2.250150625397745,8.298822919319274,111.51585132285096,9.410216605332847
372822500,0.38409013504777,0.036082753914409585,2.256169079484735,8.273176977204946,111.80607840652368,9.479323584874036
372840000,0.3833885109658866,0.03586681757630409,2.2523633886634875,8.289374011645492,111.62980352508494,9.40161962763456
372857500,0.3831002464719081,0.0366567380619478,2.2512394855789872,8.29417039344153,111.53055241658562,9.598290670522815
372875000,0.3829972910971371,0.03663204575361458,2.250685477012516,8.296536882776898,111.50455347865633,9.588681065869757
372892500,0.38359712494894505,0.0367349783510778,2.253895248784675,8.28284622010491,111.65740931207954,9.634091065650361
372910000,0.3843728824875049,0.03669577065078893,2.2579687361592993,8.265541291456282,111.86089597528446,9.648064789673095
372927500,0.384485452890907,0.03683512491384027,2.2586339992061832,8.262722507445673,111.88592580509842,9.687972976155491
372945000,0.3843823256767554,0.03661494099029768,2.2579779027680433,8.265502437607653,111.86588315702839,9.627257317867477
372962500,0.3837066558553723,0.03677485667319759,2.2544926961990694,8.28030328161362,111.68469303437732,9.64789165594789
372980000,0.3839502629054383,0.03668602948777388,2.2557325989486796,8.275031186321053,111.75094594399906,9.632339103922087
372997500,0.3836532389901912,0.03726839047279464,2.2544621470369277,8.28043326848594,111.65528449076807,9.774744746807826
373015000,0.3852382617869846,0.038110006090684746,2.2632746548563234,8.243116898904306,112.04192664330431,10.045223096143356
373032500,0.38450722937663345,0.0377658842950729,2.259226348426738,8.260214404038425,111.86205089834446,9.931657653426237
373050000,0.3861775497058402,0.03881285378166494,2.2686312988198103,8.220610263343403,112.26479031784116,10.260230099926684
373067500,0.3850732875065334,0.03733615023506901,2.261999296642371,8.24849500401485,112.02370721820402,9.837499902731862
373085000,0.3851534458657136,0.03651880908342229,2.262008753918579,8.248455095538892,112.07045953857337,9.626174417266089
373102500,0.38566666598884625,0.0382709617129062,2.2656307682517864,8.233201100005752,112.14879846616434,10.101340940388642
373120000,0.3860663941035658,0.037561962859227534,2.267383206618561,8.225842486719175,112.2766139664782,9.928481008674916
373137500,0.3863359804291289,0.03767383493719369,2.2688740245871846,8.219593543824399,112.34375609584063,9.96654794021599
373155000,0.38533445714104536,0.0384589419958742,2.2639681906011506,8.24019546265567,112.05567592528112,10.139644092499134
373172500,0.38649740421423345,0.03872016563729589,2.270282814360089,8.21369779094676,112.35180151201459,10.246555905777694
373190000,0.38661491208172255,0.03883919766850993,2.2709717159885625,8.210818057388957,112.37868826224786,10.28172691966559
373207500,0.3872987378559131,0.038166498210894226,2.2742589360915124,8.197106671625795,112.58081129016924,10.127513401094863
373225000,0.3874605442086004,0.03846030100281065,2.275277393144921,8.19286853171564,112.61370647637386,10.21023550259903
373242500,0.3873118679633358,0.038655009065507576,2.274587438661231,8.195739148731185,112.56807909163095,10.256556708810379
373260000,0.38756904625404326,0.03900751971943751,2.276148638806292,8.189246717874774,112.62398170175838,10.3579973126508
373277500,0.38748981068861355,0.03936825291234946,2.275920358348313,8.190195359456352,112.59091092909546,10.45030795308424
373295000,0.3872217750840965,0.039000250267213946,2.2742915019951013,8.196971081202403,112.53280867885326,10.344395341362542
373312500,0.38740485443664,0.03960512799134252,2.275595748672773,8.191544712617425,112.5604778199691,10.509760935948803
373330000,0.3885935319829939,0.03943698688775817,2.281860447857128,8.165587249032864,112.87965083558345,10.506075729161024
373347500,0.3881776227557399,0.03919996377915439,2.27950516752571,8.175325506995874,112.77791549931025,10.42931515574781
373365000,0.38876833204881134,0.0393240454084597,2.2827359276300205,8.16197378793262,112.92970823029812,10.482204343749716
373382500,0.3886822822302617,0.03987223851250213,2.2825740117102447,8.162641822243572,112.88811789258921,10.624121792446084
373400000,0.38887823231450075,0.039034629954317425,2.2831688216222936,8.160188325362391,112.96862199828172,10.409414604818545
373417500,0.38876266351086847,0.03874117684496913,2.2823918302112376,8.16339360872082,112.94797318581395,10.32789698675934
373435000,0.3887765683401059,0.0394710732201584,2.282859957160626,8.161462144980549,112.92685412174896,10.521353494425577
373452500,0.38921778848397554,0.03942974623689473,2.2852045800086254,8.1518031013469,113.0449906775612,10.525556387204048
373470000,0.39038474086506897,0.03893390894704716,2.2912135787710772,8.127159631680772,113.37151060314082,10.433944070544289
373487500,0.39008382274055425,0.03925214030512402,2.289764351629888,8.133088422095243,113.28068459793252,10.50819207608662
373505000,0.3896778571748722,0.03977231338029651,2.2878636651046804,8.140878205075943,113.15504012621201,10.6321775504282
373522500,0.3896910305948314,0.040385238665048964,2.288273484126713,8.13919724820878,113.13710484854477,10.795074699385209
373540000,0.38965326258111466,0.03930849440892141,2.287478367600749,8.142459260992542,113.16451870355783,10.508373647275437
373557500,0.390730630271705,0.040284258780047384,2.2938173565763518,8.116530815956395,113.41660371476269,10.804936338647238
373575000,0.390442448121878,0.040632018481067574,2.292457326195982,8.122078841832836,113.3277013813589,10.887133069798407
373592500,0.39052361091763976,0.040388577719882725,2.2927587611655422,8.120848485099758,113.3578944815403,10.825346372084832
373610000,0.3909014938978084,0.04116716254760402,2.2952362462763847,8.11075133396648,113.43050498772486,11.04578339408682
373627500,0.39124626420291164,0.040537232736911025,2.296743330066305,8.104622267373502,113.54483253600203,10.890536763195929
373645000,0.39048772840864643,0.04123310653082456,2.293041191043804,8.119696063266167,113.31819074433653,11.048368788049
373662500,0.39051719583065053,0.04049441377419921,2.2927832697443877,8.120748466839755,113.35244217694495,10.853237104128652
373680000,0.391567729132964,0.041495859232028906,2.2990252527036494,8.09536092365815,113.59587889242924,11.157448226384151
373697500,0.3918115986169312,0.04132171999551518,2.30024580816984,8.0904165153814,113.66722093544887,11.11992774041582
373715000,0.39167367216076954,0.040955912779680435,2.2992910130387054,8.094283790689495,113.64370172666426,11.017404422832353
373732500,0.390288159898819,0.041990380204813785,2.2924005332759374,8.12231069627536,113.23767300223575,11.242051576324096
373750000,0.392048648799668,0.04132664520221543,2.301532936520365,8.085209427845141,113.73027116256638,11.129875460986078
373767500,0.39180760718871493,0.04190706921420513,2.3005608977049214,8.089141154226484,113.64470268595672,11.275823182034316
373785000,0.39155857687924983,0.041675000214798086,2.2990786807586976,8.095144353812946,113.58688752289811,11.204831416124579
373802500,0.3921558675505055,0.04208123931449008,2.3025492805044983,8.081102870556489,113.73112322563088,11.335156846743972
373820000,0.3924840056949186,0.042558696284297634,2.304608967965058,8.072794350785632,113.80086537774582,11.474844030552134
373837500,0.3922442064231943,0.041265287430384164,2.302558173001493,8.081066959970467,113.78470654148714,11.1206228942044
373855000,0.39332000567858194,0.0418951160688264,2.308765613365788,8.056082557523517,114.04922873673677,11.328643672541816
373872500,0.39275208574955955,0.04191185832185387,2.3056869417499675,8.068453229819209,113.89663768159728,11.312039937458444
373890000,0.3926834335046621,0.04192035887748069,2.30531892950279,8.069934694080528,113.87797100897014,11.311766771740354
373907500,0.3934469849059458,0.04247717733941554,2.3097967874539553,8.05194818386798,114.06144994383841,11.489296286402029
373925000,0.3937082767221214,0.04231056988533971,2.311122549520852,8.046639364017476,114.13774138192188,11.45448817941172
373942500,0.3940431291560181,0.04299691473956825,2.3133540341180985,8.037720612209652,114.20150798541464,11.651255359352488
373960000,0.39386680472075186,0.04140366867511849,2.3114612590329755,8.045284253074396,114.21402300772009,11.217110452575639
373977500,0.39418275413166154,0.04332208663163422,2.314310484573466,8.03390436615652,114.22647606682709,11.743861159279877
373995000,0.3941965070210231,0.04314234682242207,2.314277946652171,8.034034129029276,114.23708587325348,11.69615791583709
374012500,0.39368627460066,0.04202118877607929,2.3108337177898184,8.047795309754951,114.14268654623106,11.37607566615627
374030000,0.394993837556511,0.04307221724379799,2.318594948647562,8.016856802170395,114.45404607983285,11.707980577856933
374047500,0.39515925704047655,0.0430884092643418,2.3195103870944243,8.013224372644,114.49794508302541,11.718712509674555
374065000,0.395467582356653,0.04231016297925356,2.320739295174339,8.00835363952913,114.61077908021734,11.520819542112351
374082500,0.39557744575596326,0.04344139817509226,2.322014200793628,8.00330728696748,114.59691562665358,11.830002206109882
374100000,0.3959822495611333,0.04447292761972247,2.324864956964529,7.992047952224274,114.6653715264577,12.124066128934151
374117500,0.3958163769160637,0.04410152808434835,2.3237259727869364,7.996542412294874,114.63540825775218,12.017328513303184
374135000,0.39625639956724157,0.0433366685330522,2.3256793806356395,7.988837527904731,114.7841985894668,11.828196917760485
374152500,0.39537598039090643,0.043523229844667465,2.3209588804537153,8.007483988158162,114.5394475034261,11.844200627087535
374170000,0.3958041474244128,0.04369773815924618,2.323412999483347,7.997778359986052,114.64801642320323,11.90796970788592
374187500,0.3953642679548428,0.044023598659730316,2.321198335535097,8.006535874186353,114.51668166436711,11.978478913121524
374205000,0.39573244945088004,0.04358923663084208,2.3229538147722466,7.999592443898708,114.63293170602569,11.875904656541497
374222500,0.39645227037681785,0.04419878511590963,2.327280066547502,7.9825357221718365,114.80316075462397,12.068804389611532
374240000,0.396345483877693,0.04398806726271066,2.326563788611058,7.985354351149101,114.78267631326568,12.007648838543254
374257500,0.3967126947130364,0.044103043935005845,2.328654697034193,7.977132362641118,114.87735217213243,12.053283805261133
374275000,0.396879070437007,0.04477886808093888,2.3299879458597044,7.97189913186859,114.89526605013818,12.242691313963517
374292500,0.3969294535689667,0.045062772551670224,2.330442601889426,7.970116207069133,114.89738994633122,12.321499734136607
374310000,0.39675974031885064,0.044475898339013116,2.3291429599466693,7.975214994386006,114.87518960251637,12.155972771550378
374327500,0.3972732185487014,0.044564304534438756,2.3320278181072633,7.963906475952954,115.01057406803174,12.200522194258113
374345000,0.3978082314543854,0.0448533122051907,2.3351614219498784,7.951661665009854,115.14387571368314,12.300483339469558
374362500,0.3979690932968888,0.044513842449960615,2.3358399260246103,7.949015654084368,115.20126635940257,12.214893058443742
374380000,0.3978893382383512,0.04478350001112691,2.335566258870502,7.950082666964486,115.16871099656943,12.284839715528557
374397500,0.39814029801393536,0.04538334151945972,2.3373299827303287,7.94321137329324,115.21229151983206,12.457863227119136
374415000,0.3991501475611933,0.045764520961845336,2.343168628566213,7.920554862115404,115.47098231208528,12.603315467019783
374432500,0.3982208904285493,0.04581497776911896,2.3380495184512657,7.940411777621037,115.2163096125054,12.578338848258209
374450000,0.39866585713639185,0.0459505185935808,2.3406006157190244,7.930502846021714,115.331499383267,12.633688319005921
374467500,0.39853724704782734,0.045515333657785345,2.339611181396188,7.934342852437371,115.31464126680837,12.51008648306805
374485000,0.39857001311398904,0.0456174529552471,2.339857422547597,7.933386816222882,115.3193159039779,12.539192059395397
374502500,0.3995873363335844,0.045398232873189365,2.3453653722767616,7.912066236800391,115.60532915055877,12.521703409632426
374520000,0.3990608448477302,0.04568010737347923,2.3426192118765536,7.922680953154106,115.45019218739607,12.576618579909287
374537500,0.3992004517024903,0.04582570135352372,2.34348691461166,7.919323740504272,115.48212301654824,12.622070655998938
374555000,0.3995466476801194,0.04640311133399096,2.3457809596143355,7.910462515989362,115.55211720732468,12.79388864541952
374572500,0.3990858756751825,0.04645075169103364,2.343251925415052,7.920232632705582,115.42466534336293,12.787351374159636
374590000,0.39931473482052715,0.04589690688977855,2.3441670783072803,7.916694256076264,115.51026390819904,12.64623857491765
374607500,0.39915451225939796,0.04653228253465418,2.34368571224803,7.918555004166699,115.43988438334318,12.812437805890236
374625000,0.39965425686808537,0.04691796732272857,2.346713677929529,7.906865751953537,115.55949956424962,12.938736185584895
374642500,0.39941047909808847,0.04591679616118359,2.3447117410010287,7.91458995743535,115.53550955175308,12.655665783364345
374660000,0.40046525854599846,0.04703104025048381,2.3513046333888656,7.889212821675499,115.77586080409627,13.004436011710652
374677500,0.40074937537050503,0.04783802572831508,2.3534232587419788,7.881094731678902,115.818361453156,13.237237835717886
374695000,0.40059393440364777,0.046366032589686024,2.3515899154488795,7.8881186454630665,115.83950595906134,12.828231776909234
