frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
467210000,0.5309335998310992,-0.21388333953951452,3.6772188892023934,4.846076288283342,126.4937768913957,-80.47704631131343
467220000,0.5313413898594462,-0.2138680151555333,3.6812974595922396,4.840424825761995,126.59878931112956,-80.58922151780028
467230000,0.5316991740948303,-0.21345308807901417,3.683240005735707,4.837737891385444,126.80543907671326,-80.58851249545454
467240000,0.5315660158350707,-0.21360416625730408,3.68250256755201,4.83875755722631,126.72943608502493,-80.58796996840847
467250000,0.5313726428241493,-0.2142797435165587,3.6833018437200447,4.837652407191565,126.4892596374687,-80.69967045127721
467260000,0.5315636512906519,-0.2137681528326178,3.6831491475858957,4.837863498379335,126.68213528136275,-80.62784581444647
467270000,0.5317226383971856,-0.21401959396537754,3.685797248958743,4.834205368293979,126.6497279764723,-80.73527818260385
467280000,0.5312123020859929,-0.21500194425353053,3.6846385978309972,4.835805249256887,126.24409863127876,-80.83152360343482
467290000,0.5315137308456604,-0.2143992624588392,3.6852278507585425,4.834991465231017,126.48995032872902,-80.76931528896264
467300000,0.5315644973448047,-0.21418761540336434,3.684876068186023,4.8354772585281385,126.56279849906981,-80.73163661827984
467310000,0.5315122575005883,-0.21498263985544727,3.687612140810576,4.831701522600379,126.32319888773092,-80.91231280120216
467320000,0.5312125229434701,-0.2145524754865162,3.6827928827552,4.838356081817246,126.37217536094788,-80.7211981604836
467330000,0.5315047923013363,-0.21435746706823636,3.68496528797099,4.835354041204004,126.49966418791915,-80.7564737739036
467340000,0.5317877772760063,-0.21516381437761256,3.6911674914229766,4.826804221953527,126.33906317525081,-81.03544421762791
467350000,0.5309427112990681,-0.21437216296978348,3.679312124054619,4.843174111871926,126.35710752189779,-80.60007914868757
467360000,0.5308492872406883,-0.21470554661563246,3.679731363762284,4.842593283317836,126.23936580036003,-80.65546601603805
467370000,0.5301362801864863,-0.21668424470524014,3.6806598694991752,4.841307409350083,125.50304044571298,-80.93568870894295
467380000,0.5314600727994512,-0.21643561890552884,3.693090684727174,4.824159369534222,125.89549127976652,-81.25251938568134
467390000,0.5316919748550958,-0.21633954755958176,3.6950579834322945,4.821456935459109,125.97943076539708,-81.29544741369465
467400000,0.5313076932566009,-0.21626722201975587,3.6908382553424435,4.8272572987969085,125.90650374020369,-81.1679866551115
467410000,0.5316994850915268,-0.2165853199882384,3.696156322796034,4.819949521588772,125.91092383066896,-81.3574243768202
467420000,0.5316337292127892,-0.2165160227969729,3.695196753863053,4.821266426867362,125.91475697513818,-81.3217473314968
467430000,0.5316222461808805,-0.21662392785860926,3.695528273351335,4.820811368552052,125.8810891860507,-81.3447096171146
467440000,0.5317544589342891,-0.21622928966764057,3.695238039228878,4.821209751945112,126.02620752555343,-81.28645865908565
467450000,0.5314669427079047,-0.21703895477798626,3.6956711529717428,4.820615272828966,125.72462950652785,-81.40106513993275
467460000,0.5310863129290989,-0.21680198044829796,3.6908036777616986,4.827304887650864,125.70000072057026,-81.23479687473352
467470000,0.5310477604857611,-0.2172834039654121,3.6924153735280316,4.825087745817257,125.55319806971693,-81.34047188497138
467480000,0.5306509173144454,-0.2175168301412809,3.6893482333139933,4.829308877593537,125.39063599857138,-81.28366835315997
467490000,0.5307394871943749,-0.2179370566501962,3.6920044237112077,4.825652873715558,125.29212749298507,-81.41032385479284
467500000,0.531380370686005,-0.21790436590145612,3.698402911682787,4.816869203453786,125.45601580014446,-81.58563891677883
467510000,0.531298936092857,-0.21799579097901184,3.697954320628587,4.8174839480123826,125.41020242175863,-81.58438025285886
467520000,0.5316685055441009,-0.21824862781001864,3.702791599500993,4.810863466464087,125.42683315396506,-81.75120842853175
467530000,0.5309268287512542,-0.2178917325448663,3.693723256646764,4.8232900808587615,125.35023037372969,-81.45289016756051
467540000,0.5310341523927856,-0.2177407180001625,3.694185737134804,4.822654737363043,125.41926808325114,-81.44711939770367
467550000,0.5311625924871176,-0.21868221362085893,3.6994427563241357,4.815444829609173,125.18090743860441,-81.7105205534014
467560000,0.5309545451399238,-0.21846878235390654,3.696423253375106,4.819583319196131,125.1919909108976,-81.59972671279418
467570000,0.5312408548091825,-0.21831186834734093,3.6986864556359396,4.816480720722654,125.30573886847586,-81.64389703545717
467580000,0.5308694839134229,-0.21843517406391505,3.6954149310984574,4.820966937231233,125.18115372347712,-81.56733466309687
467590000,0.5306143666569619,-0.2187578977439906,3.694169733437495,4.822676719953008,125.0277147262182,-81.57193616631235
467600000,0.5304268227278114,-0.21837119934475693,3.690638975164626,4.827531579756663,125.09303863557518,-81.4255981695592
467610000,0.530519013255186,-0.21899434834654483,3.6941920408108664,4.8226460787249446,124.93735315331365,-81.60136988913425
467620000,0.5306730570616891,-0.21945272913929445,3.6976917385750787,4.817843862421119,124.84323630312394,-81.75500246809932
467630000,0.5300865239616527,-0.21978084506133186,3.6931017831481583,4.824144115168134,124.60964219095477,-81.66578885993293
467640000,0.5304698618152082,-0.21978094389368713,3.697005300502826,4.818785005866149,124.70094893997191,-81.7752394033511
467650000,0.5306038169705618,-0.2195249246085258,3.6972902643933048,4.8183942593023845,124.80606460778877,-81.75245036394186
467660000,0.5306806563486018,-0.21968032573171908,3.6987295739391497,4.8164216500919546,124.77997286431754,-81.81150402088251
467670000,0.5304770899397891,-0.21991224720915922,3.6976335726619407,4.817923596390814,124.6651506409505,-81.80858689441155
467680000,0.5308685890713801,-0.21998976998465375,3.7019556238789235,4.812006280062234,124.73621722890988,-81.93904594895095
467690000,0.5305622937301049,-0.22017104439579657,3.6995967993251173,4.815233895759792,124.61144106415735,-81.89453644025704
467700000,0.5300088719909282,-0.22023417627413422,3.694226102960215,4.8225992920018195,124.4618717005428,-81.75147213517421
467710000,0.5302718924828786,-0.22098485362654893,3.7000865651982324,4.8145633764359035,124.30985539634332,-82.00454106106864
467720000,0.5307197578641323,-0.22085019248783627,3.7040848635121226,4.8090966167341875,124.45443021071647,-82.10082384256373
467730000,0.5307520384054588,-0.2210611377775984,3.7053119415980853,4.807421419741917,124.40163474891887,-82.16002404541429
467740000,0.5302694181918067,-0.22151806307961716,3.7023302783030068,4.811494042973603,124.15678538599272,-82.12978942603898
467750000,0.5301285585255977,-0.22129753325670573,3.699954875568241,4.814743648740446,124.18660197465621,-82.03747225497003
467760000,0.530299138366955,-0.22197949650276383,3.7046026977050484,4.8083895277381465,124.03173696313458,-82.24697994435229
467770000,0.5294500004205205,-0.22139569867418307,3.693466579239986,4.823642771598726,123.99850519069193,-81.86700809559763
467780000,0.5298566917883316,-0.2214884592725563,3.697997816617375,4.817424334512828,124.06792435444372,-82.00486043434184
467790000,0.5297980511587983,-0.22190197626198063,3.6991626006693146,4.815828500360163,123.93604967394941,-82.08548105972747
467800000,0.5302181204137147,-0.2225290179659287,3.706127105862187,4.806309225537485,123.85537749095224,-82.35282820024477
467810000,0.5300411617901438,-0.22189672873912364,3.7016173994973536,4.812468805134979,123.99472941354365,-82.15370823066391
467820000,0.5303642745314509,-0.22244242903828454,3.7072488536939714,4.8047795970952745,123.91445601296017,-82.37438495931778
467830000,0.5305103472709806,-0.2223761419299338,3.7084576555461655,4.8031323779143875,123.96773471982111,-82.40069497253221
467840000,0.5298040859430813,-0.2223230755107072,3.7010223983961383,4.813282696150129,123.81718849614522,-82.1861074667046
467850000,0.5293938490999432,-0.22214981403095407,3.696106808828111,4.820017456137844,123.77038379021148,-82.02837631691128
467860000,0.5299309526796734,-0.22260815516774174,3.703535737516194,4.809846666867174,123.76543829870239,-82.28919532587044
467870000,0.5294923540728408,-0.22291373517865434,3.700375949972198,4.814167281040577,123.57551749158749,-82.23536275031694
467880000,0.5300591822567695,-0.22356502486032748,3.7089556278940417,4.802454133969182,123.52150505628234,-82.54941500507277
467890000,0.5299670202278742,-0.22334867946964201,3.707082968719227,4.8050057368804175,123.56198075591567,-82.472594214054
467900000,0.530195035581773,-0.223479537893872,3.709975509087824,4.801065657149976,123.5776608688034,-82.56842387286287
467910000,0.5292503858516762,-0.22328137643633017,3.69949017911819,4.8153798907060725,123.41413432545647,-82.25210481745106
467920000,0.5292668537122528,-0.2236846893563091,3.7013909286732343,4.812778557119286,123.30288143009078,-82.3506938123005
467930000,0.5294301330228494,-0.22319577504783797,3.7009522066851077,4.813378728711196,123.48047327434902,-82.28344270504297
467940000,0.529476824199414,-0.22393908181681754,3.7046252850885897,4.808358690111732,123.27901570553571,-82.4697818746025
467950000,0.5299866232025063,-0.22350504755070474,3.7079561848255627,4.803815585219107,123.52177890016978,-82.51465885592245
467960000,0.5289923799362033,-0.22370242723374018,3.698674888278584,4.816496567867439,123.23401641231554,-82.27652441299271
467970000,0.5290817316559648,-0.2241937570964464,3.701699418381981,4.812356635152589,123.11462366436784,-82.41603797646262
467980000,0.5283663594190441,-0.2227242495574902,3.6881323103076027,4.830984381189857,123.36643258279267,-81.8705564511864
467990000,0.5313302568910384,-0.23731523857137032,3.7837683079421938,4.702741021139613,119.82642928244861,-85.99317573508961
468000000,0.5215026942831574,-0.23692408098002807,3.681631106594079,4.839963106705594,117.83920444227618,-83.10422815303565
468010000,0.5297462988751827,-0.22529098868272238,3.7132280648536193,4.796643087675281,122.95442712614756,-82.8596857209239
468020000,0.5283928481611886,-0.22556463237906907,3.700623226154425,4.81382887472794,122.56484941928754,-82.53591292889224
468030000,0.5286842324962892,-0.22524654382299863,3.702206336916851,4.811663486420679,122.72250319325322,-82.54582080034234
468040000,0.5287879272216662,-0.22489404972545762,3.7017348699033685,4.812308152898525,122.84691823281065,-82.49415851072219
468050000,0.5288363571029902,-0.22504527304872862,3.702882072955597,4.810739818851359,122.81495257312201,-82.54284636563614
468060000,0.5284294770784889,-0.22510540970565235,3.6990059014172267,4.81604312597569,122.70406310639996,-82.44073154222085
468070000,0.5284442386215282,-0.2257518048739701,3.7019578647039673,4.81200321601659,122.52331646832317,-82.59351971803768
468080000,0.5281267568332504,-0.22662932527476054,3.7025497402961185,4.811194040872488,122.20066920868798,-82.70382362162536
468090000,0.5286072129763516,-0.22632693858973338,3.706117955305844,4.806321707449431,122.39662561716615,-82.77173850175227
468100000,0.528865387264654,-0.22613727133819253,3.707920889616487,4.8038636791720615,122.50986963183381,-82.8020488050283
468110000,0.5279319352453269,-0.2262055250981516,3.6987263382699944,4.816426082798718,122.27680208637864,-82.55157971431882
468120000,0.5284753053681132,-0.22687031215040485,3.707146650527333,4.804918921190176,122.21143885888038,-82.85814790736617
468130000,0.5283739733162082,-0.22694741706014745,3.7064522611187525,4.805865737259364,122.1663508768308,-82.84680324134155
468140000,0.5286798266719628,-0.22669548527486957,3.708465605556497,4.803121548367837,122.30799488548143,-82.87666585855499
468150000,0.5287663251955873,-0.22724165207129268,3.7117371136748334,4.798669328346029,122.17163683062051,-83.02583046393623
468160000,0.5286701047257708,-0.2272269607015202,3.7106916730783914,4.800091155957634,122.15394652460037,-82.99498596157865
468170000,0.5287791696818404,-0.22761022617756013,3.713485220548397,4.7962937839108495,122.06915852752766,-83.11326149183543
468180000,0.5283403140815723,-0.2276010258066231,3.7089715991571963,4.802432384179496,121.97219388544401,-82.98578171319878
468190000,0.5282083542507116,-0.22740681090571524,3.7067771617746876,4.805422680051998,121.9976509617928,-82.90404809177276
468200000,0.5278458394307207,-0.22768253890779333,3.70429947795784,4.808803540469167,121.83683378379857,-82.86328886014554
468210000,0.5279250321233889,-0.22776418216706848,3.705462214429979,4.807216350745145,121.83152096540368,-82.90434466213453
468220000,0.5277335781518091,-0.22810901711815068,3.705029885953136,4.807806373874685,121.68998037135218,-82.92783661874002
468230000,0.5278365684388078,-0.22818263649402096,3.7063999981391635,4.805937014527201,121.69228346704368,-82.97380798350007
468240000,0.5277473579508969,-0.22893927354632368,3.708824650812952,4.802632507192297,121.45655345935964,-83.11893952233474
468250000,0.5271121616277151,-0.2281100048245665,3.698729580673136,4.816421640866735,121.5493159011466,-82.75136745439953
468260000,0.5272096389212522,-0.2282702443615889,3.7004203821067625,4.814106470477076,121.52580908233872,-82.8152212414144
468270000,0.5274997067525586,-0.22849364194154,3.7043448694576693,4.808741558788253,121.52770709084703,-82.94807653493788
468280000,0.5276378440696964,-0.22859592637477943,3.7061981013922383,4.806212385601899,121.52972151168565,-83.01045098023738
468290000,0.5274585720856074,-0.22840998521290518,3.703559420666452,4.809814313147783,121.54223450755158,-82.91751142369029
468300000,0.5273097808200782,-0.22918755251404266,3.7054735453713175,4.807200888765459,121.2875485693382,-83.05010859087461
468310000,0.5272639540398258,-0.22964389938889848,3.7070244347500125,4.8050855374981305,121.14742703923433,-83.1393392814769
468320000,0.5266452125629735,-0.22937388355702665,3.6995576014991083,4.815287568249783,121.08561950200784,-82.90308666447366
468330000,0.5257970453781973,-0.22919860839478426,3.6902165010904406,4.828113161260162,120.94527583873091,-82.62373515818291
468340000,0.5268753283742836,-0.22960075561301135,3.702890261229958,4.810728628480848,121.0727326058354,-83.01919351640825
468350000,0.5267285690938673,-0.22952981129053374,3.7010897138189147,4.813190602464657,121.0600370587064,-82.96164835105792
468360000,0.5266478964962248,-0.22958734275223033,3.70052659308449,4.813961114737831,121.02566105214815,-82.95162686034868
468370000,0.5269074191754236,-0.22972617622694785,3.7037699439700074,4.809526735387118,121.04427966429928,-83.05636132421661
468380000,0.5269437182983295,-0.22953531372939157,3.7032945817217455,4.810176136919816,121.10662856072582,-83.02397661137745
