frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
924776000,0.31326180437764356,0.12050641564463314,2.010419716309267,9.482504753130494,91.26603529220684,24.788869577823004
924789000,0.3222994370396416,0.11507525336806906,2.0405620957201847,9.313717505549521,93.42250838828159,24.35350122681088
924802000,0.3160946009140379,0.11315228987295337,2.010854993750024,9.480019579828657,92.3231324611325,23.547391731944234
924815000,0.3300331131266552,0.11667601645091202,2.0771607693595997,9.117393182985653,94.86743963466367,25.228942058461612
924828000,0.3171518243910103,0.11786423125410979,2.0227227669497627,9.412807863416406,92.20860212125015,24.54617024025048
924841000,0.31084823670281275,0.11604942102916313,1.9931351009696932,9.582359766313495,91.10465196755868,23.761258459256386
924854000,0.318756505275213,0.11279860473832272,2.021723458217214,9.418427028828946,92.87338810121634,23.656620513586986
924867000,0.31972439279488113,0.1133204491032279,2.0266922538089145,9.39055959801452,93.03030133073831,23.826016706317265
924880000,0.3154639400046012,0.1181993176106794,2.0160483432308522,9.45047852785974,91.85491390050964,24.494186650845865
924893000,0.31744924284153625,0.12068397393999712,2.0285383766773144,9.380251612183784,92.06779892792855,25.119460148148892
924906000,0.3193555209996335,0.12152475677909205,2.0381104501730607,9.327199912755876,92.38078679808663,25.421186859643832
924919000,0.323912390037657,0.11750649126485818,2.051421933340291,9.254504622707074,93.57281920904443,24.95347936815218
924932000,0.32244902687775234,0.11635226625772173,2.043209478492193,9.299206471379865,93.36269377091281,24.61892164391869
924945000,0.32374902145300455,0.11784377575655126,2.051243397608292,9.255471429595252,93.51598708208107,25.009155381215546
924958000,0.32490956489010253,0.12020654383795204,2.0601301266254204,9.207614361525021,93.57617195846201,25.56516062296255
924971000,0.32208471616911155,0.11641390870472407,2.0417204959929203,9.307361902747013,93.28571564435758,24.60550841316387
924984000,0.32134399369846256,0.11571275359387743,2.0374026460612127,9.331100311072602,93.18742397773909,24.41385761657356
924997000,0.32378451355089194,0.11625217538440799,2.048881676449724,9.268281434097645,93.63666300475344,24.693422250565984
925010000,0.3228157240437346,0.12033443602910207,2.0511743806438543,9.255845229504082,93.15009128622278,25.43751547998819
925023000,0.3242683009110471,0.11520107318869804,2.049356153387647,9.265704754951994,93.80800636567258,24.516885457332606
925036000,0.32326624740917076,0.11676348804627446,2.047421240226632,9.276222273556984,93.49670803091341,24.758889428377465
925049000,0.3232143511287777,0.11478024222312859,2.04409289129431,9.294375240643399,93.62617147427167,24.35844610312405
925062000,0.32060535938985063,0.11663699394554468,2.0356508146278767,9.340769257482247,92.97588923544414,24.545789634337957
925075000,0.32248317892219425,0.117249335905366,2.044773632160628,9.290656130882528,93.30595816088226,24.800164221628993
925088000,0.32571825121050924,0.11488883936826591,2.055237871902624,9.233893187784716,94.121850676738,24.55648871051725
925101000,0.32368666680812513,0.11493513622040352,2.0463969827798585,9.281800356969903,93.70999468056891,24.422596752441326
925114000,0.32702648874017887,0.11906788480393307,2.0676163787042676,9.167716401193484,94.08392301856496,25.492486198984682
925127000,0.32462649418481243,0.12556877252609383,2.0677947804284322,9.166770211609332,93.11887227303683,26.609366464490513
925140000,0.3267657882632179,0.13143773210124748,2.0874194514164084,9.06397077445099,93.08296190732378,27.934557821878332
925153000,0.32342016928087197,0.12951422658571904,2.069313498802027,9.158724002113177,92.57767460136083,27.29291713404827
925166000,0.3274664769516241,0.11640377260645948,2.0653225541832625,9.179901180540847,94.36660353179937,24.987330316727835
925179000,0.32919728784991037,0.11393849713354559,2.0691667671743037,9.159500717519053,94.89485780040559,24.61096540179634
925192000,0.3288135593434978,0.11801321982298693,2.0738495952592824,9.134783113770935,94.52194424339311,25.410972186146445
925205000,0.3260936402313784,0.1164342348905919,2.0593067422102855,9.212025747162375,94.08738239973574,24.894711088438854
925218000,0.330799777842755,0.1187126724608585,2.083829990047119,9.082585272976502,94.87310619217541,25.699742818880495
925231000,0.32947097449397794,0.12076067912253031,2.081212705844347,9.096210788279826,94.4506948678839,26.015225811892012
925244000,0.3329785568553221,0.11913904131372956,2.094302192866825,9.028509111906628,95.28521463641029,25.949902160921944
925257000,0.3384519744856304,0.11872376648489227,2.1185254471880826,8.906068464357304,96.44405659332308,26.281372338112114
925270000,0.330969634109015,0.11720220413102488,2.0821798962381357,9.091170433135055,95.01957015122933,25.40484577441044
925283000,0.33223476655983913,0.11542581083163832,2.08506030358689,9.076195645571628,95.40864230993684,25.134447856899623
925296000,0.3259935065047712,0.12055416510870186,2.0654640978074372,9.1791482785673,93.76717771857346,25.714488283367967
925309000,0.3299043998107061,0.11330911285257772,2.071350616002063,9.147955466942951,95.08408283801019,24.53284085250062
925322000,0.33378897191963386,0.11323187599675025,2.088669692068526,9.057506679271759,95.88820624898013,24.795739762776943
925335000,0.3302353351354203,0.12215304434475448,2.0869119092680224,9.066597778585109,94.49965265583666,26.354141095572608
925348000,0.33203827125659136,0.11433746577389799,2.0824857357669773,9.089577866669863,95.44750192891992,24.896783839669865
925361000,0.33251177803395937,0.11736737865386129,2.0893642671874093,9.05391986739141,95.32234072264178,25.55266389603425
925374000,0.33270950727620185,0.11171546790889993,2.081494742340049,9.09474037207611,95.77397381765805,24.404974852114513
925387000,0.34038568766985466,0.1116839453381979,2.116428614399525,8.916524484801357,97.3786551978501,24.953718200849853
925400000,0.3329779420790258,0.11946663563558191,2.0948284932893704,9.025809901850922,95.2603578160586,26.01678015505946
925413000,0.332347674898042,0.12052468160226928,2.0937089145311982,9.031553935895133,95.05168033836269,26.18474755702463
925426000,0.33739502024054013,0.12090268495618388,2.1172225646441416,8.912562254092718,96.0567083831429,26.650340306519915
925439000,0.3350636747481939,0.11699647977932519,2.100306934908479,8.997816831050736,95.87423462541564,25.666776341650348
925452000,0.3387988611320949,0.11835611877435352,2.119527142056016,8.901082829513957,96.54439157568318,26.231693195120165
925465000,0.3368564000071279,0.12013748583930131,2.113511310408163,8.931116300187186,96.00498101819086,26.450788848341293
925478000,0.3400892116461775,0.11757562406617379,2.1242180884634947,8.877815475883612,96.87326299713453,26.16825768010395
925491000,0.34046892372886284,0.11477813793125578,2.12156284202552,8.890969398814153,97.16575546665695,25.611244090589675
925504000,0.34138394615905526,0.11786554242334775,2.130665793297043,8.846049092565059,97.12173924714985,26.32882010316041
925517000,0.33859273274588014,0.11479223223339496,2.11294919099611,8.933933882800272,96.77168477546869,25.473335655924934
925530000,0.3389910393350271,0.12117730620382423,2.124992297963923,8.873988042949323,96.3650116016259,26.831887135893027
925543000,0.3328995694527848,0.11922854965423474,2.0940906108921986,9.029594736845864,95.26232667077919,25.962232574411225
925556000,0.33402307268484543,0.11820565491572968,2.097518589333807,9.01204073061935,95.56941310637752,25.837423349345215
925569000,0.34084553588940814,0.12138357004910653,2.13388449735974,8.830283368954492,96.73357146398895,27.021048510059664
925582000,0.3421963148858545,0.12025212087227635,2.1382910426434623,8.808797978042342,97.1049457195319,26.89203802576021
925595000,0.3394665436403242,0.12105587939387798,2.1269808000276833,8.864173949037877,96.4730709542713,26.84410038760553
925608000,0.3381454113178812,0.11826639870941483,2.1163848323391954,8.916743091729636,96.41555531472498,26.162907590610274
925621000,0.33934770688604726,0.11383343989213839,2.1149321666371503,8.924002963479577,97.00125085701168,25.32899412885938
925634000,0.3431050005137765,0.11809005450993713,2.139020216081582,8.805253607655356,97.46564310203591,26.50990774154549
925647000,0.33875129909804635,0.11753379664439813,2.1179937696292397,8.90871719464133,96.59752174653174,26.057008937828353
925660000,0.3386224237866407,0.11900416112442584,2.119759647191141,8.899926471860821,96.45782015555169,26.352707824646384
925673000,0.33797858633381994,0.11765223511777631,2.1146384208055617,8.925472555118473,96.42785383871033,26.022669255091827
925686000,0.3396918214263601,0.11674229481924425,2.121062401759641,8.89345329007909,96.85405229011212,25.963753932120976
925699000,0.3450578101804831,0.11907797370272388,2.1497384956663312,8.753508513233633,97.79949686587493,26.87208867384224
925712000,0.341054111668853,0.11523902893579573,2.1249860356805965,8.874018987213407,97.25386137488674,25.752330035574058
925725000,0.34272512962579244,0.11319094141710175,2.129562811692123,8.851465733597134,97.76117495493854,25.446319723929758
925738000,0.34517711061803413,0.11947148259470224,2.1509358782750905,8.747768735063053,97.79338110562223,26.96468716149742
925751000,0.340065756133046,0.12021839988041609,2.12837213970229,8.85732109924305,96.66324300173132,26.71723820789545
925764000,0.3410272787708522,0.12011181499569643,2.132641359549798,8.836365224780497,96.87185178021943,26.770523453833007
925777000,0.3431209896083472,0.11826426132490668,2.139374232524322,8.803533917433446,97.45537753919866,26.547813261168205
925790000,0.3417739670806973,0.1217844029958672,2.138847667384047,8.806092054003395,96.89497594611748,27.17837954440707
925803000,0.3431803274342431,0.12270723308170356,2.1469214105947785,8.76704474110179,97.11423544235558,27.483922196703816
925816000,0.34816494610499954,0.11415330712488474,2.156571416432928,8.720863292535855,98.84800429192413,26.067165070872697
925829000,0.3453557102144783,0.1200898836489578,2.152780762389639,8.738941030662264,97.78166428325402,27.109505339212106
925842000,0.3436146743991421,0.11669244261083721,2.1391686755539947,8.804532353879699,97.68192088150235,26.254950263166563
925855000,0.3469404833295711,0.11858281694402287,2.157793692981242,8.715051470996729,98.23778620201763,26.91707848467377
925868000,0.34645980487230227,0.1168493558915018,2.152753724108451,8.73907026854845,98.27287072702006,26.510365498255073
925881000,0.3495070912324366,0.11413956029590691,2.1629178056786555,8.69077771931612,99.13785991652351,26.168663062900674
925894000,0.3458908949867713,0.11247836567868338,2.143267919410498,8.784667658456966,98.48901286561676,25.53366305461806
925907000,0.3478874607883087,0.11649389008102894,2.1589287338834025,8.709661951318369,98.60539083316529,26.546982344633822
925920000,0.3450136244885716,0.11849108418258814,2.1485840238885374,8.759050325390408,97.83667377543388,26.744568150628815
925933000,0.34602708059101484,0.1171358459923363,2.1511728598083457,8.746633705755329,98.15832947999809,26.53726285812384
925946000,0.343004934955854,0.11539384442781202,2.134281315799188,8.828343908768261,97.65319171429518,25.933633813222652
925959000,0.344792850057561,0.11892086169209326,2.148242582383504,8.760690804355402,97.75600917173274,26.817887949530093
925972000,0.3514311924271793,0.11388076544436741,2.17169393675978,8.649541788180862,99.57411467057463,26.263388665104905
925985000,0.35633900166551125,0.11070911622763249,2.1905086915146246,8.562547233223569,100.8971892652238,25.954181639113916
925998000,0.3444628473802503,0.11714883563220105,2.1438560978277885,8.781825347095534,97.82568529612986,26.41743010257579
926011000,0.35015498082163066,0.1162712196355057,2.169344145473399,8.660541086033518,99.10942111860797,26.67887533326786
926024000,0.3478160855701573,0.11988042587864144,2.164035475171115,8.685502561590516,98.3196286780015,27.26319962617461
926037000,0.35568924364714055,0.11790110281561327,2.19856997488908,8.525849242105853,100.17602796974465,27.480403112197248
926050000,0.34906316009755933,0.1190832296188633,2.1686526433150495,8.663783749867772,98.64979598601138,27.19418644495897
926063000,0.3458727912445119,0.11837212564951563,2.152426006753582,8.740637024944034,98.02795872156926,26.78742589345607
926076000,0.3532296097575644,0.12295957121578635,2.194985158143642,8.542126674316417,99.2210754243771,28.368892156090038
926089000,0.3531688880564045,0.12145788644881832,2.192188536413053,8.554871842649245,99.3344808330716,28.041091532248515
926102000,0.35738235106666305,0.11868130664040162,2.2080752633529603,8.483011135385537,100.4808900974952,27.791438176068617
926115000,0.3602977075155443,0.12131382041536681,2.226706609275955,8.40037546930951,100.89593543421104,28.61606504735088
926128000,0.35453412151062963,0.11591678442909642,2.189807286167959,8.565756431764619,100.08638891628964,26.953448926638462
926141000,0.35276525462487385,0.11685938199618266,2.182773962114704,8.598080824054689,99.62580511874688,27.01520467156614
926154000,0.352695785878252,0.12131314850701824,2.1896712582328717,8.566379112494594,99.24485217742776,27.970407918127563
926167000,0.35459132584518416,0.11919101120392966,2.195335137744091,8.540534581788139,99.8306229627453,27.670008438654143
926180000,0.356415671928352,0.12392883617081242,2.2120600840882827,8.465190226896494,99.8243809728146,28.85023819583478
926193000,0.35719259480056537,0.11606610213846694,2.2029556513528754,8.506026172665651,100.65585513921047,27.20260801121378
926206000,0.3560280702579015,0.1159628139205146,2.197122041089539,8.53241575123641,100.40899459252151,27.08479895837924
926219000,0.3555638560145506,0.11826508412893942,2.198547980863097,8.52594890540604,100.11863535711352,27.54934403591036
