frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
418693400,0.6662501850574841,-0.0963486226092075,5.119591180690559,3.4373658068580237,226.5760291197399,-79.84339843604326
418700350,0.6662731147670985,-0.09680095204367964,5.121231523678291,3.436235860584583,226.3919733085424,-80.17036486235263
418707300,0.6661735236011852,-0.09661837254609487,5.118894569921326,3.437845893253088,226.40310578665643,-79.99850262292634
418714250,0.6660169210347368,-0.09708730783626052,5.117257018254977,3.438974987351667,226.08605889818304,-80.25691682522547
418721200,0.6658020366584407,-0.09708372719644369,5.113271436165194,3.4417261938059247,225.93776408459553,-80.15927548967844
418728150,0.6660828649909446,-0.09738727531000907,5.11928937218497,3.4375737889137588,225.99893866203337,-80.49537387178658
418735100,0.6653885233095707,-0.0967411146118857,5.10471469544502,3.4476479151637935,225.80062424014687,-79.7380295007939
418742050,0.6654990020998295,-0.09644729033956179,5.105965733860603,3.446780841625538,226.0068692487194,-79.58157022326522
418749000,0.6659914785841046,-0.0964681560386942,5.115120801300257,3.440449041685137,226.3420268280788,-79.81295103218723
418755950,0.6654963145384514,-0.0971298132779106,5.107747843368513,3.4455464544241554,225.70443220484114,-80.05627795400437
418762900,0.6660031289367788,-0.09666177477296586,5.115855931783627,3.4399416349656624,226.264706563918,-79.95355393178573
418769850,0.6660334361748321,-0.09734785561933286,5.118267070461855,3.438278466211525,225.98199868815635,-80.44594480989447
418776800,0.665891601803295,-0.09722705066362962,5.115314881462585,3.4403150676347796,225.93673674462076,-80.29883483392922
418783750,0.6658234784412539,-0.09825055002564231,5.11683436162863,3.439266531664819,225.4343189534592,-80.97987616511327
418790700,0.6659269025124811,-0.09769813275097565,5.117244233222957,3.4389838056044564,225.75217529828643,-80.64244870740842
418797650,0.6658319750771917,-0.09755751792644399,5.115105987509073,3.4404592681186585,225.74864000356422,-80.50247445593992
418804600,0.6663567617574998,-0.09787345125950934,5.125689828452593,3.433168566930123,225.97308045875963,-80.95604748802133
418811550,0.6656894257979423,-0.09761321994621053,5.112620937768287,3.4421756495500895,225.62481269206808,-80.47793740344788
418818500,0.6659457341558862,-0.09823527852741938,5.11905611478113,3.4377345485526307,225.5258918636451,-81.02385000337435
418825450,0.6659972176993691,-0.09824634535724329,5.120040035309734,3.437056539640576,225.55665624052494,-81.0545176540664
418832400,0.6663461763617388,-0.09803441562204795,5.125932569954119,3.4330017210915558,225.89375386388417,-81.06330878780146
418839350,0.6657210005900847,-0.09801906161588783,5.114307247458525,3.441010755103411,225.46640902752523,-80.7737218528226
418846300,0.6660920019719889,-0.09847735901560524,5.122429043590739,3.4354114270256897,225.51905855598704,-81.2570810082345
418853250,0.6657187225758275,-0.09844915990345446,5.115438946285168,3.4402294308969843,225.2731485443169,-81.07067924052139
418860200,0.6660409886267538,-0.09834143187303704,5.121111147465735,3.4363187558585464,225.5445151461365,-81.14002389936289
418867150,0.6657938615199814,-0.09785926086546358,5.115220080677197,3.4403805075475553,225.5880663913399,-80.69523977941907
418874100,0.6661553816297052,-0.0973067679775988,5.120415060879768,3.436798184913463,226.08527079406082,-80.47146459432227
418881050,0.6651069973977234,-0.09755396834286276,5.101714004634472,3.44972944559313,225.2467556047639,-80.17908130087721
418888000,0.6651979045166994,-0.09729290727832843,5.102684285552124,3.4490560989789216,225.42500154650924,-80.03802693921483
418894950,0.6651089112943064,-0.09728517875030296,5.10102417959687,3.4502083260415106,225.36661047370418,-79.99343913669182
418901900,0.6651287999140671,-0.0975931519496605,5.10222148621027,3.449377234982922,225.244572186358,-80.21587210189874
418908850,0.6649037017788222,-0.0978680678497483,5.098821142296185,3.4517385894094503,224.9673061895737,-80.3068226103221
418915800,0.6647235781566625,-0.09779857726411324,5.0953207834516405,3.454172822667863,224.8734245170301,-80.17930308872496
418922750,0.6653228131578026,-0.09839197228916377,5.107968064523064,3.44539397930131,225.02484837061903,-80.85474099694912
418929700,0.6657104299714562,-0.09883676838836285,5.116348071725617,3.4396020315347564,225.09418804290183,-81.33493529654372
418936650,0.6658158904258293,-0.09868781273619077,5.117890887925097,3.438537844239136,225.23371683764267,-81.27918930846265
418943600,0.6663445153272799,-0.09857315936337313,5.127377417740664,3.43200895982915,225.65117264368874,-81.43671606765167
418950550,0.6659913339774118,-0.0992386402266141,5.122657564253251,3.435254147320812,225.10781650172427,-81.73837508604542
418957500,0.6659572097180028,-0.0995738329851059,5.122952483902848,3.4350511899698493,224.93339226014203,-81.95408636069996
418964450,0.6656851328895659,-0.099564136194745,5.117885730927686,3.4385414002666215,224.7504806599744,-81.82494099780814
418971400,0.6661560160362666,-0.09941914391263883,5.126211593496741,3.4328099574633293,225.14015752886792,-81.93707309843334
418978350,0.6662310299621403,-0.09951030487403045,5.12785686367712,3.4316796589302894,225.15077666338118,-82.0338022105337
418985300,0.6663970288421931,-0.09954821151433828,5.131046148600974,3.4294907702029613,225.2481848616888,-82.13495350611737
418992250,0.665838448968206,-0.09914079078173652,5.119554608704759,3.4373910079605245,225.04629484687555,-81.60216843771906
418999200,0.6654916336995507,-0.09855942553381541,5.11154263517869,3.4429209545852535,225.0669318652135,-81.04562252901765
419006150,0.6654699933542795,-0.09879364852209253,5.111784461010777,3.4427537801033226,224.9474837620815,-81.19769387859876
419013100,0.6654208607802511,-0.0987144100498382,5.110659714975379,3.443531458034342,224.94894107479985,-81.12108416358954
419020050,0.6659203423987162,-0.10001303719747501,5.123489197196033,3.434681897768396,224.70984582519696,-82.2395659355539
419027000,0.6651251391166332,-0.09934941949182584,5.106946589793837,3.4461013359383634,224.461765374409,-81.42628858648857
419033950,0.6654970568809552,-0.09932227376605916,5.113738649446571,3.4414034505509643,224.7296481269434,-81.57409040555557
419040900,0.6651700229081461,-0.09931188643474587,5.107671088994776,3.4455996002727725,224.5093831176268,-81.420561319607
419047850,0.6659357752756432,-0.09983649293338875,5.123284174320921,3.4348229567917077,224.80018129392215,-82.1251853007662
419054800,0.665679330474356,-0.10003816939723843,5.1190938770896866,3.4377085219570374,224.53301860561146,-82.14801872516819
419061750,0.6650432398673458,-0.10026756442972753,5.107977348250098,3.445387551802158,223.9941212838588,-82.01871548529358
419068700,0.6656642207670789,-0.10036937140096763,5.119737204499072,3.4372651881895666,224.3731152989657,-82.36826215568477
419075650,0.6659479419620655,-0.09979419236755273,5.123392199317254,3.4347486324004284,224.82764055730306,-82.10158198331368
419082600,0.6658948893819137,-0.1002665060392424,5.123723995181466,3.434520367408249,224.57775861889957,-82.40206934240528
419089550,0.6658205426477233,-0.10032892531334905,5.1225201052792695,3.4353487519271186,224.49852819449993,-82.41123662134225
419096500,0.6655266966453042,-0.10042547939711156,5.1173484287704545,3.4389119398780776,224.2536078472239,-82.34453921495083
419103450,0.664885304595411,-0.10010135711476767,5.104604118792405,3.447724575227596,223.96078362323547,-81.83420963918596
419110400,0.6658485856599327,-0.09992725575774417,5.121920396572289,3.435761556516041,224.69928134029476,-82.14822432271444
419117350,0.6650222836018748,-0.09972229527254542,5.10607900926164,3.446702354177478,224.22438298763447,-81.63613145754168
419124300,0.665351172646113,-0.09927202807290741,5.11090481343807,3.443361960413502,224.6517708931581,-81.47417854701361
419131250,0.6651845202165753,-0.0997211746653689,5.109068373379113,3.4446323602028506,224.33611336670444,-81.70804855186361
419138200,0.6646741298239637,-0.09954144405490967,5.099168538687516,3.451497191242291,224.06665954950722,-81.35665478044245
419145150,0.6649728977353045,-0.0996656711409067,5.105012212372259,3.447441671168428,224.21587790467802,-81.57521980794877
419152100,0.6648182808910175,-0.09988659881391085,5.102774547316657,3.448993473489616,224.01114849893517,-81.65732228299977
419159050,0.6650000919021225,-0.09996115622445326,5.106331028797703,3.446527745228061,224.10216164009282,-81.78978065020925
419166000,0.6647298521054027,-0.10059428351298702,5.103111208071632,3.448759911578367,223.63344329683926,-82.10083822401853
419172950,0.6650337467499001,-0.1009221289322277,5.10962884365951,3.4442445412762894,223.69281698653563,-82.46102852371895
419179900,0.664705668829941,-0.10048615694751285,5.102364816615481,3.4492777716810687,223.66552254485023,-82.01628865480976
419186850,0.6650389943681727,-0.10092804545005052,5.10974224566133,3.444166083215001,223.69372031157258,-82.46742689016783
419193800,0.6652280310984985,-0.10049777550678186,5.112029314193627,3.4425845295661683,224.01676816989755,-82.25920390824197
419200750,0.665277969695653,-0.10059163489601862,5.113213836084615,3.441765987241104,224.008546628817,-82.34584277531103
419207700,0.6654229481249004,-0.10039147149023335,5.115334647050108,3.4403014239903946,224.19797010231383,-82.2744343759787
419214650,0.6652923896211683,-0.10022791472794321,5.112466085968629,3.4422826604682024,224.18235160928378,-82.10367647720575
419221600,0.665143096894205,-0.1000797959912757,5.10929790092831,3.4444735272972196,224.1467914895784,-81.93516307851498
419228550,0.6647812710279234,-0.10021608985243168,5.103006174937074,3.4488327759717214,223.83826314517552,-81.86595083318484
419235500,0.6646000799686181,-0.10016248008480046,5.09952266528113,3.4512511516100286,223.7385830115519,-81.74818696072036
419242450,0.6647498618308773,-0.1002579011863457,5.102543903398121,3.449153503615241,223.79807225565227,-81.88041389969922
419249400,0.6647391000011188,-0.10047053364181727,5.102936870148388,3.4488808563305486,223.69532777307896,-82.020646119858
419256350,0.6644054846897945,-0.10082395772247779,5.097783932375819,3.452459527527605,223.30958607815836,-82.11145562501437
419263300,0.6646095854785111,-0.10059779972173374,5.100907180687763,3.450289560707353,223.54994322483307,-82.04922147725915
419270250,0.6649694140554747,-0.10081024306488033,5.108128943927634,3.4452825994296568,223.6994659733017,-82.35579331871853
419277200,0.6652696149418919,-0.10116603298856484,5.114668941177724,3.4407610028836597,223.74315582550082,-82.7337772990909
419284150,0.6649440949579332,-0.10172869983993796,5.1102423340406204,3.443820136351689,223.26699206643167,-82.96852971028376
419291100,0.6651307359297847,-0.10190521288975753,5.114187539196364,3.441093422644333,223.31336454338359,-83.17292623657869
419298050,0.6652397655525514,-0.10109439815219161,5.113916083133238,3.4412808983417387,223.75526465558627,-82.67147908720601
419305000,0.6652159594311648,-0.10202156186404844,5.116092223703723,3.4397785721612086,223.3181885108272,-83.29055480168175
419311950,0.6647189414745842,-0.10172720856588278,5.106086248351658,3.446697338403961,223.11510792459146,-82.8655148863186
419318900,0.6650291432084376,-0.10193197848668324,5.11238682768595,3.4423374348102396,223.23235761956425,-83.14488927636381
419325850,0.6649138033340595,-0.10155678013196862,5.109198584517307,3.4445422523637683,223.3243531847321,-82.83821153267995
419332800,0.6650809575096133,-0.10115056577067784,5.111140721286504,3.4431988345179754,223.6217462407036,-82.63786446302895
419339750,0.6649167715180998,-0.10067069788356572,5.106768364785059,3.446224784357141,223.72645888836482,-82.23698264557375
419346700,0.6650350334452771,-0.10137305348622161,5.110918319059448,3.443352621104609,223.48985021862867,-82.76836082086947
419353650,0.6646599298050884,-0.10162523586039915,5.104711655939011,3.44765002233212,223.12126691194266,-82.76974819109574
419360600,0.6646008880693005,-0.10161184428979254,5.103586617949527,3.448430145591236,223.08732613144642,-82.73399026207868
419367550,0.6642263480353855,-0.10206021623719155,5.097961141853361,3.4523363321366474,222.63154959579717,-82.86783296433275
419374500,0.6642675940307121,-0.10149477095418667,5.097127022040639,3.4529162869532817,222.9144861866675,-82.50437781132527
419381450,0.6640682792143746,-0.10202030941145457,5.094945139482417,3.4544342611618655,222.54295846065378,-82.76954877926755
419388400,0.6645535536482242,-0.10216924604228284,5.104288635038845,3.4479433113118008,222.80303200738635,-83.0895077332688
419395350,0.6639749054850353,-0.10155961986109441,5.091935737943227,3.456530175057111,222.68739250093586,-82.41654678583761
419402300,0.6641214979658376,-0.10216324020625779,5.096325858013919,3.4534735138520753,222.5143049055678,-82.88992663447446
419409250,0.6648221738342621,-0.10192029953631494,5.108534520013983,3.445001843766764,223.0975112552729,-83.04302366349313
419416200,0.6638225135652811,-0.10131953199617516,5.088469500849796,3.458947450049035,222.69216093196627,-82.18587870850087
419423150,0.6642191633484004,-0.10202327964078194,5.097724839657077,3.4525006105534817,222.6433895855811,-82.8396672522493
419430100,0.6650009981290766,-0.10191664912087338,5.111823797066214,3.442726588597166,223.22025561683571,-83.12171907648086
419437050,0.6650576850249597,-0.10202310636586508,5.113171966360617,3.4417949138299693,223.21026760543575,-83.21958422671368
419444000,0.6642419889070688,-0.102578784797821,5.099716940031148,3.4511161887373443,222.4073652768422,-83.224273366155
419450950,0.664660776595429,-0.10193012650017982,5.105587310953681,3.447043073517983,222.98385435893465,-82.97651114239919
419457900,0.6642795582541716,-0.10263666788761476,5.100572165765493,3.4505221896579936,222.40638587210572,-83.28025428486784
419464850,0.6647842430473516,-0.10242567048609397,5.109267421906944,3.4444946179045504,222.84230891750173,-83.36737115790373
419471800,0.6643089396276929,-0.10321088094879916,5.102749257418686,3.4490110199144146,222.165079935943,-83.67931404707238
419478750,0.6638244654548924,-0.10275987612081859,5.092564008197417,3.4560924000626114,222.04482434655299,-83.1568320014395
419485700,0.6635807387022125,-0.10349035899678602,5.09017666151875,3.4577564870424453,221.55074696812525,-83.53530110364554
419492650,0.6635193589713865,-0.10345964441644072,5.088964436513789,3.4586020835423223,221.52370077919548,-83.48695915276372
419499600,0.6639944507669804,-0.1034552739203699,5.097666436544274,3.4525412151180044,221.84316135949322,-83.69983408316266
419506550,0.6640824794402156,-0.10339063091531481,5.099098855522827,3.451545609809281,221.93148874695504,-83.69664118869547
