frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
867749000,0.4146974587856817,-0.4350866750107761,4.0132985184633485,4.421628150559753,60.044204325812714,-81.80174113884927
867758000,0.41370365912111284,-0.4352003421923811,4.005734125413753,4.4303443335437525,59.96986360321878,-81.62923582164508
867767000,0.41581903495337197,-0.4336563331588901,4.0100476672069805,4.425369695109196,60.36333585829136,-81.92625642923784
867776000,0.4154214320704477,-0.4340380337569561,4.0100549351237555,4.4253613229365065,60.272643245190245,-81.87525830932034
867785000,0.4155239673727497,-0.43345337150707036,4.005650011571306,4.430441452310767,60.38387000031479,-81.86180089637408
867794000,0.41590561634771184,-0.433295820088167,4.007536206625438,4.42826467512401,60.43328896948094,-81.92217533382427
867803000,0.4155991637750803,-0.4338202679095565,4.009623688705444,4.425858147086962,60.32168385937405,-81.89547221949412
867812000,0.41557417214853265,-0.43376435524409185,4.008900223685422,4.426691882226485,60.3304210995402,-81.88790038248314
867821000,0.41378013764607724,-0.4349985046747736,4.004562163216876,4.431697886008348,60.0102638345987,-81.6320007902365
867830000,0.415333504036282,-0.43412924294510713,4.010119046731873,4.425287471889012,60.25137958745028,-81.86435905662641
867839000,0.4148598906531514,-0.43366515990659704,4.001815020301344,4.434874000404566,60.309215826678674,-81.75352015100341
867848000,0.4145964903328825,-0.4336420310347288,3.999329860676705,4.437751231871852,60.29893232534724,-81.70475961396913
867857000,0.41489579856465125,-0.4338957613074341,4.0042112735136905,4.432103308866929,60.269593631576754,-81.77262983321971
867866000,0.41528665405386955,-0.43428880768728195,4.011160061874238,4.424088664441735,60.22002672426333,-81.86459967300058
867875000,0.41520962168226794,-0.4337938067673242,4.006005813993715,4.43003066863619,60.30516244551387,-81.82367237466677
867884000,0.41497658496322687,-0.43461658289398725,4.011445991792678,4.423759510713775,60.14403773460507,-81.8265116847527
867893000,0.4146380809633124,-0.43514685081405796,4.013331163967682,4.421590610220349,60.03015503614595,-81.79431203409156
867902000,0.4150597169392775,-0.4351399366207819,4.016927024681525,4.417459571777252,60.05422256302681,-81.86987427219742
867911000,0.4141669057951851,-0.43556081932399027,4.013016866456675,4.4219520602391675,59.93021166629888,-81.73197030943575
867920000,0.4141674409193765,-0.4351712516131733,4.009477458155897,4.426026640141627,60.00025780842552,-81.71097547631601
867929000,0.41458587918219775,-0.4335659159733455,3.998550849952462,4.438653928791504,60.31206875133632,-81.69866668790708
867938000,0.414326906385289,-0.434127981413786,4.00139494275848,4.435360083863562,60.19662244109782,-81.68283259131998
867947000,0.4140620364807193,-0.43416644501292495,3.9994570396191986,4.43760389591206,60.17520549960376,-81.63727267819777
867956000,0.41310114768164663,-0.4343962492859818,3.993262926764774,4.444791365328249,60.081300075261865,-81.47724889957676
867965000,0.4133055842529684,-0.43428954309354206,3.9940558931116197,4.443869902634882,60.11165104257052,-81.50808553318917
867974000,0.41320601186211536,-0.4341606904962816,3.992036726596195,4.446217034231388,60.129316843211086,-81.48314606334553
867983000,0.4137329121774244,-0.43364575285139473,3.9919208099819152,4.446351855606834,60.25078654736727,-81.54949566137061
867992000,0.4141680705771423,-0.43407391823194824,3.9995349994025484,4.437513584962352,60.19765873177512,-81.65128444400953
868001000,0.4138988209517521,-0.4333932729675483,3.9910727505776915,4.447338478634703,60.305343585113356,-81.56542861727783
868010000,0.4133609323827024,-0.4348998765024823,4.000053781658279,4.436912707680618,60.005145399629995,-81.5513776524454
868019000,0.41246873072094026,-0.4343133705571715,3.9870905582109724,4.451977306667359,60.06145568870283,-81.35934934534555
868028000,0.4134934567052718,-0.43500506419573576,4.0021489970220445,4.434487624273728,59.99348841516919,-81.58088777725605
868037000,0.413702929959224,-0.4341909626421748,3.996583913744495,4.440934832731941,60.15113100485338,-81.57404846624141
868046000,0.4149601474011626,-0.4347815883235309,4.012802591579728,4.422198516328802,60.11340495128355,-81.8325125848467
868055000,0.41501013848102786,-0.4339227166715398,4.0054449830351455,4.430678198736841,60.270987294047885,-81.79472760851309
868064000,0.41439270956249136,-0.4343232727719634,4.003731261969196,4.432658043659194,60.16506233724144,-81.70535305954142
868073000,0.4139663535501634,-0.4353416749459993,4.009287697248045,4.4262453102645,59.95873160421807,-81.68407851922787
868082000,0.41366894547525856,-0.43559579399330745,4.009028485695395,4.4265440471943425,59.89700127280953,-81.64444157868324
868091000,0.4137626456221341,-0.4349491654706531,4.003963588172307,4.432389533594463,60.0181739765812,-81.6261751325989
868100000,0.41363724094641613,-0.43574291971860524,4.010093352878816,4.425317068691119,59.86888796878046,-81.64670980644219
868109000,0.41428219818668754,-0.43361339514276936,3.9963592282313454,4.441195535590013,60.28682553376268,-81.64656206651458
868118000,0.41375735605046127,-0.4347564694165714,4.0021708092835615,4.434462392161493,60.052498495064725,-81.61473101623305
868127000,0.41387214777756737,-0.435320897866882,4.008284548017275,4.427401651598873,59.957357599843434,-81.6660314911438
868136000,0.4139054055869863,-0.4349014440590969,4.0047629276526475,4.431465954056407,60.03451462237372,-81.64922482101908
868145000,0.4136079573861698,-0.43478657931725145,4.00115551100223,4.43563718574575,60.03894682820899,-81.58954045462264
868154000,0.41419354705945566,-0.43388114745585027,3.998012449145169,4.43927803263322,60.23374970472643,-81.64530378620117
868163000,0.41430957308743854,-0.43357360394112004,3.996236185242658,4.44133831576315,60.29549697032616,-81.6493046881241
868172000,0.41482849625941826,-0.43392888567130466,4.003928714756333,4.432429836283344,60.25993754831657,-81.76230648397959
868181000,0.41308210194445844,-0.4339949668439757,3.989477842148171,4.44919519001094,60.15224958714931,-81.45180452963497
868190000,0.4121836844252392,-0.43545953141383875,3.995007420996157,4.442764699391417,59.84079110515774,-81.37103063906702
868199000,0.41205103925527736,-0.43544253655679954,3.993716326190369,4.444264446933184,59.83660561330229,-81.3463979840438
868208000,0.4120145345281046,-0.4347010166235611,3.9867001839226637,4.4524325831768925,59.96715788289881,-81.29934859620208
868217000,0.41280933246471535,-0.43491707239126315,3.9954652933368395,4.4422330790714,59.971973490704045,-81.45342117991436
868226000,0.41346223839887464,-0.43518876891606656,4.003546334317037,4.432871796798584,59.95882577778591,-81.5852774611862
868235000,0.41418567838434833,-0.43463656882212326,4.004781412798734,4.431444600445283,60.09739351921989,-81.68518861655343
868244000,0.4139084436208447,-0.435368331683383,4.009029443604169,4.426542943144848,59.950805642154734,-81.6751210602687
868253000,0.4139619862383144,-0.4351038184702362,4.007088558457265,4.428781088981374,60.00122733481096,-81.67039155458609
868262000,0.41440624738711124,-0.43541982780686694,4.01380625828931,4.421044354403415,59.96849566384646,-81.76737410958224
868271000,0.41354298891632557,-0.43570432015662247,4.008927891947752,4.426659990882366,59.870716355379734,-81.62771502430154
868280000,0.4129349509583463,-0.43554275893750033,4.002216994632795,4.434408966578053,59.8667327031292,-81.50997909871245
868289000,0.4132763605737272,-0.4352849385877324,4.002816974105944,4.433715050974597,59.93147535807654,-81.55716300589272
868298000,0.4124309329945854,-0.4341947433137647,3.985697621870522,4.453602263657053,60.08062294248977,-81.34605871260614
868307000,0.4128073656663883,-0.4358584567542431,4.003986654450067,4.4323628766512595,59.803292522211095,-81.50424720429119
868316000,0.4127674694789548,-0.435091969621453,3.996689023504496,4.440812884492937,59.938360963920566,-81.45546359004412
868325000,0.41222438255883664,-0.43552327046487144,3.9959340873284925,4.441688912645294,59.831611757267964,-81.38177449618621
868334000,0.412120515856989,-0.4358360985567626,3.9978800201545064,4.439431569244825,59.770061542952746,-81.38020912731491
868343000,0.4133497149075911,-0.4361873907462906,4.011657960992781,4.423515530581775,59.7736768888212,-81.61914331503131
868352000,0.41306424088900107,-0.43645662117718725,4.011647748170657,4.423527285082289,59.71008597854213,-81.58251170073561
868361000,0.4128784670078191,-0.43672691673549224,4.012510721311298,4.42253426674763,59.65173250992572,-81.56379959309474
868370000,0.413290877844175,-0.4363621786208047,4.012743507001846,4.422266479553896,59.73919301255382,-81.61801399489549
868379000,0.4136661477626137,-0.4356480194130778,4.009479455645645,4.426024338460751,59.88747835090414,-81.6467650966996
868388000,0.41333870531787065,-0.43536654042308576,4.004095045773322,4.432237616728222,59.920228204652716,-81.57277446078207
868397000,0.412752339012661,-0.4363867596034577,4.008320653815092,4.427360021334552,59.705791110845695,-81.52293806007673
868406000,0.412884886024804,-0.4356832141024014,4.003061584372996,4.433432206823571,59.83886446408793,-81.50863155107538
868415000,0.41258210945590623,-0.43576361637775396,4.001186921166367,4.4356008317616435,59.80805902304264,-81.45880075763728
868424000,0.41111181654808154,-0.4363460236809985,3.99386728950711,4.44408903315471,59.624399791103684,-81.22793476152295
868433000,0.4123104736159765,-0.43525249927700205,3.994219715594961,4.443679582164971,59.8847166086813,-81.38242284246677
868442000,0.41158065634357566,-0.43514447736693335,3.986995005593657,4.452088736724561,59.86416789057861,-81.24611543364392
868451000,0.4121279286115805,-0.43576505418605127,3.9972990145499243,4.440105308549053,59.783157438871534,-81.3776770124141
868460000,0.41146553409041176,-0.4351606946381728,3.986158039326804,4.453065020625856,59.854976295333415,-81.22645412151805
868469000,0.41154161404907214,-0.4352629735812689,3.987732135776085,4.45122926935763,59.8408818452724,-81.24562414979158
868478000,0.41187134456704794,-0.4349041030270632,3.9873088287944936,4.4517227886695245,59.92300939247429,-81.2848810549403
868487000,0.4106876621591601,-0.43545503305056354,3.982182421511904,4.45770838319212,59.75996145498285,-81.10389783815565
868496000,0.4115078209895044,-0.4351529689461529,3.9864494438320768,4.452725060597559,59.85866830651326,-81.23357859815717
868505000,0.4119296965323275,-0.4356959326220262,3.994972336479052,4.4428054402178425,59.78473436213556,-81.3385099426323
868514000,0.41278333527394323,-0.4354626915650567,4.000185813196833,4.436759809266679,59.872837950294745,-81.47848080239196
868523000,0.4107108830245114,-0.4345499744303823,3.974225365373631,4.467031693152178,59.922446434399674,-81.05833776899753
868532000,0.412408297930453,-0.4352964645253942,3.995457088720404,4.44224260403443,59.8821834787892,-81.40231697313239
868541000,0.41300529562825244,-0.4353264648428199,4.000859527762503,4.435979785330056,59.90930042117519,-81.51083280539477
868550000,0.4125752842901606,-0.4356595767033969,4.000183670961356,4.436762289985041,59.826301880613094,-81.45193572658856
868559000,0.41247579840913434,-0.43587124470413513,4.001250481730212,4.435527268910485,59.783045728835035,-81.44561987347802
868568000,0.4125438285435304,-0.4365627297148414,4.00812783696186,4.427582349927895,59.66309433192778,-81.49513467843457
868577000,0.41152048566556637,-0.4370802325736219,4.004046347059044,4.432293893375009,59.5156798655488,-81.34036556944518
868586000,0.41199476385209494,-0.4361834923681227,3.9999554633477574,4.4370265716658706,59.70120116357109,-81.37657642978606
868595000,0.4117862511969069,-0.4359810158549622,3.996328494452859,4.441231198459789,59.72604615160798,-81.32838303128584
868604000,0.41236509978255925,-0.43576742821269804,3.9993565865529694,4.43772026929225,59.79560658368304,-81.42019660901805
868613000,0.41223212490743,-0.43566639033038507,3.9972981451531218,4.440106316865926,59.80644921725074,-81.39093916614956
868622000,0.41167789663416277,-0.4363175519946243,3.99845549265483,4.4387644520684875,59.660129656455304,-81.32728491651643
868631000,0.4121450462776575,-0.43566726383367094,3.9965589121414724,4.440963840574312,59.801561511988055,-81.37542358992664
868640000,0.4121813550978753,-0.4357566614017146,3.9976813154048276,4.439661965546672,59.78755808758738,-81.3867681649663
868649000,0.41199331533652556,-0.435954898811826,3.9978669159691895,4.439446762672871,59.74194068331448,-81.36393325764455
868658000,0.4127072199940944,-0.4362593910556336,4.006771794731365,4.429146586865778,59.72614045820808,-81.50799881909226
868667000,0.4106701979670526,-0.43660029717931564,3.992401776450762,4.445792503220405,59.55522483461687,-81.16311707865462
868676000,0.41240264391085973,-0.4361774729781021,4.003404968630062,4.433035211981543,59.72433805698406,-81.4491147755095
868685000,0.41109155081127463,-0.4360483826264854,3.9909947300926234,4.447429269285848,59.676313381344876,-81.20817272744708
868694000,0.41081942195560917,-0.43687969383063313,3.996215080986714,4.441362806270912,59.51360297422263,-81.20476322636547
868703000,0.41115112116073094,-0.43676990730178766,3.998054633401428,4.439229126982079,59.55104717759497,-81.25786163487385
868712000,0.4117065931390311,-0.4365665361370964,4.000965325369357,4.4358573187541515,59.61727370317662,-81.34586062545733
868721000,0.4110114752803281,-0.43694244284674694,3.9984287789351622,4.438795415445853,59.51280282582807,-81.24231556546191
868730000,0.41159054526405225,-0.43710701157093207,4.004891902901299,4.431316969230581,59.514675043343736,-81.35428815099426
868739000,0.41159481660017166,-0.43632231300269697,3.9977866312213455,4.439539849797837,59.65478440795219,-81.31272550700601
868748000,0.4110675414504163,-0.4353515943299913,3.9844856250641896,4.455017128577955,59.79916231559223,-81.1659124510049
868757000,0.4119213491483761,-0.43651330936510674,4.0023243361824745,4.434284802738578,59.638362068144325,-81.38129855662878
868766000,0.4105641745521919,-0.43633199491525376,3.9890633738767423,4.449677952260178,59.59718938363217,-81.12971457840139
868775000,0.41140767125059313,-0.43633245960182215,3.9962756757885156,4.441292489562109,59.64284384183784,-81.2799103802384
868784000,0.4115253471966329,-0.43601901978112373,3.994438470086046,4.443425470503958,59.705107043578955,-81.28389729320702
868793000,0.41068603384917457,-0.43555550568850077,3.9830759309132815,4.456663938115892,59.7419852566495,-81.10910080058524
868802000,0.4104110773660515,-0.43586505220789534,3.9835320121727658,4.456131006302489,59.671896492431166,-81.07707769823685
868811000,0.4110021154202269,-0.43676348855934644,3.996721057107576,4.4407757204989675,59.544143392418114,-81.23099160781072
