frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
502497500,0.5450894441771242,-0.19843361195603143,3.7628666548176755,4.730169957863019,134.6831182177401,-80.55943689624549
502508000,0.5447889836993054,-0.1986731523726007,3.7605958413400162,4.733169669574145,134.52897939237744,-80.53617493247461
502518500,0.5445410785056595,-0.19887677855714955,3.7587486882674757,4.735612608793623,134.4002049453018,-80.5186088011572
502529000,0.5448775294991145,-0.19877066497122908,3.7619174623541105,4.731423353359673,134.52438997170512,-80.58937555361786
502539500,0.5452162985461768,-0.1983309561768138,3.7638207706488758,4.728910746641237,134.74872070041002,-80.56882933979955
502550000,0.5454864180932262,-0.1984585973460309,3.7671986778284037,4.724458209327159,134.78534705416004,-80.684587317767
502560500,0.5453183470871611,-0.19786672589408819,3.763110493488272,4.729848082114447,134.91514646833943,-80.47070816585162
502571000,0.5449797644423835,-0.197429370340253,3.7578146190652753,4.736848939362024,134.95120721812032,-80.24873957527434
502581500,0.5454311936050583,-0.19743014420041047,3.7626266316585752,4.7304868408412295,135.07638180199078,-80.38311523626771
502592000,0.5451763672844688,-0.1971699601547844,3.758907926370726,4.735401907797408,135.0828728159305,-80.23501866112223
502602500,0.5456194008390572,-0.1977922863289518,3.7660348034135285,4.7259913824659545,135.0208042970715,-80.53972367639983
502613000,0.545075804926955,-0.19749164946230027,3.7590770813258354,4.735178106043408,134.9593800401575,-80.29454894521501
502623500,0.5452212431230805,-0.19776506207471137,3.7616821527222424,4.731734181750019,134.91847126989722,-80.41363497404805
502634000,0.5447774752525424,-0.19757788034149154,3.756235408464603,4.738940681929714,134.85100493405778,-80.22992657080664
502644500,0.5446072290090025,-0.1976635846268748,3.7547563084200983,4.740901540642901,134.77839798918393,-80.2032066268251
502655000,0.5453981296180221,-0.19873255890239278,3.767321053750272,4.724297062592962,134.6792756201267,-80.73390676855223
502665500,0.5447282576662188,-0.1976243864392261,3.755891476071034,4.739396488452962,134.8235647438085,-80.22822456489527
502676000,0.5453054950349334,-0.1973677772268101,3.761045942928252,4.73257478216927,135.05999571424087,-80.32839545868028
502686500,0.5455201977599364,-0.19762602528469184,3.7643327548735446,4.7282353295686335,135.04279979330823,-80.46402249441664
502697000,0.5451956498075907,-0.19775856509439807,3.7613842985209778,4.7321276873722,134.91330673863013,-80.40422258938655
502707500,0.5451200621828275,-0.19736829610931558,3.7590726060590067,4.735184026800185,135.00831084001456,-80.27343490192018
502718000,0.5451431151139043,-0.19764006734287323,3.760366766373096,4.7334724907640675,134.93396320289062,-80.35573859799135
502728500,0.5456453269219317,-0.19770729354708488,3.765982725012583,4.726060009235359,135.05332982513957,-80.52386201675101
502739000,0.5446126585494602,-0.1968680278973436,3.7517532843468797,4.744887801353511,135.01553491206408,-79.98387344823942
502749500,0.545275175027337,-0.19752710970358353,3.7613376727751904,4.732189292349311,135.00419777168605,-80.3636451365245
502760000,0.5453802988437376,-0.1976740195578275,3.763025897268278,4.729959747059654,134.98967804944837,-80.43569854922279
502770500,0.5456116164371924,-0.19737473384803136,3.764337542560094,4.728229014515461,135.14303500692557,-80.42141608414953
502781000,0.5456056995109054,-0.19709787806599302,3.7632064283485156,4.729721456977341,135.22381050540722,-80.34260108152371
502791500,0.5460237753382738,-0.19735341982408663,3.768658224848314,4.7225369861243465,135.26406516905277,-80.53835166999998
502802000,0.545588430070593,-0.19742770052432027,3.7642946108566893,4.7282856428980455,135.12081516925204,-80.42923921090053
502812500,0.5453729034409812,-0.19744911875868812,3.7620783360618932,4.731210873959867,135.05453875517736,-80.37104667992853
502823000,0.5456236571954589,-0.19720528216064132,3.7638121477428745,4.728922123797814,135.1968397688972,-80.37785333730504
502833500,0.5454444154798201,-0.19737535226478647,3.762556160326009,4.730579886648575,135.09635955537055,-80.37181901248636
502844000,0.5459225478655776,-0.19744096218979798,3.767914385002118,4.723515913375253,135.2097774656199,-80.53250937231073
502854500,0.5457445877897028,-0.19689976796289022,3.763925342820002,4.7287727774383645,135.32149505678342,-80.32872783543998
502865000,0.5458425816684095,-0.19695812792980194,3.7651964245032232,4.727096411847247,135.331444043127,-80.3741891949232
502875500,0.5460110527135594,-0.197396060342765,3.768687000622079,4.722499124242072,135.24779937580897,-80.5464229966811
502886000,0.5463491287118684,-0.19724938080048204,3.7717375543601133,4.7184888662676885,135.38575752873012,-80.60653730905109
502896500,0.5457064617658195,-0.19673438549537778,3.7628819096005355,4.7301498196889415,135.36008399559853,-80.27123247667178
502907000,0.5460198977963188,-0.19677546613409325,3.766387013417494,4.725527308244131,135.43536137202136,-80.37605501783081
502917500,0.5464503781636302,-0.19640903448057936,3.7695806123769575,4.7213236591572265,135.66506690343377,-80.40199963044351
502928000,0.5452403934767412,-0.19689134782513537,3.7585175427228417,4.735918490611118,135.18343941499995,-80.1764634727927
502938500,0.5453182880243919,-0.19687206090444245,3.7592729941136938,4.734918929223147,135.2108755525308,-80.19422336893778
502949000,0.5456662492974121,-0.1967573745477308,3.762541301259318,4.7305995060816795,135.34201934640015,-80.2656836820481
502959500,0.5455808354049697,-0.19706681649041233,3.7628214641475894,4.730229616090817,135.22612860266074,-80.32654944713846
502970000,0.5454711095894897,-0.19675906157934536,3.760466886109416,4.7333401345450525,135.28706680880427,-80.20812352579732
502980500,0.5461940229663848,-0.1969620635759116,3.7689679466761223,4.722129500607153,135.4283126628288,-80.48008390326854
502991000,0.5457097798859347,-0.1967657348490997,3.7630379219604997,4.729943874430109,135.3516808208201,-80.28097033008365
503001500,0.5457794928849549,-0.19678449367326453,3.763854131276932,4.728866730791631,135.36555438610011,-80.30695706808713
503012000,0.5457828022807618,-0.19730846122606022,3.7659093347707535,4.726156723336454,135.21040210281865,-80.45397581919701
503022500,0.5453782056009386,-0.19715589402220127,3.761004034845709,4.732630164508451,135.14321350225163,-80.29108201561193
503033000,0.5463909562921205,-0.1969044565446304,3.770853260335828,4.71965064085326,135.50049130880822,-80.5228068897259
503043500,0.5462914609893618,-0.19695596492709158,3.7699869725562367,4.720789327525992,135.4573281015461,-80.50747091666213
503054000,0.5457814837677489,-0.19673720612309134,3.7636934097631887,4.729078793692174,135.38018817504135,-80.29434950089555
503064500,0.5467468377370789,-0.19773153940391996,3.7778692080310887,4.710449264241806,135.35218072379408,-80.85982642329502
503075000,0.545932136873499,-0.19758965091653763,3.7685919615920556,4.722624174732732,135.16808153340932,-80.57671454471176
503085500,0.5463287904771552,-0.19629042992414483,3.767823520997299,4.72363552305917,135.66640172417718,-80.33248981181501
503096000,0.5465945701958417,-0.1982148606192642,3.7781135233399867,4.7101295082201355,135.16500582333398,-80.94842586400094
503106500,0.5463138695756129,-0.19622317268161146,3.767405505784338,4.724185861259293,135.6822812054705,-80.30919149945007
503117000,0.5467598511277187,-0.19631982017940328,3.7725521829771345,4.717419135641863,135.77844431306053,-80.46946165624614
503127500,0.5464006301526291,-0.195711282385461,3.7663698083361257,4.725549975603401,135.85926234534458,-80.19136928929761
503138000,0.5448261497904924,-0.19544851243215247,3.748593381961986,4.749089728679669,135.49499836525902,-79.65027313719163
503148500,0.5457691572407676,-0.19603565270979198,3.76086837176494,4.732809454994474,135.58544793392724,-80.09443876194618
503159000,0.546478347579854,-0.1974425234657961,3.773869089648957,4.71569088845237,135.36400308226095,-80.69898390292919
503169500,0.5435208406090665,-0.19786570756483676,3.7440196053993944,4.755185303356396,134.41809543659443,-79.93796910686763
503180000,0.5442637062834088,-0.19699449487568604,3.7485364905216483,4.749165450814335,134.88107739991523,-79.91585255906297
503190500,0.5513820753162265,-0.19028316890770633,3.7995270474452196,4.682275513985904,138.91902039327135,-80.13079257301355
503201000,0.545583323389466,-0.19834931065624722,3.7678091462112517,4.723654446012012,134.84473096808603,-80.68327342084483
503211500,0.5439355547941952,-0.19606762454637344,3.741517209558474,4.758527094572351,135.06308127676562,-79.56085837999028
503222000,0.5443480399498558,-0.1984517657108971,3.7550486413588446,4.7405138599144205,134.47312444383135,-80.34425500563103
503232500,0.5452065236012849,-0.19432033047149927,3.7483488351214476,4.74941523646735,135.9354580318015,-79.44493825464056
503243000,0.5456330580740528,-0.1953838347314794,3.7569260383744774,4.738025675589164,135.74082807662793,-79.87102913337978
503253500,0.5456434751718368,-0.19608871892364924,3.7597315313287476,4.734312435093877,135.53446132434203,-80.07195417968055
503264000,0.5484702061358184,-0.19632844502725103,3.7909921732756775,4.693336855478283,136.25621618046304,-80.9855601917803
503274500,0.5504749676334503,-0.1964325911600335,3.8131626414766813,4.664713915385851,136.78957921818892,-81.62295401961582
503285000,0.5472461316859345,-0.19642931385867363,3.7781925362140814,4.710026106933437,135.8820312047595,-80.64576009956787
503295500,0.5469290658548586,-0.19787826912130196,3.7803961529201198,4.707144185875657,135.3588504039187,-80.95528916117098
503306000,0.5476296922027685,-0.20472840828382285,3.815180176646168,4.662126933684936,133.4782019979225,-83.03639651488702
503316500,0.5505031393939264,-0.19455422304165307,3.806199030376284,4.6736656251354445,137.36938677891285,-81.09846510921285
503327000,0.5469038614488843,-0.19570399440885386,3.7717296990864937,4.718499183849879,136.0029857382058,-80.33952219796582
503337500,0.5463274704469446,-0.19620872223555633,3.7674954632043987,4.724067416665188,135.69040330311472,-80.30919747202465
503348000,0.5458872488027379,-0.19399165405713933,3.75434391201761,4.741448555429277,136.2253863776688,-79.55330616809961
503358500,0.5473674497930773,-0.1965806890931438,3.7800806649137946,4.707556563945218,135.87064380355145,-80.72459487145737
503369000,0.5499384857988211,-0.19357667510712298,3.796313671485234,4.686433830580614,137.50430565357095,-80.64777571819518
503379500,0.5508038355831196,-0.20036136871069551,3.8322477203440344,4.640359078954322,135.6781945075156,-82.82069202338569
503390000,0.5447461976406812,-0.19186917580091264,3.734270598201582,4.768231698416313,136.52606454697906,-78.61241813806924
503400500,0.5379796804740754,-0.19733212953476612,3.684157643485571,4.8364696765036,133.0488489826302,-78.18145144718771
503411000,0.5400078162014658,-0.1963731278402619,3.701512143067568,4.812612762911356,133.88270847356807,-78.5005134663522
503421500,0.5452650761990232,-0.1949421440605622,3.7513290456056088,4.745451496271125,135.76813389154404,-79.637688735772
503432000,0.5436942754316169,-0.19728301838612744,3.743614116547259,4.755726481424692,134.6378678454772,-79.827873979424
503442500,0.5420819224840844,-0.19458179503997022,3.716390992555492,4.79235039157526,134.97925771747322,-78.60269724899908
503453000,0.544896441375258,-0.19067850017905594,3.731440861999906,4.772032282593464,136.91808679885042,-78.31461602903346
503463500,0.5470101748805107,-0.1928550404652188,3.762033762254017,4.73126974436838,136.88250429273538,-79.56300766382553
503474000,0.539264919767107,-0.20142850805114645,3.713159827615966,4.7967357855099815,132.2165750803183,-79.6631609689135
503484500,0.5488112335540791,-0.19929246188540586,3.806260385367268,4.673586599780016,135.4539905190542,-81.91600741337379
503495000,0.5420300956140016,-0.19525062183595587,3.7183665029008046,4.789673241442813,134.7701569968496,-78.77480093092566
503505500,0.5426844914612031,-0.19442997372570123,3.722136472146943,4.784572796681087,135.19259856067748,-78.73555871174257
503516000,0.5484469586351992,-0.19191778892139896,3.773911936522203,4.715634679994824,137.57453954836706,-79.72239712806922
503526500,0.5451431540131693,-0.20262129736381534,3.7798975538840702,4.707795944465256,133.44689988656287,-81.71856525923653
503537000,0.544039879622304,-0.19213107143906083,3.72779086832879,4.776943725893882,136.24758292055128,-78.48043295939807
503547500,0.5452769386027838,-0.20215377806050974,3.7794717407711027,4.708352705154135,133.62320599945915,-81.63237799797496
503558000,0.5465574780968355,-0.1957908590453101,3.768352753106619,4.722938950595919,135.87962203285,-80.26051620408313
503568500,0.5473304591153926,-0.19299746723506733,3.765998939497002,4.726038642237455,136.93168721447356,-79.69907166245122
503579000,0.5499066125837466,-0.19620482119203156,3.8060859046634374,4.67381133846264,136.6984655232496,-81.38564144453606
503589500,0.547814290083785,-0.19390300881033018,3.774621620560733,4.714703884140146,136.79934004552476,-80.10194325982258
503600000,0.5479612176251865,-0.19093591897855505,3.765014403765027,4.727336395118576,137.72718803561733,-79.2937786809633
503610500,0.546242613814119,-0.19518589359213068,3.76267235787655,4.730426468895116,135.97124955269385,-79.99641577518666
503621000,0.5374064761123591,-0.19148445854728863,3.656594219400049,4.874863427721553,134.5508845484557,-76.39239284025861
503631500,0.5473853815098217,-0.19388607263818,3.7699532045314745,4.720833725098503,136.6823074495362,-79.96891382598875
503642000,0.5430951633448499,-0.19972784061523902,3.7467230646803205,4.751580405985758,133.7518129729811,-80.3238439822611
503652500,0.5457225646547387,-0.19555837565833245,3.7585459236654333,4.735880931079855,135.71417955245602,-79.94665916522072
503663000,0.5417047073875096,-0.19596979185735264,3.7176779488978453,4.7906060001854165,134.47014449661245,-78.88053053048458
503673500,0.5406152298733263,-0.20034468108993148,3.723039277697319,4.783353030531471,132.89622843025364,-79.76382531642582
503684000,0.5508618123926146,-0.18681675611257156,3.7810054399837005,4.7063479890568525,139.80962539975616,-78.95035308625745
503694500,0.546548363399545,-0.19545099690015835,3.766953582619041,4.724780988816456,135.97842904099176,-80.16217480325382
503705000,0.5466173284326591,-0.19462143737164084,3.7645251947135874,4.727981511230191,136.24509343024994,-79.94855132311112
503715500,0.5468724905813382,-0.1958713756696425,3.7720357557101245,4.7180972251136675,135.94413282484985,-80.37722790396995
503726000,0.5438161271586499,-0.19306303877906322,3.7289104184211728,4.775436154164975,135.91137560584426,-78.68014906906342
