frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
356040000,-0.42965759869068076,-0.6082347508842089,6.833448577334301,2.560552459843517,9.22677627548074,-25.197490326763106
356057500,-0.4293201905511719,-0.6080297593910382,6.822354956103637,2.5647768142627196,9.242592242437972,-25.20167233695936
356075000,-0.42974128170674225,-0.6083273417909782,6.837252092378304,2.5591073391428534,9.22160892873923,-25.197652468423453
356092500,-0.4306176674780283,-0.6071341549342955,6.822919004471526,2.5645616908101894,9.23198894753974,-25.13722874549526
356110000,-0.4303542464671982,-0.606520892049945,6.803000925133475,2.5721803720968373,9.257833569891126,-25.127421522694636
356127500,-0.43009039642651864,-0.6062673763061216,6.7920737551691515,2.5763794243447844,9.272985786505421,-25.127976293253234
356145000,-0.43002078450314246,-0.6060305856343652,6.784994518164486,2.5791071868322435,9.28204581061172,-25.123224312219314
356162500,-0.43049620151617185,-0.6057006389898552,6.785184101096293,2.579034061160128,9.278160138472996,-25.09955596943271
356180000,-0.430065155862223,-0.6053128215587007,6.768075072935973,2.585650197383816,9.302140105244458,-25.101195987068213
356197500,-0.43013049383636837,-0.6054169975241891,6.771780893634419,2.584214240653602,9.297152854211152,-25.10225772924253
356215000,-0.4299176676478726,-0.6055373619471053,6.771022856721841,2.5845078392493988,9.29971087028336,-25.112068545655678
356232500,-0.4302169981685513,-0.6051711593010701,6.767245162154013,2.5859719972335657,9.301973311109425,-25.092586637888513
356250000,-0.43050548727131416,-0.6046671826698278,6.759909368928956,2.588819981063755,9.308634241858515,-25.069449291960787
356267500,-0.4305969704455476,-0.6042618378580132,6.751575978318951,2.5920629400403197,9.318041519180685,-25.055015162904233
356285000,-0.4308812881540802,-0.603632064024184,6.741145763647295,2.5961334348161067,9.328529852114121,-25.028353663323387
356302500,-0.4306719241081591,-0.6030242164167066,6.722722198771702,2.603354969647931,9.352642666916527,-25.016972957506862
356320000,-0.4309728727625224,-0.6032420871902318,6.733239579828591,2.599227493316318,9.337458212746064,-25.014347107585206
356337500,-0.43037884419442923,-0.6032969046159807,6.724263573865687,2.6027492415111357,9.353031121069346,-25.03357771282155
356355000,-0.43061160932392967,-0.6022885144994725,6.703872719602647,2.61078546288525,9.376234618552514,-24.997437398037174
356372500,-0.43063813582360927,-0.6019086091176512,6.695170751735014,2.614230229531225,9.386740782780663,-24.98562679794329
356390000,-0.4308458187987113,-0.6020628585038055,6.702469978402645,2.611340134424241,9.37613700988474,-24.983940481510253
356407500,-0.43091315206029657,-0.60167940171811,6.694392098917662,2.614538914026208,9.385557545764126,-24.970814394559493
356425000,-0.43051999708123095,-0.6011637473485447,6.675253495675705,2.6221492650804876,9.412273563320138,-24.967497893560925
356442500,-0.4304812963449032,-0.6009797359150054,6.670186682827869,2.624171532207832,9.418857575289504,-24.963296916367987
356460000,-0.4303700101565163,-0.6006981476126146,6.661556362483874,2.627623312558125,9.430447592871142,-24.958409032163548
356477500,-0.43147934916849595,-0.6004185522894331,6.673890302016037,2.6226930342779173,9.406466684979794,-24.917400830368194
356495000,-0.4323355122821619,-0.5987826339807918,6.649617193749271,2.632413611392491,9.429910007077238,-24.844457004755853
356512500,-0.4326283166595013,-0.5991997742364837,6.664556413135853,2.626422376165001,9.409062724165825,-24.847964093663776
356530000,-0.431013103213538,-0.5991816796876657,6.636490046241037,2.637700912354674,9.456659651457652,-24.895188673378758
356547500,-0.4312870853220038,-0.5988666156609265,6.633701751371673,2.6388267278319177,9.457994712608443,-24.877893773151946
356565000,-0.431554316070945,-0.5987319744208672,6.635070573312188,2.6382739246516484,9.454183288947217,-24.86606351470591
356582500,-0.43139685309089143,-0.59842993653991,6.62525787717417,2.642241982142833,9.467707966473307,-24.861907882293483
356600000,-0.43185707522910577,-0.5985517161968578,6.635970792801409,2.6379104952912957,9.450681108173676,-24.85185694995135
356617500,-0.4317089016345159,-0.5976159699937577,6.611402627000713,2.6478652933292572,9.482651872203824,-24.82891784483901
356635000,-0.4307077133659541,-0.5982122813457162,6.608449763851222,2.649066866030772,9.494266801934273,-24.875941282824666
356652500,-0.43129771071273393,-0.598421393785762,6.623371494735138,2.643006176157239,9.47085397798444,-24.86459040685054
356670000,-0.43217364489686705,-0.5973488862875928,6.6130202816658885,2.647207506377261,9.476957776065769,-24.80739302381557
356687500,-0.43199422346561345,-0.5968124727638434,6.59741093611802,2.6535685120637735,9.498032076901522,-24.79700481085827
356705000,-0.4319026075533431,-0.5964020465639464,6.586282289401574,2.6581224206679046,9.512822841143425,-24.787697956568778
356722500,-0.43168970339271323,-0.5960722349936143,6.575018971700279,2.662747505001932,9.528788793942951,-24.78432169958497
356740000,-0.43170180502642524,-0.5958326987051685,6.569660834196976,2.664953428939618,9.535501707445338,-24.77694623738956
356757500,-0.43162038611362724,-0.5957509720818067,6.566397550352234,2.666298715735958,9.540299194609547,-24.776953071702707
356775000,-0.431012839156306,-0.5955895436985686,6.55248082816379,2.6720512764985034,9.562878529553007,-24.790153291500204
356792500,-0.43146572322124677,-0.5949285247941101,6.544799421408684,2.6752371603903664,9.569098218528193,-24.757390380759357
356810000,-0.4324094380720497,-0.5947563162041017,6.556634035092855,2.670331906161624,9.546475088870677,-24.724524444954575
356827500,-0.43183526750784756,-0.594342875994299,6.537495904705891,2.6782734228086986,9.575511221070409,-24.729297763136397
356845000,-0.43159689034226195,-0.5942148017437101,6.530578866481623,2.6811554279231538,9.586289698600833,-24.732559534571465
356862500,-0.43147834135694585,-0.5936854510482337,6.516486485592603,2.6870464475797347,9.605376350839855,-24.72048910653005
356880000,-0.4318501410890964,-0.5932308162040331,6.512280872928517,2.688809573280232,9.607827880685795,-24.69616014348558
356897500,-0.4322417334262699,-0.593096599023392,6.515726710883607,2.6873647966280236,9.600252926108906,-24.680685170963752
356915000,-0.4318973352800985,-0.5921645836184875,6.48882292155276,2.698686831153449,9.637816378795904,-24.663362263298936
356932500,-0.4314298910867042,-0.5919041421592273,6.475224196224525,2.704446308056228,9.659267552705893,-24.66943564789179
356950000,-0.4318693831409461,-0.5921123434823422,6.4871778794497414,2.699382241798463,9.640177336594977,-24.66264422178627
356967500,-0.4320183833046803,-0.5922911197998411,6.4936930218626925,2.696630203485149,9.630525796719054,-24.663531774562102
356985000,-0.43218240584536627,-0.59140467580449,6.476346912463428,2.7039698649541077,9.651750010632425,-24.632563374764416
357002500,-0.4323178601069168,-0.591434906583866,6.4792639714448415,2.7027327536600847,9.646863962351869,-24.62947534073256
357020000,-0.4324907952254068,-0.5908068331370556,6.467958293493689,2.7075338102621327,9.660204930380356,-24.60585216792227
357037500,-0.43171070653410515,-0.5904993411301156,6.448246440524118,2.7159458788951185,9.692293057706083,-24.619680191154284
357055000,-0.43149066120573654,-0.5903195963149361,6.440627172386419,2.7192115535210872,9.70408509880498,-24.620832233856774
357072500,-0.4321978573181759,-0.589804928134687,6.440691996308256,2.7191837361159488,9.698278723323961,-24.584828703840394
357090000,-0.4323998417944773,-0.5895771387165489,6.438912732812182,2.719947466484189,9.698985057137264,-24.57215909084074
357107500,-0.43263644824382885,-0.5897036170133676,6.445612595444826,2.7170738696736088,9.688272283535328,-24.568961722303534
357125000,-0.4319298892829216,-0.589028093042985,6.419026122834042,2.7285131138584537,9.729016703358807,-24.569686736359994
357142500,-0.4321099136379518,-0.5886792730306577,6.414219808006464,2.7305914786362058,9.73391496324535,-24.55406341438689
357160000,-0.4320610825433943,-0.5890824994355305,6.42237027945792,2.727068901870746,9.723531935566752,-24.567448900459382
357177500,-0.4320742305528499,-0.588606271227715,6.412022622542844,2.7315426574741064,9.73711458841738,-24.552945316400955
357195000,-0.4313743486099547,-0.5879517653392909,6.386243786144409,2.7427526311107737,9.777093765725978,-24.554057322979247
357212500,-0.4317862523593368,-0.5874995878709481,6.382953643728646,2.744190034904114,9.778122813946002,-24.528537314156434
357230000,-0.4326065246104159,-0.5875062030463871,6.39637066831271,2.7383378923201978,9.753559558649512,-24.5046956660727
357247500,-0.432811204144758,-0.5872054387515672,6.393069345321753,2.739775504375643,9.756284835899754,-24.489769031484375
357265000,-0.43289237837139943,-0.5870523428422949,6.391018658884981,2.7406692740242504,9.758353168111285,-24.482844462896637
357282500,-0.43291488826981117,-0.5867996096724252,6.38583186569081,2.7429325085654717,9.765078546993712,-24.474674002280448
357300000,-0.432773729698188,-0.5867181495523041,6.381760529907617,2.7447116601803807,9.771658781595736,-24.47638193603455
357317500,-0.43240887000516887,-0.5864242721017866,6.36943709269373,2.750111146614432,9.79111272361415,-24.4783179518951
357335000,-0.431973368109272,-0.5863380772823408,6.360547438918827,2.754019447388039,9.8065992103572,-24.488504584479458
357352500,-0.4321728207388423,-0.5863095627936112,6.363131758396761,2.7528821072818683,9.801496585315007,-24.481814491669713
357370000,-0.4323337979836598,-0.5856366433184135,6.351062464362368,2.7582018493717637,9.816398345734207,-24.457060771662746
357387500,-0.43260206887160274,-0.5852134144980519,6.346174852435724,2.7603620482717828,9.820780604366144,-24.43659969233057
357405000,-0.4327600916075759,-0.5850762075167192,6.345733187928623,2.760557420746863,9.820079768672091,-24.427889644198984
357422500,-0.43297411712460876,-0.5848631741634919,6.344547963230412,2.7610818486077426,9.81992189350537,-24.415283555191635
357440000,-0.43226901171556853,-0.5845449401186605,6.326381733221441,2.769145099154317,9.850261474604032,-24.426394220352112
357457500,-0.4322930456352509,-0.5844447656899957,6.32460416802616,2.7699366397274225,9.852472696119932,-24.422700708803717
357475000,-0.4312277062755958,-0.5843427002345506,6.305470561837272,2.778485718528785,9.887283500256904,-24.450824139868644
357492500,-0.43185710858170895,-0.5835494810446187,6.298436450701563,2.781642021568004,9.891675716366873,-24.408689996865057
357510000,-0.4330271846817791,-0.5826255708787379,6.297235836642872,2.7821814764171577,9.883640894574679,-24.346879693176646
357527500,-0.43277373024818533,-0.5829768689108292,6.300722119477311,2.780615617441561,9.88097873817543,-24.364786117379797
357545000,-0.43334155542450786,-0.5830457952408687,6.31123534472181,2.775904361658523,9.861983022239922,-24.350286478340724
357562500,-0.4330058668436231,-0.5825097577027353,6.294423577467413,2.7834458952856767,9.88765604446791,-24.34403432603294
357580000,-0.4330234367086399,-0.5821704956205807,6.2874662003373265,2.7865789857547463,9.897020733645318,-24.33336214430125
357597500,-0.4332452134317252,-0.5817589148325327,6.282218747303522,2.7889467623934032,9.902369045622626,-24.314567308715027
357615000,-0.43419000639346506,-0.5813660020546789,6.288849934240491,2.7859552872845885,9.885487924246293,-24.275295839748964
357632500,-0.43364386792183923,-0.5809864707162757,6.272130599334817,2.793510196407747,9.912902294615757,-24.279799490912055
357650000,-0.43307889764255697,-0.5808753966207586,6.260861450281482,2.7986257071107277,9.933089651645671,-24.292910375957888
357667500,-0.43302661540993326,-0.5805618333846824,6.253419192321496,2.8020144147002632,9.943789485211262,-24.285017423493187
357685000,-0.4329139799972666,-0.5803567259495113,6.247327811565524,2.80479418928524,9.953144952688408,-24.282135146162148
357702500,-0.43321770018047,-0.580316433035607,6.251252198852154,2.803002675445047,9.945192444595833,-24.272083893954488
357720000,-0.4332090103184451,-0.5797287171769805,6.238757607456805,2.8087145970770955,9.962552452120104,-24.254671413209447
357737500,-0.433360769656529,-0.5791430700992708,6.228864029626604,2.8132541470415817,9.97501577970279,-24.23263947445171
357755000,-0.4337205442226994,-0.5792933274188292,6.23765063944965,2.8092217817621523,9.95982366096648,-24.226705755157433
357772500,-0.4335789030887587,-0.5788443303903913,6.226032444377133,2.814556111823619,9.977130243323696,-24.217307969329465
357790000,-0.4333939164427025,-0.5786169099029174,6.218393010599799,2.8180748002455545,9.989308162862814,-24.21583328786023
357807500,-0.4334419430995149,-0.5782319403484125,6.211124393271312,2.8214309415477756,9.999043762514383,-24.20283825296123
357825000,-0.43327329061965025,-0.5782312874947815,6.208482012051517,2.822653008693795,10.004146410870467,-24.207717440393154
357842500,-0.43371095565228523,-0.577436115083566,6.198792881771859,2.827143258495018,10.014031750063491,-24.17102917965221
357860000,-0.4337837719550369,-0.577169878991857,6.19441360730547,2.829177485450589,10.019556918459513,-24.16088191355154
357877500,-0.43364549296918675,-0.5769964131925308,6.188679428583552,2.8318455515377607,10.028763013031972,-24.159655310023247
357895000,-0.4336368778271126,-0.5772612115772464,6.194019663564416,2.8293606219623246,10.021341673240608,-24.16789980130873
357912500,-0.43370336978502816,-0.5765491705546745,6.1803513508685315,2.835729591001219,10.039984291959342,-24.144466612249943
357930000,-0.43357628724063435,-0.5757151169733415,6.161253596873524,2.8446770969581032,10.068003622774885,-24.12292812027808
357947500,-0.4332972920261272,-0.5762676712730218,6.1682801112567915,2.8413784821216175,10.060423349557826,-24.147732987337978
357965000,-0.43343863176105524,-0.5756525140539104,6.157849579936564,2.8462779013542154,10.073984267754442,-24.12502307858301
357982500,-0.4341250133678337,-0.575930765114244,6.174160124950194,2.8386240208694935,10.045156941357627,-24.1135555521973
358000000,-0.43404898324410596,-0.5760797577813843,6.176045110655622,2.837742149401036,10.043140780951095,-24.120262558448438
358017500,-0.4339333318530905,-0.5750983855260973,6.154143627732918,2.848022764661406,10.075057928528084,-24.093915705575423
358035000,-0.4336705257016237,-0.5744082026173434,6.136040322709955,2.8565774139214195,10.103001398682016,-24.080607354628484
358052500,-0.43363536506680844,-0.5746249901411468,6.1399086680168296,2.8547450883315846,10.097791547356662,-24.08819823846576
358070000,-0.4340447182857429,-0.5738730106708398,6.130916218686705,2.859008214047807,10.10713433288725,-24.053547077419292
358087500,-0.4336712281552555,-0.5734446487880045,6.1165306820441865,2.8658548663903067,10.130860949891053,-24.051344381863053
