frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
492711500,0.47191938364628194,-0.2712903350217824,3.3892403760152594,5.282590404748638,99.82388209783781,-76.96887541382729
492722000,0.47220303650278805,-0.27134062483490057,3.391852271030629,5.278267413351225,99.85914336474862,-77.04264406596693
492732500,0.4726996739052433,-0.2707858208517065,3.393344498047735,5.275800874704287,100.06956589068862,-77.06558970962385
492743000,0.4731780132422935,-0.26956464654396284,3.391507757076314,5.278837206677115,100.43181098641908,-76.97305537130583
492753500,0.4736381911545848,-0.26969342280079317,3.395982673385628,5.2714459776379305,100.47881828235566,-77.10123888092679
492764000,0.4732232347995378,-0.27028336451641216,3.395323689061741,5.272533083973351,100.2728533849228,-77.10334830903588
492774500,0.4732789289180688,-0.2704236641516921,3.3964633418434502,5.270653324869584,100.2495988428897,-77.13958921931173
492785000,0.4735190839228764,-0.270748848654948,3.400040824032839,5.264761538600894,100.21406637442524,-77.24930625347841
492795500,0.4733690839963582,-0.27072128272050305,3.3986483139940886,5.267053261266509,100.1955662172058,-77.2099303508665
492806000,0.4742219307968286,-0.2700243362725584,3.4024757685711555,5.260759164222334,100.49934457930867,-77.2920895903312
492816500,0.4737305513647607,-0.2702949754696949,3.3996392976463725,5.2654221395699174,100.35457774316998,-77.22296441155252
492827000,0.4737464341325201,-0.2702929469361429,3.3997630881960963,5.265218458135555,100.35769223751377,-77.22631515551433
492837500,0.4743130188972334,-0.2702245930261724,3.4042039492676657,5.257922316061721,100.46792531537444,-77.34666321114561
492848000,0.4734351569594574,-0.27037530402730625,3.3975428137492862,5.268874102218884,100.28678968904646,-77.16777333410994
492858500,0.4733479150431354,-0.2698279048884783,3.3941896559009272,5.274404946049272,100.39918085976697,-77.05636610487947
492869000,0.4728447278200276,-0.2698946133524732,3.390292454877573,5.280848213829855,100.29982604407624,-76.95097740246234
492879500,0.4731533751000952,-0.26999342560526185,3.393350023074488,5.275791746666298,100.32839362853107,-77.03888768237728
492890000,0.47300967439731867,-0.270062440889386,3.3924759380643454,5.277236249765798,100.2884729590946,-77.0171099411641
492900500,0.4733016859468751,-0.2699088651469204,3.394189075351762,5.274405904668292,100.37270675192524,-77.05915425502774
492911000,0.4739253009182486,-0.2703022130626219,3.401311849486361,5.262671542242348,100.38531077905856,-77.26941133386994
492921500,0.47362043506613066,-0.2701019365385315,3.397788628250233,5.268469115339187,100.38105569988451,-77.1652569156072
492932000,0.4738353643004752,-0.2699086221674001,3.3986688411886092,5.2670194637171015,100.46176835693223,-77.18293064698031
492942500,0.47361402285505866,-0.2696074345603239,3.3953687483609403,5.272458736305281,100.49473276099373,-77.08126845362521
492953000,0.4736947551703299,-0.26938631609306896,3.3949903139675017,5.273083218719481,100.55953573044336,-77.06303344218631
492963500,0.47390817853583705,-0.26973795521687177,3.398464028333453,5.26735670334946,100.51356444826237,-77.17135954268532
492974000,0.47388158531772434,-0.2698013305663939,3.3985437565291283,5.267225419642769,100.49440252394854,-77.17576292834455
492984500,0.4734079043115458,-0.2695779020545157,3.393498152513649,5.275547030366631,100.46714518266678,-77.02853434107271
492995000,0.4733513893046291,-0.27044756431463624,3.3971860882546756,5.269461932467877,100.2561034975605,-77.160361556196
493005500,0.4732443854141842,-0.270446512186887,3.396283045786958,5.270950615708648,100.23856072106851,-77.13538046469435
493016000,0.4732756773969558,-0.27050868306701487,3.3968437743356117,5.270026141693136,100.22935033625025,-77.15296593223505
493026500,0.47313532622582494,-0.27084676500267174,3.3972888037733866,5.269292658803495,100.12769599879623,-77.17655561778449
493037000,0.4732072951774965,-0.2703694947444341,3.395602693001056,5.272072763289821,100.25024328007274,-77.11398048792084
493047500,0.4730474079802275,-0.2700943709610866,3.392944833026414,5.276461257860706,100.2873646915533,-77.0311634186656
493058000,0.4737995235305626,-0.2701697794613872,3.3996187949113352,5.265455875751925,100.39513691632641,-77.21813793361136
493068500,0.4744683039682917,-0.27014725672070156,3.4051416128571685,5.256384438619097,100.51180672885792,-77.36993220181364
493079000,0.474089687565698,-0.2688682544321765,3.3958363482854903,5.271687325789724,100.74601043209249,-77.06792532720033
493089500,0.47403558343805635,-0.26956377482764177,3.3987020716198675,5.266964751530633,100.57532318652139,-77.17186036913303
493100000,0.4743666287662001,-0.2690525823254884,3.3990447237416355,5.266400660832661,100.74961962810299,-77.16324089226345
493110500,0.47390349317175484,-0.2699855743928818,3.3996102151742353,5.265469993394403,100.45525514742499,-77.21159132247685
493121000,0.47380804290600687,-0.26900979124761454,3.3941452016504394,5.274478351190095,100.6658926785638,-77.02626349789684
493131500,0.47377489317586813,-0.26968492959560103,3.3970902212494454,5.269619929994346,100.50361976484486,-77.13154992760592
493142000,0.47432553208731487,-0.27015972309445413,3.4039980042894076,5.2582602139961745,100.4851096397218,-77.33876768171025
493152500,0.47424513753491127,-0.2688664366602431,3.3971345591330797,5.269546855924011,100.77252696848885,-77.10375113262941
493163000,0.47442853999968626,-0.2690978049672792,3.399781784847142,5.265187696611415,100.7494794848283,-77.18523001477851
493173500,0.47413698787223924,-0.26875055202252357,3.395673017830251,5.271956749419168,100.78130280380324,-77.05915310383585
493184000,0.47450775997239214,-0.2684946487985599,3.397572412293835,5.268825334317323,100.90314464590952,-77.10235040230685
493194500,0.47467060675795236,-0.2689290418991353,3.4010148318297615,5.263159786764973,100.82938363032747,-77.21327257097109
493205000,0.4737244888317162,-0.26930227410433716,3.3948387647440943,5.273333343985232,100.58401401989374,-77.05587008845168
493215500,0.47365314253568885,-0.26781180824357675,3.3871538142517585,5.28604915582047,100.91769429350174,-76.7887943691856
493226000,0.4735024483780593,-0.26882409932338763,3.390697176423577,5.280178330215206,100.65770312755032,-76.92423492688141
493236500,0.4739244640984959,-0.26895029710772794,3.394839241731418,5.273332556700467,100.6992294520994,-77.04331368610961
493247000,0.47382478960481555,-0.2685626067348304,3.392156536384504,5.277764292791554,100.77248657401758,-76.9550735539193
493257500,0.47390676421010586,-0.2689229727437927,3.394560358546014,5.27379290478657,100.70260479207599,-77.03461995680063
493268000,0.47466732432403214,-0.2689394628587996,3.401036923271864,5.2631234691260325,100.82640535749108,-77.21425740284073
493278500,0.4743523284853747,-0.26834162228016745,3.3955366632895827,5.272181696355492,100.91257662500479,-77.04043569211763
493289000,0.47482437864979626,-0.26853494031602654,3.400430767910585,5.26412015691845,100.94704126413825,-77.18285668427178
493299500,0.4740875867939035,-0.26816288113317294,3.392462625535902,5.277258256203564,100.90951538467996,-76.94880253778643
493310000,0.47446767682999863,-0.26785100323051675,3.3941753861423356,5.274428508777849,101.04612023900702,-76.9845222764877
493320500,0.4749079797187278,-0.26866795289648576,3.401769730838419,5.261919049071055,100.93010466924542,-77.2247162130122
493331000,0.4750587731233968,-0.2686701564012156,3.4030521503641684,5.259812669823267,100.95495014549321,-77.26024931675073
493341500,0.4750951691855253,-0.26873646344238267,3.4036757537622826,5.258789026508462,100.94560223583126,-77.279889487958
493352000,0.47532638542628713,-0.2682219735392813,3.4031738945482672,5.259612794814411,101.10460550280668,-77.24721497910056
493362500,0.4747501768513688,-0.26887368608831647,3.401421139814944,5.262491911752344,100.85563953623792,-77.22251409086336
493373000,0.4751137618661348,-0.26883877497436826,3.4043212370404925,5.257729899726816,100.92485613143462,-77.30142359954517
493383500,0.47471250938349335,-0.2689934632562102,3.401675557076117,5.262073798372514,100.82141024752669,-77.23384660855469
493394000,0.474717572463913,-0.26878233879101693,3.4007104490756626,5.263660235065453,100.87144343771386,-77.19957359734723
493404500,0.4755755983872054,-0.26840047243875065,3.4061302620090546,5.254763942471419,101.104925451833,-77.33551919851149
493415000,0.4752539695437797,-0.26796236594136735,3.401326831946506,5.2626469161992775,101.15297434320235,-77.18649836924968
493425500,0.4755293808122278,-0.26806431229392264,3.404137298703517,5.258031666042315,101.17567951236586,-77.26801670379179
493436000,0.4752719108954146,-0.26682246643391744,3.3960707766540006,5.271300671372595,101.42190892384811,-76.99753081665187
493446500,0.4749819711466639,-0.2668637676854303,3.3938246237614256,5.27500776820887,101.3630065229603,-76.93698118735541
493457000,0.4737065910791128,-0.2667075150561547,3.3823847761687933,5.293972020532609,101.18262679850018,-76.61418902388566
493467500,0.4746921132565532,-0.2667258307060311,3.3907352924766507,5.280115250630596,101.3458485473891,-76.84607103077177
493478000,0.4749944363773337,-0.2662268731746456,3.3909228746059488,5.279804837058149,101.51343838457,-76.83146949287284
493488500,0.4764175225185806,-0.26834959492485544,3.4130174404093863,5.243503659128409,101.2587902038399,-77.52405175069018
493499000,0.476728919211006,-0.2664790131860537,3.406757466379102,5.253736424548999,101.75032873406397,-77.2797873536969
493509500,0.4745756022664073,-0.26797950444971375,3.395693177945811,5.271923492533597,101.03444851288016,-77.03132333005811
493520000,0.47577133711459185,-0.2671968635534672,3.4020580030924745,5.261445409283461,101.41933584239334,-77.17771744060575
493530500,0.4733802741625807,-0.268642196906607,3.3888082912727397,5.283306259107752,100.67934135952048,-76.86538749928822
493541000,0.4747879225458914,-0.2675560253124983,3.395469663375926,5.272292234762115,101.1688978415024,-77.0091762805617
493551500,0.47641311616641174,-0.2680453769014118,3.411527383203472,5.245935631307272,101.32938516726513,-77.47165434402038
493562000,0.4783246806621528,-0.2694619590323192,3.4346188824847235,5.208506317456271,101.317744943552,-78.16044669430882
493572500,0.4751475958140657,-0.2684506874353012,3.4027548292901173,5.260300866144511,101.02109692244152,-77.2440346328305
493583000,0.47530187957741216,-0.26615858375923185,3.3931879500416633,5.276059525197052,101.58179404219975,-76.89144301386494
493593500,0.475074929266179,-0.26619661697925007,3.391457261499245,5.27892073221405,101.53421208252284,-76.84505248833564
493604000,0.47729785481688236,-0.2705847952323916,3.4312632881233607,5.213911250696045,100.88087547930198,-78.1058030319511
493614500,0.4779558564421973,-0.26653282083244734,3.4174398553172685,5.236299346315892,101.94702628724598,-77.57748081883713
493625000,0.47585438038576017,-0.26856476232826815,3.4092730390414827,5.249619443007328,101.1134678911465,-77.42839216829653
493635500,0.47658675972364795,-0.2679622394569838,3.4126037861027965,5.244178565193856,101.37823809889461,-77.49832935944738
493646000,0.47660060650995273,-0.2663830645780998,3.4052159264000315,5.25626259539845,101.75093651424523,-77.23333275515152
493656500,0.4763295574887504,-0.26675773994757357,3.404695833322823,5.257115453349201,101.61695456719178,-77.23368144309418
493667000,0.4763154817558723,-0.26672333542819765,3.4044136460000214,5.2575783085232155,101.62261544986222,-77.22452795574449
493677500,0.4779885308474586,-0.2682162482500006,3.4257523847722418,5.222812900708233,101.55546331308888,-77.87115834374269
493688000,0.47763492697007104,-0.26554478699018824,3.4100268431071834,5.248387062800175,102.12479838721674,-77.33278748777353
493698500,0.4765693325741907,-0.26975104468737127,3.421028838769351,5.230467703262292,100.95537933937865,-77.79515762466762
493709000,0.47719807118357405,-0.2671344192421203,3.4138512721693752,5.242143747831919,101.67630910936114,-77.50155558615926
493719500,0.47564986819029814,-0.2693233362225236,3.411172049080124,5.24651592724561,100.90162556534779,-77.50799851693591
493730000,0.47763412273492717,-0.2679690382690156,3.4215446743960816,5.22963063528201,101.55381954988415,-77.74575836271576
493740500,0.47560342086864493,-0.2674769349056617,3.401969182734893,5.26159133437687,101.32542043750786,-77.18597192030195
493751000,0.4784340819579628,-0.268398779832296,3.430437564846386,5.21524303383187,101.58763260373217,-78.00727428901686
493761500,0.47680905406259033,-0.2666672273632511,3.4083290338379797,5.251163620690386,101.71983494337428,-77.33067254799144
493772000,0.47856119194496066,-0.26705736440634836,3.42510434478713,5.2238617240483265,101.92638705751493,-77.8098213723212
493782500,0.4787366171384792,-0.2672332490153494,3.427444600313777,5.220076170668442,101.91464287657568,-77.88124952505777
493793000,0.47558836235453095,-0.26659511690005316,3.3976633602264927,5.268675490208171,101.52879293369358,-77.032684566761
493803500,0.4790385174664679,-0.26676398373302557,3.4277893291040296,5.219519021286974,102.07717415781461,-77.87276828203613
493814000,0.4764553001385654,-0.26758429197773004,3.409687430179245,5.248941888879805,101.44462970666682,-77.40352261156191
493824500,0.4763449545135383,-0.26636370299669276,3.4029602123916076,5.259963620492208,101.71185238352814,-77.1701354501872
493835000,0.47761445327165053,-0.267434061277073,3.4188218345338526,5.234052220102791,101.67652841361263,-77.65044467272286
493845500,0.47793231259566166,-0.267442535586551,3.4215718450632893,5.229586551958226,101.7284974955738,-77.72680644670119
493856000,0.4768850464874874,-0.2664758278644033,3.4080660801711837,5.251593919726916,101.77770727178233,-77.31587469453181
493866500,0.4785695852950602,-0.2659779143580752,3.4200398027062344,5.232073425528487,102.1829485140223,-77.62743043964316
493877000,0.4764525972316196,-0.26793622455293786,3.4113415140733325,5.246239157572764,101.36165385369192,-77.46246063145628
493887500,0.4777479164702553,-0.2663938171246378,3.4150086989298485,5.240257283544265,101.94427576361625,-77.50474701285314
493898000,0.47766609422604733,-0.26766340408196015,3.420356468090115,5.231559201654328,101.63125693108356,-77.70151994108605
493908500,0.47711412496051403,-0.2673155387954886,3.413999902251323,5.241901420648425,101.61947006470922,-77.51259360213838
493919000,0.4741158853920714,-0.2671441212954853,3.3878736310963675,5.284855437250732,101.15083592118039,-76.78318497098225
493929500,0.4760530535020187,-0.2673003027614635,3.40493058795024,5.256730463198124,101.44294785519588,-77.26115417477361
493940000,0.4783380934443739,-0.26666910995753285,3.421348214683036,5.229949406110647,101.9801007019891,-77.69092907905095
493950500,0.4772794113582691,-0.2669032277195011,3.4134431536622443,5.242809264879835,101.744504939699,-77.48135244173942
493961000,0.476290465106809,-0.26629622135184866,3.402180129236525,5.261244778932599,101.71835309648833,-77.14586320747486
