frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
461610000,0.5171796275944318,-0.4530409418058564,5.400962480457382,3.253952309588704,60.14202994451886,-103.34868168437336
461620000,0.5167083824200379,-0.452276943530823,5.383436730153123,3.264796316111665,60.309015348654405,-103.23006336340927
461630000,0.5169457317161366,-0.4518130798730425,5.3808556823896465,3.2663995126217427,60.41833894364071,-103.27711205167373
461640000,0.5163403245338412,-0.45231698267182396,5.378336582858329,3.26796576738898,60.29431163394326,-103.14688772854225
461650000,0.5157757850496033,-0.45162364027542407,5.360455792961307,3.2791270118591913,60.44328189866182,-103.00764702597128
461660000,0.516550641551643,-0.4520484754461778,5.377957378505663,3.2682016700047227,60.35864987545454,-103.19066217941175
461670000,0.5160357355806175,-0.4518596530863991,5.367564673354639,3.2746804013775876,60.393672274654996,-103.07051599523321
461680000,0.516433286065086,-0.452125232600369,5.377189648777094,3.268679379354707,60.339374404271055,-103.16511430566509
461690000,0.516646462987603,-0.4522423335921802,5.382023338553002,3.2656740353568035,60.31595984520698,-103.21543816814584
461700000,0.5165819200945636,-0.4525215520059192,5.384781732355363,3.2639615099803745,60.25142163085468,-103.2049617114295
461710000,0.5166656830622726,-0.4523809251715102,5.384177709255866,3.2643363571829354,60.28469301470339,-103.22191019735808
461720000,0.5167073820327478,-0.4528433958132083,5.39103440735946,3.260086309819188,60.1800644426121,-103.23831293548004
461730000,0.5162634969332468,-0.45285607926800026,5.384395788962639,3.2642010103115107,60.17056287480182,-103.13757353008089
461740000,0.514700946139497,-0.4533759402717011,5.3675170981154725,3.2747101191711425,60.02894074580156,-102.79120486821746
461750000,0.514051838085002,-0.45257510020903097,5.346978197897898,3.287590889801688,60.199864186321996,-102.63175887034261
461760000,0.5129437013011507,-0.45154304902306697,5.3166348425727366,3.3068091930029357,60.414821374428314,-102.364029033066
461770000,0.5139322096565745,-0.45269331607930485,5.34674353334764,3.2877386498665335,60.171204293010696,-102.60660919872068
461780000,0.5151372663564275,-0.45264527002948396,5.364375551655129,3.2766736895194586,60.201182411527604,-102.87869227521026
461790000,0.5154237720963252,-0.4520259115458042,5.360463414998542,3.279122237725214,60.34625009311027,-102.93398935350702
461800000,0.5160583158649737,-0.4518181366939543,5.367354644429946,3.274811599707675,60.40347376838273,-103.0750056005771
461810000,0.5152673149617365,-0.4532813823791512,5.374877339216222,3.270119036483596,60.05901479283481,-102.9179667648069
461820000,0.5150855676536055,-0.45255374124747794,5.362366093282708,3.277930917324973,60.22112836802047,-102.86553808288
461830000,0.5154044696964033,-0.45304497575865427,5.37379824179037,3.2707913279107554,60.114681760502876,-102.94544668541423
461840000,0.5157259685216398,-0.45238569893883473,5.369871728415037,3.273239957907718,60.26924569007906,-103.00826916256727
461850000,0.5150681609501098,-0.45258955327256467,5.362579868153238,3.2777971215948893,60.21273537931005,-102.86215227278055
461860000,0.5152464195818912,-0.4525837323117466,5.365213856919831,3.2761494879977846,60.21684081598889,-102.90248735674209
461870000,0.5148981515995055,-0.4521253476531193,5.3538056552489195,3.283297754489869,60.315322277635836,-102.816251062941
461880000,0.5153726568823053,-0.4521183360056519,5.360918941773666,3.2788369398278205,60.32444998093376,-102.92383922300677
461890000,0.5148720845492215,-0.451488299015325,5.344941142562409,3.2888740005610466,60.45949487158561,-102.80004069302869
461900000,0.5151656201645285,-0.45152217948893847,5.349837489499974,3.2857915727526543,60.456571564534315,-102.86727593166772
461910000,0.5147761280416946,-0.4516563779865761,5.345720148776072,3.2883831965073744,60.41976865739104,-102.78099584968135
461920000,0.5153534136682921,-0.4520113074228609,5.359198904746499,3.279914467948879,60.34845381467383,-102.91777614363153
461930000,0.5154474626366247,-0.45187849084645687,5.358858148811171,3.280128021721407,60.38012026631774,-102.93703637752141
461940000,0.5153319967082193,-0.45227839201536596,5.362436644555224,3.277886760029075,60.287468179797685,-102.91712766063391
461950000,0.5147446434569856,-0.452260544379245,5.3532785601326305,3.283628790039088,60.28221011303991,-102.78359982750345
461960000,0.5149204935871224,-0.4521334011709721,5.3542518299788195,3.2830175927626817,60.31385228405216,-102.8214479690017
461970000,0.5145520618353046,-0.4520985014726738,5.348204242032431,3.286819111154013,60.315850059856416,-102.73734128792381
461980000,0.5147160216137056,-0.4522609443246029,5.35284997514854,3.283898007315737,60.28166198303266,-102.7771177527538
461990000,0.5145148043061202,-0.45259771468552046,5.354287890856225,3.2829949515546204,60.20215447278146,-102.73689848876758
462000000,0.5147753368720189,-0.4522951421781837,5.354204926901502,3.2830470418348696,60.274856528856446,-102.79111039177045
462010000,0.5144286620899999,-0.4523301845464865,5.349418866343703,3.2860548826132243,60.26136525550645,-102.71311298776651
462020000,0.5148965934681302,-0.45130978354910406,5.342943891392163,3.2901330236500117,60.50044601264276,-102.80268433606426
462030000,0.5146801729861398,-0.4520891932358173,5.350020315356079,3.285676590477671,60.32002560763944,-102.7662349621831
462040000,0.5143305128619361,-0.4521583136574238,5.345647696805669,3.288428837799624,60.29871246106039,-102.68810610043661
462050000,0.5139229420964907,-0.452290454251773,5.341246385203357,3.291203861203851,60.26216925575581,-102.5979848433238
462060000,0.5131384420455516,-0.45196366510828645,5.3251074025647895,3.3014201579788045,60.32306286431094,-102.4151835844699
462070000,0.5129122686280254,-0.45122983318926957,5.312039361388773,3.3097396377926946,60.485100765709014,-102.35152802553009
462080000,0.5135058643135407,-0.4515488733556865,5.325143127451549,3.3013974725317317,60.42306586916501,-102.49128885252875
462090000,0.5137932965172125,-0.45186567774471365,5.333657213227322,3.295999976388057,60.35616708190239,-102.56165510383185
462100000,0.5145616597894247,-0.45221412528179006,5.349887844782818,3.285759902650514,60.28979871377184,-102.74137974190137
462110000,0.514363872283361,-0.45244647955559125,5.349986335523127,3.2856979603535867,60.2339882304335,-102.70030802019198
462120000,0.5143188575351351,-0.45307269792282195,5.357656434528947,3.2808813678622792,60.091575751865584,-102.70006982632817
462130000,0.514268506200757,-0.45271794457606185,5.352159243916602,3.284331986770062,60.17102057346189,-102.6830638378969
462140000,0.5129278330805576,-0.45179561234592525,5.3197286115087135,3.304839315644108,60.357473217419454,-102.36475326552446
462150000,0.5129445265717704,-0.4513974685717071,5.3147289109895555,3.3080239291481943,60.447748557124804,-102.36171612488221
462160000,0.5136142551766629,-0.45151426842602166,5.32631461181264,3.30065375000661,60.43272887408944,-102.51524292921934
462170000,0.5129440219184872,-0.45103821550437917,5.3099940185949315,3.3110456023544748,60.52899877245289,-102.35538544086936
462180000,0.5131068011038246,-0.451850550572913,5.3231375695009175,3.3026714984229626,60.34809224049474,-102.4061259154503
462190000,0.5132148732238384,-0.45266466096236874,5.335543419354229,3.2948066336568083,60.166015922699316,-102.44409597615855
462200000,0.5103654082946588,-0.4546757128248048,5.319562329749031,3.3049451308533815,59.6674709453699,-101.83744443404629
462210000,0.5095095968063358,-0.4576864625639116,5.347028395105389,3.2875592841196326,58.98388507344582,-101.69505562383573
462220000,0.5081016630646822,-0.45669148236591905,5.312725456739099,3.309301794991125,59.18188654770536,-101.36736368258106
462230000,0.5093494033328254,-0.45706739388114,5.336315042603165,3.2943187041227002,59.11867292485032,-101.64990687122615
462240000,0.5111993225205079,-0.45296852767382756,5.309384807789689,3.3114347890153315,60.063820078812554,-101.99545301028863
462250000,0.5124856004640572,-0.4521817052852988,5.3182031015545554,3.3058103477257363,60.26280374355457,-102.27148710634712
462260000,0.5131246157373028,-0.4523439819211616,5.329933156743361,3.2983586391315534,60.236921673757884,-102.41842105070116
462270000,0.5132308375638818,-0.45271997838558653,5.3365182420932795,3.294190236943521,60.153792056100215,-102.44860645886268
462280000,0.5122302361595055,-0.45086716416744976,5.297102169071773,3.319301199586318,60.555114316610144,-102.19098142466711
462290000,0.5134684219865128,-0.45114613731505687,5.3192673339121574,3.30513287154338,60.5136182930287,-102.47596305501962
462300000,0.5129043876499426,-0.45159250347938834,5.316698108326593,3.3067688863673332,60.40296996060935,-102.35598993702455
462310000,0.5124506542928003,-0.4512278300764199,5.305117659826106,3.314163400776921,60.47751699931602,-102.24714832818208
462320000,0.512124444628737,-0.451400327981353,5.302519919015326,3.315826746211756,60.43284882565517,-102.17651536544304
462330000,0.5145709538212045,-0.4533690466544568,5.365447984005391,3.276003116066342,60.02849365887004,-102.76169847606221
462340000,0.5124141945883786,-0.4528382892013675,5.3258184350186175,3.3009687088480852,60.1136236359417,-102.26644088411894
462350000,0.5120395962721086,-0.4524036938561355,5.314464673965761,3.3081924106135348,60.205183498909015,-102.17474966432377
462360000,0.513489269345867,-0.4525749029270373,5.338484147951863,3.292947871468799,60.19077951264549,-102.50458663951454
462370000,0.5134561319001357,-0.4519722196228998,5.329993745380512,3.2983202374666574,60.326451345554574,-102.48714323028598
462380000,0.5117812518836274,-0.4543050706520966,5.3358124455709826,3.2946365005624383,59.77359011060992,-102.14826612731324
462390000,0.5116226503787636,-0.45224231249876246,5.306116565888009,3.313524246127037,60.23434921019642,-102.0781103838637
462400000,0.5108834860330081,-0.451299721317132,5.282779410745922,3.328522113712408,60.433380730002874,-101.89505470453692
462410000,0.5114653394282279,-0.4519451236492902,5.299865819783237,3.317527924371802,60.29849605886798,-102.0375245869221
462420000,0.5112425327194288,-0.4510147880531717,5.2843705870620745,3.3274951633770606,60.50405955179732,-101.97074895872409
462430000,0.5105151622384397,-0.4502957793660235,5.264271488678451,3.3405144959421977,60.65262723863748,-101.79357393209385
462440000,0.5106920292780531,-0.4509819411302997,5.275803024294634,3.3330322801787244,60.50140786692332,-101.84616315145762
462450000,0.5124489297737032,-0.4518808634005328,5.313685262211381,3.3086894763578982,60.330044256527856,-102.25807859373198
462460000,0.5116158567480669,-0.4512800922198118,5.29337747669946,3.3216941575719265,60.45097097067197,-102.05966973768105
462470000,0.5104922650951407,-0.4533368678955265,5.303726959510527,3.315053662483274,59.96908395489666,-101.84321213053454
462480000,0.5110574158179649,-0.45010394329462783,5.269769134932711,3.3369431212994467,60.70605080149188,-101.91223187419341
462490000,0.5091767759350264,-0.4499180470170855,5.239776677936725,3.35652129917541,60.711917279892845,-101.48519296122927
462500000,0.5112146725737842,-0.4511796203482876,5.286112094223423,3.3263719239591576,60.466415203472266,-101.96745375967224
462510000,0.5117024165777873,-0.4510625253394278,5.2918139943502975,3.322699670072644,60.50158383697279,-102.07530233958572
462520000,0.5116287402154971,-0.4515600174362323,5.2972387662687455,3.3192135079734664,60.388105599630016,-102.06754367838279
462530000,0.5111809193002992,-0.4509707395338123,5.2828831435917625,3.328455144647855,60.51286752350469,-101.95606424311096
462540000,0.5119196063910597,-0.45221389291737446,5.310169582134565,3.31093346298001,60.24587341539443,-102.14447506612238
462550000,0.5114758348294961,-0.4513620704227738,5.292372373239409,3.3223404926693405,60.42999533291604,-102.02957168525288
462560000,0.5104485180889038,-0.45121031610094203,5.275187108414179,3.333431058282562,60.445557266518314,-101.79557543494566
462570000,0.5099534115893637,-0.4521149319738631,5.279697306050926,3.330513140246507,60.23341637546836,-101.70088870015626
462580000,0.5120892033696974,-0.4507299117986297,5.293207651157524,3.3218033465762837,60.583606947712106,-102.15666418975285
462590000,0.5106913356745341,-0.45028899951617696,5.266777013259866,3.3388859006815452,60.65746445464626,-101.83314253584597
462600000,0.5114544446856363,-0.4516759729188431,5.296169893951279,3.3198998196163187,60.35890220026746,-102.0303305993371
462610000,0.5124410939072298,-0.450486115302724,5.295251804881112,3.3204895443042033,60.64503056807739,-102.23185214194459
462620000,0.5107206685727897,-0.45157831784985325,5.2840130652246495,3.327725853252767,60.36776507428876,-101.86346836216137
462630000,0.5129265392661657,-0.45254552361979716,5.329627643658981,3.2985522900692876,60.18814059220512,-102.37706178009266
462640000,0.5086979606624051,-0.4498672550287053,5.232147332841566,3.3615386711202486,60.71389642830046,-101.37665365054119
462650000,0.5097198279981571,-0.45183901859456366,5.272649954115235,3.3350747716821605,60.291027036610416,-101.64349337754007
462660000,0.5097200550070595,-0.45195192007775364,5.274127107734693,3.334117587729138,60.26572049340412,-101.64561003299545
462670000,0.5111444429987845,-0.4508653965820345,5.280968379635843,3.32969174005364,60.535943298705384,-101.9459249223921
462680000,0.5085483641764199,-0.4535944237919638,5.278380351156759,3.331364622918931,59.87742665751008,-101.41341364941228
462690000,0.5088388877111506,-0.45067780837674637,5.244653955777682,3.3533217377744684,60.5348072581676,-101.42412222399389
462700000,0.5097561801055982,-0.449987427000071,5.24913910169065,3.3503848660845144,60.70758081313757,-101.61682293157058
462710000,0.5098154451299592,-0.4517399597690204,5.272765159393843,3.335000099563801,60.31499431205898,-101.6631197318351
462720000,0.5097935192382348,-0.45099117295997093,5.262693029765324,3.3415413229504294,60.482652187162785,-101.64431287033975
462730000,0.5096002164984135,-0.45121950553851964,5.2628220001348085,3.3414574005260773,60.427771498307706,-101.60519259900089
462740000,0.5154055574767183,-0.44906226511804304,5.320978764225639,3.304043986871761,61.02107609271999,-102.88061837119443
462750000,0.5081391456455719,-0.4498678455973227,5.224038212014637,3.366888239927732,60.70263346515855,-101.25130873504045
462760000,0.5100124811058322,-0.45102924128237115,5.266406198295149,3.339126829687264,60.478193188462434,-101.69421409854719
462770000,0.5099380792414391,-0.45164131513678957,5.273284255958167,3.334663680919684,60.33937469216608,-101.68882377190972
