frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
502277000,0.7052792805653413,-0.3624583040091544,8.660243409511372,2.014909992586418,85.04659224916793,-166.08523107144978
502287500,0.7061764425107525,-0.3622168971017324,8.692445774429421,2.0073787293984227,85.07057160638298,-166.51096241257585
502298000,0.7056920035367602,-0.3636127709351213,8.702196093246084,2.005109533987892,84.49072542997845,-166.16111667484768
502308500,0.7058655970559896,-0.3635138011280097,8.707329036760546,2.0039170112941833,84.51842759131225,-166.2481656210376
502319000,0.7061409496240298,-0.3624792002970624,8.696589109607816,2.006413819391143,84.95601675813805,-166.47011200498687
502329500,0.706220336697152,-0.3624498786200639,8.699280707590633,2.005787492572477,84.96164786079312,-166.50857426806115
502340000,0.7064621299247291,-0.3637357231544334,8.737195510685254,1.9970063805576235,84.36185551187397,-166.49370204413776
502350500,0.7062375178939221,-0.364267896193595,8.739287442714739,1.9965241340835251,84.14577880043342,-166.3418700596356
502361000,0.7064957170073468,-0.3639841820452058,8.744008898882745,1.9954365710770312,84.24749179278663,-166.48466929881582
502371500,0.706289031007201,-0.36316623331775727,8.71758641312459,2.0015382064686325,84.63355391814426,-166.47100658959178
502382000,0.7060881775911706,-0.3633382172951828,8.712869919354356,2.0026313113198793,84.57573767255724,-166.36455184547287
502392500,0.7066552426461038,-0.3635642793946511,8.741618111390036,1.9959871278349361,84.41991478201918,-166.59673721408038
502403000,0.706034828647764,-0.36345106158658,8.71306828647055,2.0025853131679314,84.53032670474806,-166.3298744933384
502413500,0.7062773522540685,-0.3634953971113767,8.724210091493235,2.000005110377225,84.4872233626006,-166.4341753615152
502424000,0.705711177741177,-0.3629633583554604,8.689026492794726,2.0081757224113392,84.77952803906427,-166.23135652633863
502434500,0.7053482331120373,-0.3632639119672154,8.680342489525458,2.0102027183319597,84.67927496836161,-166.0404782317767
502445000,0.7062124450456558,-0.3632541320718338,8.716268932163283,2.001843428060657,84.60150259714295,-166.42826143227293
502455500,0.7051663273866833,-0.3637803069917144,8.683853314692094,2.0093827365255943,84.46576220956183,-165.9104803833722
502466000,0.7046882545518262,-0.36415185850014226,8.67194262754599,2.012167305340597,84.34521542252591,-165.66242498234948
502476500,0.7056250386872039,-0.3641483977414849,8.71095681285106,2.003075038992833,84.25798466895746,-166.08012374140915
502487000,0.7056616671931287,-0.36455011052748143,8.721192227191978,2.0007033232586977,84.07546554544412,-166.0579691320252
502497500,0.7058094826639941,-0.3640789959629358,8.717189075680148,2.001630248022871,84.27129233226069,-166.1690449496764
502508000,0.7049047146946168,-0.36389700581533757,8.675469223051115,2.0113420241674067,84.43838239156834,-165.78280730009575
502518500,0.7052367868258345,-0.363474054535996,8.680210032819401,2.0102336678335697,84.59584879651166,-165.97084269425287
502529000,0.7046733483717882,-0.3639166788631637,8.666277793342482,2.013494394387332,84.451343341521,-165.6778555805195
502539500,0.7053250340101873,-0.3635454946195579,8.685421543640564,2.0090166809514125,84.55560092319335,-166.003522990634
502550000,0.705639425191059,-0.36400083446380427,8.708370034513058,2.003675332897348,84.32243639498071,-166.1006368353482
502560500,0.7056929471035103,-0.36370803669939894,8.704289954845745,2.004622900744789,84.44806508014825,-166.15246324230034
502571000,0.7065915814683568,-0.3637018154319291,8.741918340740302,1.9959179734869148,84.36450216747912,-166.55491213401973
502581500,0.7063955719213573,-0.36378857170653695,8.735537536567348,1.9973887543354159,84.34464650056589,-166.45882143769882
502592000,0.7061594873562547,-0.3648614993127334,8.748922703846686,1.9943059645678156,83.88875620067468,-166.24954771884148
502602500,0.7056567165893717,-0.36416172311806005,8.712572551097507,2.0027002702239516,84.24901352192845,-166.09297662431365
502613000,0.7056231871700471,-0.3640724345453295,8.709237078436113,2.003474084370543,84.29204242663337,-166.0865553788424
502623500,0.7058942623214917,-0.3635652656088632,8.709640524203696,2.0033804548989007,84.49267382252432,-166.25607193757708
502634000,0.7052277970899992,-0.36435318444926224,8.698759577898551,2.005908727234003,84.20459667724548,-165.88359310804032
502644500,0.7044518892036535,-0.3643024552991382,8.66536087372696,2.0137093646140425,84.3003922300439,-165.5431412003027
502655000,0.705956250458863,-0.3647595291787325,8.738130005239281,1.996790925570202,83.95384605748879,-166.16895239520923
502665500,0.7055365279874403,-0.36412524190180207,8.70674927341895,2.0040516347416184,84.27676223195756,-166.0428649955498
502676000,0.705243466205389,-0.3649160030227332,8.711588813964687,2.0029284302316768,83.95278019709286,-165.8369112773152
502686500,0.705284561753349,-0.36491351521088716,8.713256396789323,2.002541695363347,83.94995599990692,-165.8554081763484
502697000,0.7053353899656349,-0.36535974495645723,8.725077800346051,1.9998044479078638,83.74697256805914,-165.83518387384703
502707500,0.7056873979742126,-0.3642243909876956,8.71521486569435,2.0020876915977857,84.21813289883958,-166.10066092345627
502718000,0.7055494528068115,-0.36472889445850304,8.720360177589926,2.000895912318156,84.00666140505635,-165.9908664807935
502728500,0.704934816584732,-0.3644591549558173,8.688816680546147,2.008224647798139,84.18522855677804,-165.7431569570467
502739000,0.7062446523009831,-0.36478184531404567,8.750781405716744,1.993878635332202,83.91594976021653,-166.29521012351702
502749500,0.705273341189285,-0.364614343854503,8.706307871263341,2.0041541423314464,84.08403345806225,-165.87899471990076
502760000,0.7049698945839026,-0.36463688001999356,8.694113776490711,2.006990168928685,84.10287601749155,-165.74191384218693
502770500,0.7061972984089819,-0.3639295924876092,8.730248027114476,1.998609642302703,84.30073492556323,-166.3565769394574
502781000,0.7052849430739171,-0.3647139404389078,8.708948862264046,2.003540977375486,84.03863041231298,-165.87465051359786
502791500,0.7056902699436065,-0.36472901194643004,8.726276108538881,1.999527398995908,83.99308026349266,-166.05351023494202
502802000,0.706095911270747,-0.36560346050343145,8.762456363383711,1.9911986771210866,83.56514165579004,-166.14902570127975
502812500,0.7061327897611811,-0.36564211631872107,8.764864522773209,1.9906467898981388,83.54438226721336,-166.16161604072002
502823000,0.7054731272954512,-0.36569724986225344,8.738221606512784,1.9967698086970507,83.5840567117259,-165.8637180245556
502833500,0.705184125782435,-0.3655106281483959,8.72201024278779,2.0005140188559603,83.69460173221938,-165.7536182164022
502844000,0.7057186188433164,-0.3654350905890731,8.74284097874157,1.9957054846456381,83.67656217225647,-165.99795207922193
502854500,0.7066245014105837,-0.36590398681222347,8.791495471260108,1.984564096155019,83.37983571519973,-166.35408847435232
502865000,0.7064420931103209,-0.3648980412030351,8.761667887252404,1.991379442049252,83.84496249396503,-166.37182474971058
502875500,0.7058641491605104,-0.3651291877286044,8.742301915460816,1.9958296285020316,83.7983274566868,-166.09221379941687
502886000,0.7059245261466476,-0.3656131146563589,8.755420742838115,1.992812819676155,83.57757005205804,-166.07203176459035
502896500,0.7059971183716335,-0.36543224469283475,8.754531075952062,1.9930171181280498,83.65078347507257,-166.121860914235
502907000,0.7054895037170177,-0.3655991374046384,8.736770498563654,1.9971043858581217,83.62596029050769,-165.88045734755354
502917500,0.7060797645327428,-0.36533661570760395,8.755932242812213,1.9926953805412497,83.68521128289751,-166.1678808286426
502928000,0.7056514805527708,-0.366062359691134,8.75372341280203,1.9932026221080426,83.40505562515577,-165.9073045401425
502938500,0.7049779392234621,-0.36554732168164866,8.7141639656107,2.0023312809855094,83.69810388386755,-165.65874314626612
502949000,0.706129548357475,-0.3657411247712769,8.766898471749618,1.9901809012233325,83.50076805472268,-166.1504952037787
502959500,0.7050446970943821,-0.36568308852246983,8.719912579589987,2.000999530295263,83.63158093514079,-165.67530320395517
502970000,0.7055670595128393,-0.3660436687136169,8.749751026957481,1.9941155042672194,83.4215348681765,-165.87175343812712
502980500,0.70576709379632,-0.36576427622670726,8.752079127352728,1.9935803886049974,83.5258521430871,-165.98750730097552
502991000,0.7058310237336228,-0.36597840080133814,8.759469552804905,1.9918836032294913,83.42474527201787,-165.99498533714078
503001500,0.7056553757696507,-0.3665767948148016,8.765175759967411,1.9905754848849893,83.17718499430332,-165.85886610065666
503012000,0.7055697546427976,-0.36590354120322394,8.746799060359233,1.9947944310661518,83.48331325216574,-165.88654793685208
503022500,0.7056481986363596,-0.36645921553092997,8.762288879249319,1.9912370715408636,83.2298408568261,-165.86717913571434
503033000,0.7050133878567763,-0.36671820969449387,8.741185400368392,1.9960868062671615,83.17719288310397,-165.56175682480736
503043500,0.7064655978614708,-0.3667068626361076,8.8024596008273,1.9820706485867754,83.03989924357435,-166.2041781188253
503054000,0.7055285872964431,-0.3677096052312047,8.784783384176821,1.9860936616763134,82.69034547777983,-165.69185479048454
503064500,0.7056300802246155,-0.3663617289075129,8.759382778625042,1.991903509088906,83.27470201942813,-165.86868076985567
503075000,0.7057807202417268,-0.36719687258941686,8.784152452113661,1.986237561663323,82.89125390944224,-165.85334880203808
503085500,0.7062086469140191,-0.36729000556900926,8.804422738056745,1.9816248586506744,82.80787691413968,-166.03281661978326
503096000,0.7037114592802626,-0.36718301094457456,8.696795525695391,2.0063657730739752,83.09743085322175,-164.94433193722807
503106500,0.7062156362950469,-0.3666226183115279,8.789952163226156,1.9849155791467745,83.10189596943779,-166.1019837378131
503117000,0.704553004812598,-0.36667629090864445,8.720932478129225,2.000763441671122,83.24002129292157,-165.36284884971653
503127500,0.7097549458384844,-0.3649847228513682,8.905965351122939,1.95883795842982,83.47297917726253,-167.84299203269228
503138000,0.7046115499143213,-0.364654099699447,8.679552646741339,2.0103872851812037,84.1291116274127,-165.5810524405881
503148500,0.7046879054406759,-0.36429131055725134,8.674923916924051,2.011469590296156,84.28319228640603,-165.64915899168926
503159000,0.7060612106391787,-0.3624648587586005,8.692947634600138,2.0072618053620075,84.97002886696923,-166.43564653815292
503169500,0.7056721297303675,-0.36592840887427164,8.7516621599405,1.9936762076787582,83.46235865022526,-165.9294734839223
503180000,0.705702139524101,-0.36670915296607054,8.770066303643393,1.9894557256601042,83.11415055823691,-165.8665724585062
503190500,0.7064538353872118,-0.36491383331401345,8.762510332045,1.9911863055469956,83.83678259986984,-166.37551180869738
503201000,0.7046895338567544,-0.36788063711008767,8.753060429308684,1.9933549220036726,82.69730456669674,-165.30659947253034
503211500,0.7026402860066735,-0.36832376932210414,8.67706500541986,2.0109688083499186,82.69940001052191,-164.3677367800872
503222000,0.7038047394571172,-0.36766919932618053,8.711283436406449,2.002999267645501,82.87525949979293,-164.938966886252
503232500,0.7053579734407409,-0.367475922182306,8.772386590467214,1.9889249055814258,82.80988802995783,-165.63976513690554
503243000,0.7048160842429998,-0.36784444089972995,8.757601668851395,1.992312181146567,82.70087789362093,-165.36565046405215
503253500,0.7038235538663636,-0.36860863125010157,8.732648255332384,1.9980554525024607,82.46241941656274,-164.85710376572337
503264000,0.7027053831180641,-0.36676547657713604,8.646047691346613,2.018248044949756,83.37518068520973,-164.5418683345991
503274500,0.7068174601282172,-0.3705274401650545,8.90337088357428,1.9594136223179415,81.3267744196808,-165.97227642593722
503285000,0.7040263617274627,-0.3671800054657139,8.709873915292174,2.00332629479376,83.06877727764264,-165.08292648391014
503295500,0.7060231173063773,-0.3694619704442629,8.844968533258209,1.9724625286718924,81.8728134183831,-165.73408441901748
503306000,0.705853736810323,-0.3702534757845377,8.85551010674374,1.9700943186042976,81.54452386341559,-165.58026830837187
503316500,0.7033181752053409,-0.36679713892915067,8.67207484831341,2.0121363512387527,83.30405125807812,-164.8080216675549
503327000,0.7053426708849436,-0.36704959511267976,8.762347362732372,1.9912236644936372,82.9991097984433,-165.67471628307442
503337500,0.7048163367127417,-0.3679145134811977,8.759156106533636,1.9919555091929662,82.67010380665019,-165.3589367106098
503348000,0.7055064046883346,-0.36489728288558426,8.722207888303686,2.0004682853128917,83.93590900677944,-165.9555591545618
503358500,0.7058417960548384,-0.367574392952392,8.795100936933654,1.9837434509935867,82.71892533198918,-165.8429979443794
503369000,0.7059320886713831,-0.36773299500845796,8.80246278078307,1.982069926318344,82.64018015910503,-165.86702876895137
503379500,0.7043149304580852,-0.36713042045813493,8.720867874941339,2.0007783945160984,83.06296153191379,-165.21450031379152
503390000,0.7038992003631911,-0.36625127384230466,8.684397552582107,2.0092556854852077,83.48957151688576,-165.115142116101
503400500,0.7058092907901309,-0.3697780013161951,8.842893107717838,1.972929455854953,81.75632085775729,-165.60886344238907
503411000,0.7062067114192542,-0.36833816430967975,8.827666424547434,1.9763619414251712,82.3467713159472,-165.92743501501405
503421500,0.703529864590842,-0.3683617677713257,8.714934132977383,2.002152757142832,82.59844088720588,-164.75250035394959
503432000,0.7048226668211155,-0.3690422153654713,8.784368443328441,1.9861882970558495,82.17577222209822,-165.25130596299599
503442500,0.7049441011140211,-0.36944003071722054,8.79837349696756,1.9829991688760051,81.99012489259401,-165.2650768169641
503453000,0.6995855756955209,-0.36651524954430076,8.513870073957497,2.0498706999155623,83.76587789706879,-163.19866874390178
503463500,0.7038280026164547,-0.3692841939273129,8.747713303226947,1.9945841134807707,82.16732471763902,-164.79378335243783
503474000,0.7087648445134028,-0.36372702212308133,8.835069044103697,1.9746917038367813,84.13849963780802,-167.52715496794917
503484500,0.7051100011402656,-0.3692924545453153,8.802141716664773,1.982142852792206,82.03811340959916,-165.35209462209258
503495000,0.7032242623834252,-0.3665372969532192,8.6625701648414,2.0143639253275096,83.42707244572068,-164.7910940004835
503505500,0.7052200528462605,-0.3685738056209677,8.79083464711627,1.984714581229691,82.34150837908275,-165.4712739311886
503516000,0.7043172592239156,-0.3699357529889327,8.782807813629077,1.986544310308701,81.83599037564326,-164.94316253510593
