frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
106660000,0.2594610549665359,0.06494290630199452,1.730245625465324,11.454655118318836,84.00618176253323,11.751915229386045
106670000,0.26237304124564326,0.06362943344440526,1.7396448326147398,11.373420741536222,84.56853195128662,11.608197539262108
106680000,0.2648897422369358,0.06356079798816075,1.7487962762051805,11.29557755683431,85.02456132763012,11.674804936202781
106690000,0.264005755283912,0.06701073190927745,1.7486778808703962,11.296576903924807,84.75355835112325,12.269028782924273
106700000,0.2606275422879764,0.07018633786662748,1.7393982321438926,11.375535265773436,84.04196325323863,12.724188496702345
106710000,0.26247544117760796,0.06849009514612137,1.7444787532523787,11.332151301744332,84.42940255565136,12.483764047361072
106720000,0.26589073731205737,0.0681622308730669,1.7566760653263447,11.22951477311565,85.05517096154924,12.539906811659192
106730000,0.26860223305095793,0.07077081855087397,1.769197464809692,11.126321623252554,85.45627158391325,13.106891558927783
106740000,0.2663187687810951,0.07320922653494115,1.7631862182315845,11.175592698700044,84.95526190611369,13.466298333068782
106750000,0.2638413812004097,0.07479087319126204,1.7557206488902128,11.237478033008784,84.45250112149031,13.659854961723905
106760000,0.26634767820658584,0.07355729593568026,1.7636456645896483,11.171809391119723,84.94779330610945,13.530107481728427
106770000,0.269079515904062,0.07288838356109661,1.7730666326942408,11.094867532316165,85.46665999806511,13.50891935378242
106780000,0.2702579705131676,0.0737334444531649,1.7783012798270332,11.05263188765763,85.64985520818409,13.706118957004628
106790000,0.26710163137312026,0.07908843116660164,1.772251160207446,11.101480089132362,84.87396284595236,14.55450111956719
106800000,0.26751681314473047,0.07906498368540149,1.7737562939609657,11.089282119643112,84.94957181682621,14.566594681657193
106810000,0.26945643474571673,0.07689396742935879,1.7786006555879161,11.050227375681246,85.38447978987156,14.250005440509943
106820000,0.2727961165119869,0.079210211894856,1.7935432008627834,10.931696339675677,85.90062210964227,14.8028872210017
106830000,0.27343228523597224,0.08092121059122775,1.797809884278538,10.89837575093699,85.9470911381693,15.141057010535487
106840000,0.2697823592424092,0.08436025063781936,1.7880953495083538,10.974577145098474,85.14178752125504,15.612598806991354
106850000,0.27031502523244183,0.08419325098323406,1.7898794495615178,10.96049246000458,85.24489445491,15.604963425032127
106860000,0.27218918929337144,0.08284677817421787,1.7953187515726425,10.917802314764236,85.64080628931717,15.440006695026646
106870000,0.2747357425845282,0.08238304007023191,1.8043478455613202,10.847759574665615,86.12439564286564,15.462421353487578
106880000,0.27503101764904686,0.0854379375609261,1.808973023213981,10.812270577860774,86.04740954942392,16.033251580937986
106890000,0.2721018431868433,0.08962251455313273,1.8030104281602053,10.85807056559988,85.33027855016631,16.66255058529441
106900000,0.27340211432995304,0.0878095751002399,1.80566753668927,10.83760684910792,85.64661462022424,16.392934563254123
106910000,0.27608604955754473,0.08663767946599336,1.8143671488391944,10.771210132886754,86.18732819114517,16.298835075554173
106920000,0.27881634970996266,0.08864134598706971,1.8271255530194452,10.675473159407371,86.59734703318087,16.789305601166213
106930000,0.2778633437814392,0.09143978615009998,1.8269440655667173,10.676821612877054,86.29267956352608,17.257915611669244
106940000,0.27558229798529654,0.09378479838618668,1.8212859380457231,10.719054345727146,85.76639385219312,17.57663270739498
106950000,0.2775194589473461,0.09236160494939769,1.8267968372461205,10.677915801723826,86.18634477140307,17.41000436766379
106960000,0.2799125667288311,0.09098277606787347,1.8341775019557185,10.623371472594796,86.68987668245998,17.27071445261872
106970000,0.2812230104836624,0.09148516273049467,1.8398177992064562,10.582108040148421,86.90732221637367,17.425416832541107
106980000,0.2793507483773765,0.09744481816256712,1.8403387525007011,10.578314951030418,86.27216908509834,18.426462952978575
106990000,0.2797096104158049,0.0976571574196966,1.8419886592645955,10.566321970894094,86.32693239575553,18.48324077349145
107000000,0.2809123222785736,0.09512180909904924,1.8432528710994922,10.557153156414794,86.67354203537013,18.07934550564749
107010000,0.2820112816927636,0.10069164604983095,1.8548920195153396,10.473568473202796,86.59152527034335,19.155768280529728
107020000,0.28169956615905895,0.10097581077703366,1.8540862526154027,10.479307243349584,86.51966394033909,19.191389986597816
107030000,0.2823866836104752,0.09859535693211051,1.8534909384784561,10.48355166357577,86.76903141069492,18.791166720597577
107040000,0.28602301760642157,0.09694305026744834,1.8653507286437656,10.39971249949823,87.52513451419603,18.67301937879281
107050000,0.2857646379377585,0.10172677019859643,1.870804247349901,10.361660829040765,87.22615511272531,19.5447807373792
107060000,0.2846867570795325,0.10495018292629661,1.8711528766562742,10.359238847730794,86.85292615061772,20.078951110797792
107070000,0.2839250604554336,0.10498684565301088,1.868262926128189,10.3793540386594,86.71147099090885,20.04386037171929
107080000,0.2877971748949054,0.10153509660824575,1.8784552653612572,10.308796681917958,87.61250196701863,19.618707184518435
107090000,0.2897392804895807,0.10145500288235876,1.885955192594584,10.257556521069208,87.97809041061535,19.70905496500005
107100000,0.2892185318297782,0.10814621950427374,1.8934203963416907,10.207113511949167,87.50693651884963,20.921838857743534
107110000,0.2878999581455418,0.11008383866047498,1.8911282656909172,10.222542808417536,87.15202087960479,21.202387376848865
107120000,0.28792862729821667,0.10990344368571736,1.8909711408742327,10.223602383166916,87.16777008277342,21.170925939050548
107130000,0.2918309553090554,0.10455659771005148,1.8985330311434816,10.172884139074792,88.19672429358612,20.403856134543844
107140000,0.29274806778222895,0.10650172433190452,1.9049455521594123,10.130310939008918,88.25722173168404,20.81950129084826
107150000,0.29229878545132965,0.11206407887464086,1.911397268515005,10.087874951126729,87.84614088911235,21.827856852010495
107160000,0.29110338726935414,0.11372166882113541,1.909209726722186,10.102219155480146,87.52511366607885,22.061870729893414
107170000,0.29111876426021616,0.11264574524365659,1.9076213441404373,10.112662955950636,87.59296147457945,21.864398299964602
107180000,0.29617827705966887,0.10917827893651937,1.922525466368125,10.015598809897295,88.74288454788294,21.52208273189412
107190000,0.29659546536371073,0.11134306413116435,1.927426896965489,9.984127435050919,88.69063603163019,21.953569562991973
107200000,0.2960793394362909,0.11725214198492108,1.9344918750510174,9.939147632676663,88.22629294217388,23.024368844531455
107210000,0.2954851524283142,0.11774087179544244,1.932891986050986,9.949294131146551,88.08490966193426,23.077210794676326
107220000,0.2957241201756799,0.115496340781082,1.9303076588171453,9.96573247717733,88.27118626004875,22.675511835615733
107230000,0.29892897049477485,0.11290862247382788,1.9391954607796014,9.909449666526049,89.03272100903462,22.391444443221182
107240000,0.2995527989539053,0.11728284446124447,1.9485225378149031,9.85113594333129,88.87248753079997,23.25280239637804
107250000,0.2991061313897632,0.1207517326561533,1.9522943904282477,9.827768704956334,88.56225217320878,23.871848192694305
107260000,0.2987011300873817,0.12117556437954244,1.9513514889660302,9.833598646385237,88.45880640852127,23.92392848424365
107270000,0.30089299290865235,0.1176407889057008,1.9545268798699569,9.813995653408977,89.1008693258664,23.40691173021751
107280000,0.3028479997436654,0.11709711655174303,1.9616369212614349,9.770413724348838,89.50499444147977,23.4319525550494
107290000,0.30391925780505596,0.12304902184295946,1.9756772199739312,9.68559310106692,89.30824193281732,24.626084109786813
107300000,0.302996590864895,0.1253728700211629,1.9757941100260352,9.684893749864568,88.97483267562556,24.997974765826026
107310000,0.3029046178556629,0.12558125903663106,1.9757709497026652,9.685032308849573,88.94316152375778,25.030516060814563
107320000,0.3049617278254399,0.1203901829598643,1.9755926560851298,9.686099114744447,89.6859706424601,24.195530283472554
107330000,0.3065067212684905,0.12154101626929913,1.9838500014136202,9.636961934380079,89.90035889956556,24.518812681493852
107340000,0.3073354517223149,0.12714180300319158,1.996685792151018,9.561658827704306,89.66441079249647,25.636052902793665
107350000,0.30624331007458416,0.12898653785024783,1.9953518092129625,9.56942456331606,89.32651356675314,25.904246945212332
107360000,0.30562998313762524,0.12816839558330337,1.9913984923616572,9.59252032618153,89.27040651785954,25.70684811001337
107370000,0.30959192826551624,0.12415365957128145,2.0010137294323624,9.536558963967934,90.30476104798463,25.230512580218765
107380000,0.31052411637889027,0.12573124669110086,2.007576667503952,9.498772099688845,90.36980072203443,25.597516115968208
107390000,0.3114014398380006,0.13150001382095453,2.0212770502292505,9.42093958138999,90.11277355896998,26.756999978568363
107400000,0.31102090108421604,0.13269634902303795,2.021811809621811,9.417929927923161,89.95091843780504,26.954338597995232
107410000,0.31046175844810536,0.13040937472198158,2.015403884175615,9.454133391171109,90.01640981377867,26.480695854571245
107420000,0.31259431578913666,0.12711588923771766,2.0186478866784228,9.435767374495272,90.66436466774991,26.011824181126034
107430000,0.3140981693268927,0.13118032122478926,2.032098669676862,9.36044223215,90.6488806129805,26.89942571025305
107440000,0.31491652074343973,0.13505889403223817,2.0425482301726774,9.302826319769451,90.50680669327971,27.699827087625856
107450000,0.31424908924706274,0.13534500234996943,2.040234675061898,9.31551563197043,90.35804239873487,27.702128105722696
107460000,0.31541955807495003,0.13199776788391354,2.039168637188159,9.321375357804975,90.83878886721568,27.155911304842068
107470000,0.3170521050551368,0.1309817781092141,2.044337683185351,9.29303748767496,91.22922645129793,27.08618818288224
107480000,0.31912831529553015,0.13644756732167568,2.063137360868942,9.191541839229561,91.19986912268784,28.296636621468924
107490000,0.3190443153808206,0.13895041857286836,2.0674339245276694,9.168684304258457,90.9823186015924,28.767734264558044
107500000,0.3190246942240199,0.13940013488196867,2.068195473594501,9.16464583109618,90.94205593142816,28.851768104857584
107510000,0.31956296824164243,0.1344026061598282,2.0612702647271375,9.20151353911691,91.44576376400663,27.938925121437414
107520000,0.3210379742413699,0.13478895556586154,2.068359673548074,9.1637755920273,91.6991350220892,28.130407430184064
107530000,0.32261327644592797,0.13994722467004903,2.084799806061951,9.077547720765955,91.5829689645494,29.2508590413091
107540000,0.3222587942496431,0.142278947570821,2.08770546172097,9.062491134570402,91.32078808692529,29.66762656348368
107550000,0.32162200411722885,0.14182016158895702,2.0840497104772178,9.081443437155563,91.23763217579463,29.526818291839565
107560000,0.3242303283181101,0.1372438608322793,2.0868066360809103,9.067142873246512,92.11754435989788,28.863030256168
107570000,0.3252833541342044,0.1384073476674217,2.093605214898534,9.03208637284685,92.22551862018636,29.175294434278626
107580000,0.3274708589963724,0.14405633596606526,2.114081495805864,8.928260259540268,92.16942155654854,30.452815658349063
107590000,0.32684319173199927,0.14508669585662606,2.1133173149576336,8.932088470001403,91.95922955846935,30.596727701505557
107600000,0.3261683824343694,0.14373373544701165,2.1076843985745324,8.960417373575808,91.94641744755448,30.278319213880888
107610000,0.3275416437078461,0.14007130741421236,2.1067245687535143,8.96526401523754,92.52427917149295,29.68743258972295
107620000,0.3295846422225029,0.14317610673696568,2.1217820083927075,8.889882060122678,92.65487503742433,30.465843865237805
107630000,0.33070480930741325,0.14715635115047135,2.1346378582755996,8.826602086332688,92.52117774683002,31.335794385715673
107640000,0.33056519330724815,0.14811023931037892,2.1359227886231333,8.820330975583188,92.40881796409975,31.507480486074602
107650000,0.3307284902112598,0.14455466629647037,2.12959457464469,8.851309648010663,92.75648033505651,30.833697646873762
107660000,0.33131106592696097,0.14338762630689833,2.1299313875776327,8.849654890819568,92.97240232337788,30.65771295432387
107670000,0.33531485143918455,0.14792729557364148,2.157038668726336,8.71864055686864,93.34724138612029,31.902277028611238
107680000,0.3349369594367633,0.150398950033211,2.160330273853143,8.70301695946528,93.04624598826224,32.34882092471567
107690000,0.3348349535908006,0.1504680374372503,2.1600070087071392,8.704548652746066,93.02005103173416,32.35279200116249
107700000,0.33491184763884696,0.1461034574573316,2.1515576160768894,8.744791584729004,93.4342655465124,31.508969209270955
107710000,0.33557392082275134,0.14682767987029952,2.1560167837969764,8.723503292754605,93.49823563364968,31.710845892232978
107720000,0.33924642934329835,0.15132803379562834,2.1820166813533515,8.601576928661942,93.79980553484084,32.93352135827837
107730000,0.3387891808291349,0.15315839482474006,2.1837019324549596,8.593800888407387,93.536399713082,33.24779925190098
107740000,0.33828579032342854,0.15324484563247934,2.1815597560122306,8.60368788198284,93.43007944516367,33.21663652103158
107750000,0.3392871116058962,0.14873615626527567,2.1769063272981444,8.625250238141474,94.0516235654864,32.42813205139537
107760000,0.34051755111446513,0.14959131176171495,2.1843436972885537,8.590843665971313,94.21389646800132,32.71223666888044
107770000,0.343792887591046,0.1544753651591076,2.2097752806859345,8.475398435645143,94.38940223661788,33.99019183703451
107780000,0.3439431859348409,0.15594730584363262,2.213604954790416,8.458302948967397,94.27389041481929,34.29447577010604
107790000,0.3424563373221407,0.15475680021007573,2.204103777806568,8.500853100914501,94.09915544130567,33.91459073341577
107800000,0.3425642971906401,0.15116333485058656,2.197103549691802,8.532499681968503,94.46848416782866,33.21745039750408
107810000,0.3451991161816716,0.15342408053625955,2.2141854070408544,8.455718321717608,94.77035804402237,33.92063086764501
