frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
170880000,0.8948333745464848,-0.24296750754661087,26.48477076347968,0.6562277528156943,100.03820940327999,-346.63477712883986
170892000,0.8945202712061675,-0.24314914523133715,26.388967601772777,0.6586124177527799,100.15446642938177,-346.13219603866156
170904000,0.8947187779843634,-0.2430752299464293,26.453699688301924,0.6569992569571516,100.0380040537825,-346.4105149792029
170916000,0.8943947510138572,-0.24324016841069396,26.35254292779208,0.659523630961122,100.18185432187217,-345.9132939715515
170928000,0.8944846550593306,-0.2434062196586346,26.401387586813563,0.658302290433585,99.92218147195425,-345.8453503192677
170940000,0.8945951557001843,-0.24344838986931577,26.445644232397353,0.6571995727036823,99.7710834337999,-345.918912485935
170952000,0.8947091269073856,-0.24363854951744868,26.50600663084413,0.6557015018865362,99.46342796249775,-345.85194067730595
170964000,0.8949692411750665,-0.24361097474684523,26.5985193649062,0.6534187406095198,99.23854908989792,-346.1476316113625
170976000,0.8946001744023445,-0.24380244553322436,26.482556298296927,0.656282678651519,99.3999781792947,-345.58007886810606
170988000,0.894630281287686,-0.24368874763628284,26.482238911303007,0.6562905516201734,99.48819443017862,-345.7216298219287
171000000,0.8943549819408049,-0.2438561344905249,26.39880855180843,0.6583666649574458,99.58229924233699,-345.2747886417387
171012000,0.8943027034139068,-0.24382259994078884,26.3765840241561,0.6589219271734563,99.66756308172913,-345.25324238227097
171024000,0.8945559297489618,-0.24393894789911175,26.479994147827156,0.6563462396769039,99.30205240905573,-345.40193201129307
171036000,0.8948233849860968,-0.24383341887581345,26.567220434876255,0.6541892629437223,99.15102604478959,-345.7803296343878
171048000,0.8945640355948397,-0.2441273075763083,26.50168124887861,0.6558086216816456,99.10010044201512,-345.22761076470783
171060000,0.8946627015284122,-0.24417804544443483,26.542790574971868,0.6547919458728352,98.95219185855714,-345.2799302850653
171072000,0.8946999054693615,-0.2440806037216559,26.546675511823093,0.6546960304749501,99.01634863391224,-345.41279854577084
171084000,0.894605110246704,-0.24432290497325537,26.536190350248333,0.6549549636259326,98.85912834042104,-345.0802477525332
171096000,0.8941912804948593,-0.24452634995571262,26.405801714024676,0.6581921399415598,99.05025354085396,-344.45851560038767
171108000,0.8944417276965869,-0.2448158418924754,26.525731708004106,0.6552134460945065,98.51183857243386,-344.4358267498303
171120000,0.894602656904716,-0.24494274576748823,26.59741342731581,0.6534459358169997,98.22660835560217,-344.4776820759142
171132000,0.894701540375825,-0.2450309467865143,26.64267704947848,0.6523347424390303,98.04094384603128,-344.4932885365223
171144000,0.8949381675985353,-0.2450187129657053,26.72890637396961,0.6502282955177601,97.82417597658825,-344.74640804470323
171156000,0.8944620022812861,-0.2449604063629622,26.547619008510654,0.6546727406813082,98.34447190026613,-344.3169560146461
171168000,0.8959985439573123,-0.24529744935709893,27.156896638620694,0.6399714070664184,96.5074572882234,-345.5519465981754
171180000,0.8950177763320003,-0.24528272536093654,26.78535348779794,0.6488567364951697,97.4782562878445,-344.57136998887523
171192000,0.8946221063496135,-0.24551627147188157,26.662447739168904,0.6518505700170971,97.62377237070649,-343.94346781419733
171204000,0.8944401705650867,-0.24583300797776758,26.627461881745493,0.6527078431042505,97.4778279488091,-343.45373849848534
171216000,0.8946301562846931,-0.2458961538345689,26.703973120681297,0.6508359756809323,97.23095849624094,-343.5852720577156
171228000,0.8948826263026712,-0.2459820408970857,26.806508541418644,0.6483441984962358,96.90055239950176,-343.7576151035153
171240000,0.894908204001018,-0.2460680215012613,26.824866739527025,0.6479000779069004,96.78905076114766,-343.70039026827277
171252000,0.8948054148466821,-0.2460875523134568,26.78855221813187,0.6487791866415151,96.86856325745183,-343.577810503685
171264000,0.8945760090870396,-0.24609845554003948,26.704521346038007,0.6508226019624358,97.07861393961133,-343.33570015758437
171276000,0.8947501823425953,-0.2462755550708406,26.787246723258068,0.6488108347520077,96.73223326930815,-343.340853214681
171288000,0.8948456433951942,-0.24655160377061433,26.851220444408238,0.6472635935288915,96.36253511765248,-343.17092444214416
171300000,0.8947401571257121,-0.24669454006690336,26.82653104607192,0.6478598451808875,96.32056869941235,-342.9274109855873
171312000,0.8944462970973898,-0.24688272501082056,26.736524768351572,0.6500428442761412,96.4139302003767,-342.4519374821402
171324000,0.8946190190081833,-0.24715669071343904,26.828924385472256,0.6478019976736142,95.97405909387149,-342.36220839935925
171336000,0.8944727455913789,-0.2470261383086826,26.761034513477902,0.6494469315632652,96.24487866807219,-342.3410172779436
171348000,0.8946139748999251,-0.24711539195018084,26.822784817394457,0.6479504130557294,96.02018437174983,-342.39677470895515
171360000,0.8946577422364511,-0.24711477173415095,26.839059255511987,0.6475571502778105,95.9788163569091,-342.4411309185125
171372000,0.8948848552167229,-0.24719985289388616,26.932984292771277,0.6452968031832164,95.67568176832167,-342.5862864727246
171384000,0.8947019634957776,-0.2473930908811329,26.88437850456503,0.6464645481924519,95.65853345591722,-342.2182977118218
171396000,0.8945307815589952,-0.24742787784408515,26.823971917925885,0.6479217112723812,95.7878543787177,-342.01428585105003
171408000,0.8943616942947498,-0.24739781353111162,26.757943850120192,0.6495220155441752,95.97957059942802,-341.87434515729944
171420000,0.8945810528413196,-0.24772936579571836,26.87394427804231,0.64671578003002,95.43956127300216,-341.7758500427368
171432000,0.894214975641682,-0.24785503241912132,26.750477253166242,0.6497034793016487,95.66407860307697,-341.2919280726922
171444000,0.8942250153317495,-0.247976922272662,26.7667508684662,0.6493081052918175,95.53339692680294,-341.1858103405308
171456000,0.8943439491305626,-0.2481696405438643,26.830937742998863,0.6477533424101983,95.22894700813461,-341.12022244812295
171468000,0.8942382781726501,-0.2482866587181938,26.803651984887935,0.6484133589381574,95.21364581968788,-340.9041598217799
171480000,0.894443593252623,-0.24830871028762078,26.882622174680268,0.646506822849679,94.99631777407758,-341.0863421023936
171492000,0.8942063767646506,-0.24841435182661736,26.80497882534549,0.6483812328046163,95.11762494483827,-340.751168518868
171504000,0.8941360176826285,-0.24842174581070572,26.779561789669323,0.6489971973320864,95.17716519566011,-340.6745527637031
171516000,0.8941900040607766,-0.24852885705185424,26.81073244488811,0.6482419600941689,95.01999839477,-340.6261774304957
171528000,0.894029627525555,-0.24851203320484055,26.749370578249245,0.6497303839067912,95.18885893226738,-340.4836435830176
171540000,0.8940432506598912,-0.24880191153413558,26.784373934641604,0.648880488441324,94.88974950022461,-340.22227806975616
171552000,0.8940882716151556,-0.24901864415636973,26.82360671620296,0.6479305408692261,94.6336603358823,-340.06128070484925
171564000,0.8941488949305674,-0.2490396871459088,26.848419702798758,0.6473311765231305,94.5555259007362,-340.1009646703032
171576000,0.8941938308644317,-0.2492002423474065,26.881954444962542,0.6465228964780739,94.35520796794596,-339.99296169233895
171588000,0.8944799136635375,-0.2494268776222249,27.01334306322866,0.6433754282802163,93.86175245821076,-340.0583620685835
171600000,0.8941984431071105,-0.2493871544845349,26.903208522546734,0.6460116591338493,94.16753279094256,-339.8204320205551
171612000,0.8939426040232155,-0.249731260434653,26.84342186847684,0.6474518113122317,94.07256496012016,-339.24482974690375
171624000,0.8939045872676608,-0.24971093860833893,26.827119042312095,0.6478456322326713,94.12828910366551,-339.22682824080294
171636000,0.8941539405018785,-0.24965898164599448,26.91496939501691,0.6457291151515527,93.94362541922584,-339.5196675907825
171648000,0.8945264940513191,-0.24996648326813348,27.088072166523585,0.6415989023166412,93.29100727303417,-339.5919084117337
171660000,0.8940473973390389,-0.25005706479317485,26.916733868877465,0.6456867466440401,93.65580067627816,-339.0397871826819
171672000,0.8941649159245165,-0.2501932424876339,26.97525275462262,0.6442847369648539,93.41239661812882,-339.0256911141243
171684000,0.8940776816533695,-0.25007878136331,26.930384741264906,0.6453591500844335,93.6060854063509,-339.04879911380914
171696000,0.8939482400176828,-0.250423928425382,26.918059355706767,0.6456549227420406,93.39240431608073,-338.5977677426664
171708000,0.8936696253687118,-0.2501657390643831,26.786988484650163,0.6488170953983913,93.90546502501253,-338.5694552306482
171720000,0.8935576157713782,-0.2502150791572992,26.750530944388956,0.6497021740598143,93.96251939362374,-338.4140015916117
171732000,0.8937494912521743,-0.25048866619163335,26.850448731160757,0.6472822138632681,93.51632804237758,-338.3439195889189
171744000,0.8938914313075658,-0.25066053631981977,26.921627028092395,0.6455692813087961,93.21629280665563,-338.32020549356724
171756000,0.8941473751780409,-0.2508486424806426,27.037974071537036,0.6427887918501598,92.79358208366445,-338.3910061831992
171768000,0.8939188949525689,-0.25090208538959785,26.95741411854616,0.6447114735081171,92.95670525153957,-338.1199267485003
171780000,0.8938561315101103,-0.25087842052044473,26.93132335999312,0.6453366371305397,93.0385001673168,-338.08145026302606
171792000,0.8938339613083784,-0.250958979394059,26.931490167645432,0.6453326363808007,92.98141135174245,-337.9844393495977
171804000,0.894038369870043,-0.2510448947117162,27.017582341644793,0.643274385126893,92.70656344894753,-338.10119900735083
171816000,0.8939386513645203,-0.2512297746953219,26.999538622220783,0.6437046771671652,92.62188500954902,-337.8314956254003
171828000,0.8940897704654415,-0.2512802241951816,27.06205576032198,0.6422162723865898,92.43147062887306,-337.92969790887184
171840000,0.8940645611206026,-0.2513930685328379,27.064524582022045,0.6421576361344694,92.34656184921589,-337.79950653825375
171852000,0.8939908869553171,-0.25156382654687104,27.054807095991105,0.6423884951846144,92.25154889815902,-337.56856316642035
171864000,0.8939645029026262,-0.25167318423966056,27.056472364527597,0.6423489214840838,92.17129002195679,-337.4407839520784
171876000,0.8938980004030659,-0.25180331658978405,27.04516598360959,0.6426177039919103,92.1087376761809,-337.2552034757688
171888000,0.8940615013672805,-0.2517757373984662,27.104241133708047,0.6412158102532424,91.98208978560673,-337.4377191910247
171900000,0.8941451761558108,-0.251994143948879,27.159545754199847,0.639908928394946,91.69465591597415,-337.31314476734565
171912000,0.8937662997579129,-0.251945050063189,27.01047505545305,0.6434438052252827,92.0960273118182,-336.9965522548286
171924000,0.8937909330220088,-0.25213548510933803,27.0400830593944,0.6427386118519539,91.89082198126609,-336.8423454865935
171936000,0.8936840555847898,-0.2521860438557761,27.005086567905064,0.6435723129384383,91.9421819170337,-336.69302860270165
171948000,0.8939972123676133,-0.2524423026265498,27.151329584591473,0.6401027443091928,91.40547696324263,-336.75269307446223
171960000,0.8939933866278317,-0.2526011473391549,27.166988845873625,0.6397334503999619,91.25788289574402,-336.6007285308964
171972000,0.8936603305998695,-0.2526463336909994,27.045253015367418,0.6426156341579214,91.52526231125618,-336.2417698803939
171984000,0.8937521773848316,-0.25284176101514394,27.101035726967805,0.6412917197210338,91.25402149857192,-336.1472702883523
171996000,0.8938936634171394,-0.2529545172697367,27.1670644978709,0.6397316673261613,91.01532562960561,-336.17656372874416
172008000,0.8937126433366616,-0.25297708343148406,27.100564504518232,0.6413028805838149,91.1623532210087,-335.98389807819393
172020000,0.8938607514677593,-0.25297607104087044,27.156833932750956,0.6399728861152064,91.02553540727364,-336.1252916062464
172032000,0.8940164416227832,-0.25323415505369484,27.244357630206466,0.6379150933498328,90.63625974245768,-336.03235210348544
172044000,0.8940493877988048,-0.25353073476684973,27.289329214598713,0.6368628950665982,90.3256811438894,-335.7873287179328
172056000,0.8940426787767747,-0.2536291852563894,27.297498336016407,0.6366721350565724,90.23918648716037,-335.6894096522407
172068000,0.8938563477127327,-0.25361883236931043,27.224784724801722,0.6383741269649759,90.42211230121231,-335.5235230108788
172080000,0.8938010800500394,-0.25365632072830885,27.207693393992454,0.6387755023276234,90.43809255357819,-335.4366491111908
172092000,0.893946971222764,-0.2538193197485042,27.281428634427805,0.637047493092756,90.14925038172127,-335.42264474003264
172104000,0.8941193761302064,-0.2539657394236963,27.363990961478205,0.6351236846601078,89.85153638693885,-335.44852259018086
172116000,0.8938644878912019,-0.25402877761138914,27.27258928373195,0.6372541525479308,90.02902368609631,-335.15079929733156
172128000,0.8936136887324853,-0.25421251301221065,27.196463237104762,0.639039508019394,90.088808074679,-334.7453964824486
172140000,0.8934509743030988,-0.25430102344898486,27.14397811342465,0.6402762619524001,90.15605823421923,-334.5110743004576
172152000,0.8935752854902556,-0.25456116696084224,27.219747565956354,0.6384923678981856,89.79779200835543,-334.38745160023564
172164000,0.8935138552951991,-0.25453919883626414,27.193850661058743,0.6391009574301731,89.87500357500056,-334.350271069538
172176000,0.8935435841599103,-0.2547450083266802,27.227673048119584,0.6383063469899958,89.65528803143361,-334.1882894674251
172188000,0.8935046992760748,-0.2548778053868948,27.2272844162004,0.6383154661353364,89.5672282287616,-334.0296575817537
172200000,0.8937135264616853,-0.25502228346879036,27.323404456342626,0.6360679476262905,89.240202232769,-334.0910008765727
172212000,0.8935366950315569,-0.2551414765510577,27.26842996771131,0.6373514416261771,89.2922473447905,-333.8167049219371
172224000,0.8933673999773778,-0.2552283367753707,27.213028737586548,0.6386501521217901,89.3671302885037,-333.579419962984
172236000,0.8933052373013373,-0.25550031466301315,27.218993171190505,0.6385100801342338,89.17159000813191,-333.27207577804785
172248000,0.892338534311882,-0.2555118375475609,26.854969079554216,0.6471731595826081,90.04326276136439,-332.3632199841143
