frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
866768000,0.7083973925225254,-0.49641878364972936,13.816938488358897,1.2594835580457588,37.97422365120778,-149.76566044881938
866777000,0.7089438810697991,-0.49713324756009886,13.911679970235168,1.2508764271935682,37.70577654110102,-149.80429781692405
866786000,0.708057527755956,-0.4963650445629158,13.783079842712334,1.2625884198988524,38.03825214518149,-149.68397922161444
866795000,0.7085905308676759,-0.4972844279410688,13.88920587465606,1.2529074884116302,37.71811368931421,-149.68920576240012
866804000,0.707716994323482,-0.49715784287015696,13.802408297441248,1.2608141111343603,37.879481955788805,-149.47832351922776
866813000,0.7079614579499821,-0.4964707689041009,13.781117006895236,1.262768883671447,38.024467500479616,-149.6431763957112
866822000,0.7079486670814307,-0.4969349054451934,13.809146871608274,1.2601966989925155,37.90417882238252,-149.5718384668964
866831000,0.707703143363433,-0.4971477405046348,13.800530641754262,1.2609862566060976,37.884161158830445,-149.47616149215833
866840000,0.706663796168652,-0.497120522300753,13.706291267397592,1.269687134299165,38.04269670466594,-149.20705592738355
866849000,0.7078741741232817,-0.49701432571215726,13.807465408751314,1.2603507038782755,37.89420421326618,-149.54062520818943
866858000,0.7078270941352511,-0.49687243061671055,13.794314506737903,1.2615564946350704,37.93840518613624,-149.54901105586887
866867000,0.7081745351477219,-0.4968914277778757,13.826702301323827,1.2585910491087748,37.88250882989739,-149.6376106564046
866876000,0.7078105704810211,-0.49691489322905485,13.795504559317578,1.261447285009,37.92965509848221,-149.53845266360614
866885000,0.7083803860621943,-0.49738021000651866,13.876251972323134,1.2540811815796666,37.72385992301396,-149.619949364574
866894000,0.7085338784123034,-0.497129191589019,13.874196934042594,1.2542675815697237,37.767225826851636,-149.69715789142134
866903000,0.7084594792846746,-0.4974069631556801,13.885120908866417,1.253277370623649,37.705214847882594,-149.63677935184705
866912000,0.7087020943623303,-0.4967504149212781,13.865379536014379,1.25506798438647,37.84208046462137,-149.79712889740102
866921000,0.7086561899399557,-0.49663998169155477,13.854231389201448,1.2560814278605164,37.87790681708717,-149.80130184930175
866930000,0.7088341985762037,-0.4961106896043508,13.836839612437858,1.2576657385292087,37.99119440630878,-149.92616551312008
866939000,0.7087731429910592,-0.49594271407998913,13.820750790502746,1.2591349251241855,38.04452310016178,-149.93479720461355
866948000,0.7078485009279901,-0.49602705710889816,13.74328652909124,1.2662571546629966,38.15799861684681,-149.67834412428093
866957000,0.708427838329139,-0.4961303537186991,13.801525783154894,1.2608950151186868,38.045798673831534,-149.81606264868225
866966000,0.7079483602647942,-0.49690127194937683,13.80700078808714,1.2603932650520715,37.91306860178386,-149.57668324960022
866975000,0.7081304401526962,-0.4965768724651314,13.802917893596154,1.2607673989395685,37.971758464754274,-149.67213678103323
866984000,0.7076140999837125,-0.49617219026561893,13.731489260547962,1.267348909085784,38.15397718736117,-149.5952846537465
866993000,0.7075225165037881,-0.49715015781393274,13.784512370205004,1.2624567454619404,37.909915805426316,-149.42835254749883
867002000,0.7068650561185543,-0.4964803881224244,13.684321721005274,1.2717328432104467,38.18187104154914,-149.35295321794297
867011000,0.706888239158779,-0.49695482437295957,13.71584317776302,1.2687997568274187,38.05365056407026,-149.29010806621852
867020000,0.7077640979614532,-0.49725883452478625,13.81299873052764,1.2598440499838057,37.84606630720639,-149.47592764884422
867029000,0.70755107962973,-0.49670540874802965,13.759173857095838,1.2647898679490421,38.02269496743649,-149.50080385849265
867038000,0.7079338135467106,-0.49673879701943124,13.795473047415461,1.261450176572424,37.957942588929214,-149.59664835051575
867047000,0.7085073281257181,-0.4963468752957246,13.822294185913417,1.2589938374439633,37.97701895170375,-149.8052015295401
867056000,0.708222547653759,-0.49675707311823397,13.822542576072166,1.2589711341079517,37.91081139293538,-149.66995225930552
867065000,0.7076238927725739,-0.4967407859328249,13.767883737031744,1.2639869048691397,38.00274935325747,-149.51479890927934
867074000,0.7076865583127796,-0.49683434877018223,13.7793475433328,1.2629316130336043,37.96897470475532,-149.51761372021954
867083000,0.7079957012276815,-0.49718393330057525,13.829085761230202,1.2583733697149488,37.83183748070676,-149.54772450704203
867092000,0.7071897167028227,-0.4968256033404607,13.734529417957738,1.2670673835090527,38.043769631750386,-149.38819250165523
867101000,0.7073610476262018,-0.49730257071878486,13.77965470285643,1.2629033619823715,37.89344787859918,-149.36370303681585
867110000,0.7078429964110672,-0.4978364387745637,13.85665152818867,1.2558612812228924,37.683006956454776,-149.41211536268753
867119000,0.7086968355697375,-0.4982170496972636,13.958588255431264,1.2466583449619029,37.45800454887149,-149.57979973876988
867128000,0.7091349918134244,-0.497772132897047,13.970096927048402,1.2456278130752878,37.50989909575563,-149.7601564178461
867137000,0.7089014908823297,-0.49786016408072836,13.954368405802985,1.2470366350559703,37.5212895656936,-149.68597302612622
867146000,0.7084972952221399,-0.49731916756303535,13.88296161535396,1.2534729770023123,37.72270409884375,-149.65961366314187
867155000,0.7086003730445394,-0.4971344985949162,13.880558314852086,1.253690759455404,37.75605019929284,-149.7138499122509
867164000,0.7082728729183733,-0.4971426915814306,13.851455869567422,1.256333996705536,37.802026889890634,-149.6265925319034
867173000,0.7081116470895508,-0.4963823373114305,13.789009184139038,1.2620435879577183,38.02576214691035,-149.69570769926804
867182000,0.7078059088912703,-0.4965536987563694,13.772412851126917,1.2635697697265538,38.02539110812089,-149.5900665662283
867191000,0.7083952619817853,-0.4967646977833402,13.838574669350178,1.257507503085174,37.883447346836554,-149.71428262143786
867200000,0.7071529536355147,-0.4971683930895013,13.752682847785417,1.26538893847101,37.95901286451447,-149.3286055860073
867209000,0.7083573309761991,-0.49697353667445643,13.848365028151695,1.2566153792129133,37.83408640465021,-149.67362871557881
867218000,0.7075607148842014,-0.49737545923047294,13.802107328323675,1.2608417011346293,37.845171798174356,-149.40548308000348
867227000,0.7073107479020394,-0.4972831361783005,13.77394195854342,1.2634289999434256,37.90588534283793,-149.35332964391122
867236000,0.7078922892355851,-0.4979994847045026,13.871468099784021,1.2545151832909154,37.633084018214305,-149.40115948987665
867245000,0.7092194412377721,-0.49660998232822495,13.903389421781615,1.2516249042180156,37.80274097665515,-149.95403348282755
867254000,0.70921319639567,-0.49759780504700046,13.966049935991549,1.2459900020203567,37.544054136665665,-149.8064170841622
867263000,0.7092199651289763,-0.4972285487241506,13.942960751483074,1.2480604308719425,37.63997855767244,-149.86276264729077
867272000,0.7088293988474387,-0.49713316491585874,13.901261076843761,1.2518171975817796,37.72267641472137,-149.77422716550436
867281000,0.7088845063185494,-0.49712758783651295,13.905916169547709,1.2513966924640199,37.7160191327412,-149.78953010929888
867290000,0.7092143370396085,-0.497126784939807,13.9359277502361,1.2486924568934803,37.66754692177906,-149.8763223093295
867299000,0.708671286410101,-0.4980765119099058,13.94721649085338,1.247678296754908,37.49854675916397,-149.59380567045224
867308000,0.7086905185455544,-0.49756662264971874,13.916297464024328,1.2504599450156262,37.62933200340909,-149.67391570056222
867317000,0.7080018724395755,-0.4969491881185207,13.814824136298004,1.2596769977598168,37.892629957206516,-149.58373693611037
867326000,0.7086061380697483,-0.4965938035853788,13.846789296320665,1.256758878514235,37.89743113663636,-149.79491799993403
867335000,0.7083543613454011,-0.4962049081898638,13.799618697770534,1.261069881591703,38.03692623397279,-149.78573004132056
867344000,0.7085514898503064,-0.49654183540331737,13.838574409316843,1.2575075267969638,37.91915594859722,-149.78817026515117
867353000,0.7090333008230133,-0.49618002983723797,13.859203531077405,1.2556292233758748,37.943542302122694,-149.96846569344768
867362000,0.7081452923800876,-0.49707390902454157,13.835598652184258,1.2577789373267456,37.83882075476896,-149.60315820412035
867371000,0.7088197496413212,-0.4966117589398439,13.867233672246396,1.2548995894752435,37.86125137409859,-149.84852349635455
867380000,0.708820184457063,-0.49680368985969564,13.879455949017023,1.253790679082694,37.810667816565285,-149.82035653457174
867389000,0.7090077617360695,-0.49651342481382715,13.87802544859531,1.2539203649705577,37.859427857731056,-149.91253955117156
867398000,0.70924145366683,-0.49679200672945983,13.917000407568484,1.2503965662721226,37.75157324019123,-149.93292789993734
867407000,0.7090838665835782,-0.4967017101945045,13.896903440994286,1.2522110893623037,37.79861523897536,-149.90479156233226
867416000,0.7095592082096992,-0.4964874313447468,13.926533317794501,1.2495376957329805,37.78475310167242,-150.06165735200844
867425000,0.7084363712900477,-0.49711942179034185,13.864752618604244,1.2551249320313882,37.784127647440485,-149.67297180224585
867434000,0.7082873734880147,-0.4967376924553647,13.82715178795107,1.258549992100237,37.90639772965524,-149.68985635765196
867443000,0.7090152271097709,-0.49702170183537103,13.911055456071686,1.2509327775756613,37.72456901520353,-149.8395058670611
867452000,0.7083454250585547,-0.49711202341308364,13.856063498672741,1.2559147639009571,37.799432882621105,-149.65015976027024
867461000,0.708772421305942,-0.49665665666194786,13.865797431807731,1.2550300266295864,37.85640276319716,-149.8294476724477
867470000,0.7095441436543555,-0.4979455209679135,14.01894299050413,1.2412728707938532,37.40394736093225,-149.8417165722406
867479000,0.7101997255629419,-0.4973948924676036,14.04387750908615,1.2390615360382242,37.451003067500594,-150.09537983163924
867488000,0.7095605828918353,-0.49724879451785664,13.975469250223213,1.245147338115237,37.5842630154749,-149.94923773366676
867497000,0.708973294900548,-0.496948976414608,13.902602380645744,1.2516960055265793,37.74987737804079,-149.83921055843626
867506000,0.7090957372696384,-0.49719902895060714,13.929724108490747,1.249250484390371,37.66608360589303,-149.83448929778623
867515000,0.7090047356289909,-0.4960272732447679,13.846961649782964,1.2567431809693206,37.98806265113798,-149.98346756354272
867524000,0.7084373768126471,-0.49744313029749554,13.885419358863741,1.2532503394044847,37.698971027767456,-149.62566255925475
867533000,0.7081816539195674,-0.49678292760024195,13.820496127161666,1.2591582079193069,37.91000747995023,-149.65539853074102
867542000,0.7086655710415617,-0.49690164508731705,13.871669746369035,1.2544968834674872,37.807669947003376,-149.76525707565668
867551000,0.7086745396750365,-0.4973135558371951,13.89868881301616,1.2520496774827712,37.69810144342448,-149.70697933627622
867560000,0.7083589538582187,-0.4983395650977071,13.935587342584862,1.248723064156361,37.47565272154182,-149.47339995721546
867569000,0.7087767564323143,-0.49806472758057296,13.956104492196376,1.246880975061738,37.48609839703355,-149.6231524359022
867578000,0.7091346790221373,-0.49781313993957454,13.972708682518928,1.2453941837372242,37.49919782016303,-149.7540176416029
867587000,0.7086797271437165,-0.4969819104437668,13.878050238772719,1.253918117321092,37.784478835924546,-149.75716441371992
867596000,0.7080676267099745,-0.49741835223435726,13.850402143903896,1.256429911083437,37.75974380482631,-149.53225866642023
867605000,0.7080312836544032,-0.49722129780197777,13.834650564747765,1.2578654343988227,37.81680896707973,-149.5515967257094
867614000,0.7086340995766172,-0.49757773697868707,13.911872514562985,1.2508590547998923,37.634721727423106,-149.6574803521131
867623000,0.7088138100073361,-0.4977268078427903,13.937793840136706,1.2485246968119807,37.56916519804509,-149.68265171016193
867632000,0.7088036479648946,-0.4974901960666369,13.921715194463493,1.2499716382935568,37.632720015256815,-149.7148530795709
867641000,0.7089301708267868,-0.49773283261445006,13.948812978676125,1.2475350043366265,37.550431183642985,-149.71226744259693
867650000,0.7081048662538616,-0.4967785383577059,13.813319059626398,1.2598147318176816,37.92242296735784,-149.6358373982994
867659000,0.7084359737472434,-0.4972950399051076,13.875871083774127,1.2541157254670976,37.738053559905616,-149.64705833923918
867668000,0.7083306336950949,-0.49726623205170284,13.86450882987859,1.2551470786012522,37.76109399609938,-149.62362720860665
867677000,0.7082677771043169,-0.4970571476431042,13.845578555936799,1.2568691609525025,37.82525539849106,-149.63780999608966
867686000,0.7087556679049511,-0.49684632066459916,13.876317073082694,1.2540752775936836,37.808956565625394,-149.79710223782322
867695000,0.7079342868530667,-0.49680339992996175,13.799578211293348,1.2610735944469238,37.94087428660239,-149.58731330581776
867704000,0.7090111117786817,-0.49654250958551555,13.880176016104166,1.2537254096188797,37.85127236751282,-149.9091306141829
867713000,0.7089256773787793,-0.4967885579560702,13.888062822773573,1.2530109665196476,37.79909876382919,-149.8503449975747
867722000,0.7092785195955212,-0.4971071728909818,13.940535968447163,1.248278263445192,37.66321429956764,-149.89608805776777
867731000,0.7091659448390816,-0.49751057987688785,13.956114245639291,1.2468801006640287,37.5739182825007,-149.80690910736507
867740000,0.7085158216943422,-0.4980384512706453,13.930581825485131,1.249173301613755,37.53138652583041,-149.55870481993375
867749000,0.7089108312156502,-0.497696993480014,13.944744595955305,1.247900226208908,37.56267912321717,-149.71248268246595
867758000,0.70874237398491,-0.49702754669504456,13.88663210262056,1.253140510768105,37.76325650686953,-149.76691483888317
867767000,0.7089967717758002,-0.49739012772437435,13.93292407405334,1.2489625799954656,37.63050702134316,-149.78029400525017
867776000,0.7083961976778761,-0.4978378194722947,13.906851949009118,1.2513121955357587,37.601521298840915,-149.55686448043946
867785000,0.7083905642972708,-0.498054672164646,13.920207421890556,1.2501074973245765,37.545551988987114,-149.52352652880862
867794000,0.7081243851502373,-0.4977366428153305,13.875744839631398,1.2541271753352645,37.66793678834183,-149.5004800659227
