frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
468320000,0.6453614138227303,-0.4423556741967182,8.191720057610246,2.131280303609959,60.32565546474552,-137.61384577567534
468330000,0.6452933387014956,-0.4434828660145718,8.216360563127438,2.1248246490416483,59.988652955929325,-137.5166817093641
468340000,0.6445375187003817,-0.4432307978520747,8.18395780696089,2.1333221372567084,60.11606124134603,-137.30515102996367
468350000,0.644074202575846,-0.4423259805021329,8.146396969556374,2.143258195463348,60.4209299692663,-137.22536121316426
468360000,0.6437627069344165,-0.44186493928523335,8.124791528075663,2.149015792839827,60.581312525717486,-137.16139746284802
468370000,0.6433925161283877,-0.44109702480179785,8.094102337922111,2.157247757837741,60.83871779429171,-137.09927823474962
468380000,0.6433781879030933,-0.4414829966225334,8.10264939907837,2.1549487610044213,60.72242229045182,-137.06976165779585
468390000,0.6435562360155207,-0.4421523073937327,8.124478150989589,2.149099532932492,60.5077842265851,-137.07988950223552
468400000,0.643967605901754,-0.44319995032889065,8.16346491049509,2.1387316654131006,60.163561393503,-137.13495105218223
468410000,0.6430239982388227,-0.4427356521815581,8.11998643566228,2.1503005226793963,60.36624450776991,-136.8805493924127
468420000,0.6435643480012048,-0.44204128922989516,8.122140303256835,2.1497244556902033,60.54089190872607,-137.08964885510647
468430000,0.6431742173793569,-0.44219648249242494,8.112429853691431,2.152324039984796,60.51947135584845,-136.96129556993282
468440000,0.6437383969111956,-0.44220128822845933,8.131888928953115,2.1471209923613968,60.4809409859854,-137.13185480871826
468450000,0.6444225279329775,-0.44278905641957367,8.169431529795176,2.137153808436523,60.25743959596658,-137.3000020449383
468460000,0.6447207141332344,-0.4423089399596335,8.168341647489967,2.137441850289078,60.38297937572173,-137.4225307792669
468470000,0.6441416167458642,-0.4419693000495932,8.140282391972946,2.1448845104693706,60.524619145616946,-137.26946128216153
468480000,0.643402159551449,-0.4421871538974626,8.120015679381993,2.1502926991635145,60.50735506861853,-137.0309275038329
468490000,0.6433894731941187,-0.44263630626510875,8.130175726389949,2.1475780602779433,60.37225941633042,-136.99755209069485
468500000,0.6434318116153869,-0.4426210103698126,8.131268379248052,2.147286527171977,60.37409614180727,-137.01136428986536
468510000,0.6436920772391926,-0.4422122621281398,8.130556309853592,2.147476506939357,60.48067173838917,-137.11709633711095
468520000,0.6438246080801653,-0.4425175144930292,8.142330583237568,2.144339469840694,60.37946427973118,-137.1370602580326
468530000,0.6437466652443639,-0.4427355314106324,8.14480906392217,2.1436802978092353,60.318651948766565,-137.0990310267378
468540000,0.6441551827929155,-0.4423521679435241,8.14981057707437,2.142351344377328,60.4076144511297,-137.24816337990393
468550000,0.6432413967514249,-0.4426079367527093,8.124424526017277,2.149113863163773,60.39057918934726,-136.95464116919993
468560000,0.6433055397050161,-0.4429458467100342,8.134610770459997,2.1463952301137885,60.284233832894444,-136.9517858322786
468570000,0.6433890646698157,-0.4431000791029949,8.141134925504035,2.1446576104191415,60.23213944928693,-136.96683099313012
468580000,0.6428895941342586,-0.4432973842524917,8.128646521827264,2.147986204325694,60.2055150192202,-136.80311672739663
468590000,0.6431193010994265,-0.4427500142953707,8.12359104748454,2.1493366187939,60.35565250768332,-136.90840349694585
468600000,0.6429625875739609,-0.4427049800874534,8.117160433547737,2.151056827605676,60.379535299191204,-136.86400437604948
468610000,0.6427927954062594,-0.4427279663261607,8.111893348521571,2.152467852004358,60.38369658822788,-136.81120894986128
468620000,0.642908771368103,-0.44312616092937135,8.125256350914219,2.148891595749575,60.25589956398096,-136.8201444790041
468630000,0.6426969019043881,-0.44262740623863245,8.10625044570689,2.1539816219948675,60.42032942352342,-136.78880555262043
468640000,0.6427308800687824,-0.442750401806635,8.110305204314496,2.152893672656907,60.38096413215077,-136.7910448871773
468650000,0.6427907205546906,-0.4429501983491869,8.117059283831729,2.151083907571559,60.316734573542746,-136.79605282501294
468660000,0.642407374307368,-0.4427514799499963,8.099288987588139,2.155852059964395,60.40170589417415,-136.6933073045667
468670000,0.6421196291646867,-0.44304615333482733,8.096408666464649,2.1566269137600593,60.331503353753085,-136.5873966164605
468680000,0.6425514661115406,-0.4428631183986285,8.106829599482404,2.1538261591580694,60.35863795188761,-136.72953142073615
468690000,0.64267293380894,-0.4429494582419915,8.113012864621634,2.152167783836926,60.3246584129513,-136.76055440093663
468700000,0.6425253005957634,-0.44244687127651,8.096156335430006,2.1566948216342245,60.486038630577255,-136.7487047147795
468710000,0.642607145065073,-0.44315128913995694,8.115521399952101,2.151495716770891,60.26807504911254,-136.72752248472625
468720000,0.6427653647996775,-0.442759353884741,8.11169468699892,2.1525211087959946,60.37600896650781,-136.80087426848488
468730000,0.642011056651745,-0.4427824255043392,8.086526322976919,2.1592896877649412,60.41804311966302,-136.57172898886242
468740000,0.6419690014584514,-0.44317960249112703,8.094416262969057,2.1571632307551916,60.30105482261354,-136.5333667469162
468750000,0.6413397578892532,-0.44271027105944244,8.062090472713578,2.1659023336317142,60.48292996886733,-136.3739888929637
468760000,0.6415282060333188,-0.442807352818443,8.070731242485481,2.163559385981693,60.44160935245847,-136.4245597602478
468770000,0.6417801117507815,-0.44290626783536685,8.08158466656532,2.160623685700172,60.39560629537035,-136.49411317913248
468780000,0.6418522573649283,-0.4426596509337381,8.07825964919596,2.1615222054591414,60.46531538205244,-136.5317496838977
468790000,0.6417966201844504,-0.44261515332769197,8.07533223108404,2.1623139039699875,60.482318013451284,-136.51783004588992
468800000,0.642037633253789,-0.44305873226212816,8.093912770753656,2.1572988036911043,60.33302528107259,-136.5618703217907
468810000,0.6422252150984145,-0.4428321737310826,8.094978280417022,2.1570119192382826,60.38917890592808,-136.63310583709293
468820000,0.6415428813915828,-0.44351524219358385,8.087811849720463,2.1589429317382134,60.22758956799055,-136.38344322314236
468830000,0.641032506489821,-0.4444913572705508,8.093432500882113,2.1574281396203805,59.96760184123944,-136.16733961125087
468840000,0.6415431511294335,-0.44356743742868204,8.089046902944729,2.15860989578131,60.21188022575482,-136.38015688629528
468850000,0.6416121919837012,-0.4439056980941075,8.09935176314397,2.1558351785380654,60.10578050984588,-136.3790348559985
468860000,0.6418410103610555,-0.44375077419626624,8.103496416046726,2.1547211977578504,60.137492986715095,-136.4578279332302
468870000,0.6415340816362554,-0.44356904466020136,8.088776528588248,2.1586827942404696,60.211982282084115,-136.3773267877717
468880000,0.6409564445082886,-0.4427834146946825,8.050859785811534,2.1689551721117475,60.48533356822003,-136.25386815262542
468890000,0.6402894068333161,-0.44322776624659693,8.038756256024554,2.1722549756582716,60.39398572837282,-136.02512861991863
468900000,0.6409880120131497,-0.44373043650572846,8.074045027203354,2.1626622032550373,60.19861160261829,-136.2029115042979
468910000,0.6403570913788217,-0.44440666263435563,8.068559855268632,2.1641476789165512,60.03627911033771,-135.97058191862263
468920000,0.641020413687822,-0.4448747885404199,8.102065898452302,2.1551055549164015,59.85362422480787,-136.13896085141332
468930000,0.6408026966269886,-0.4445742251507623,8.087581510448256,2.1590050548706867,59.95759147293192,-136.09320161782634
468940000,0.6411216568794733,-0.44425922318653416,8.09099481702686,2.1580848445109178,60.03140432391748,-136.20901664342063
468950000,0.6406906414889082,-0.44379197421412764,8.06543058618929,2.1649960562251045,60.19916112453508,-136.10973973751496
468960000,0.6412226269310229,-0.4435581856695371,8.077954035601808,2.161604829145473,60.235293705729305,-136.28442188148063
468970000,0.6413151934580589,-0.4430746495679117,8.069769010722666,2.1638200433169312,60.37476619269643,-136.3432739832284
468980000,0.641193966548302,-0.4431451651110217,8.067316430923546,2.1644847041223483,60.36130902170699,-136.30228019807393
468990000,0.6407179434918023,-0.4430321460299021,8.048616516484458,2.169565997008023,60.425640987947936,-136.16630114813944
469000000,0.6410929208961208,-0.4426301953758852,8.051893212923513,2.1686738942049044,60.52280031440594,-136.30471936859237
469010000,0.6407704954879474,-0.4433075968713942,8.056807970054013,2.1673372000173714,60.33949827559628,-136.16458894987227
469020000,0.6408512482586487,-0.4434330620510972,8.062462834458888,2.165801262456034,60.29665641197004,-136.18085500678743
469030000,0.6404244978884436,-0.443189211933137,8.04239899414138,2.1712607892872726,60.39702681792861,-136.06814431985384
469040000,0.6404053253751848,-0.44328149298221076,8.043901757153591,2.170850917439045,60.370520608298264,-136.05654535211528
469050000,0.6403899771320284,-0.443200823342996,8.041508725945688,2.1715036793242595,60.395722229619395,-136.0570392212772
469060000,0.6401432279078069,-0.4430807659355101,8.030436398473823,2.1745290904353127,60.44735612582909,-135.99049105916788
469070000,0.639440675276093,-0.44340243513724076,8.014386846356361,2.178929557265769,60.394877355579276,-135.75951054274674
469080000,0.6392494212598315,-0.44359155730195177,8.012382087662449,2.1794804802251413,60.35014787291891,-135.6904100179016
469090000,0.6394101326532081,-0.4438273909623264,8.023217784651004,2.176506077427457,60.26949858397007,-135.72379118512353
469100000,0.6387318341860977,-0.4441830965192141,8.008825907782668,2.180458434851664,60.205459583625405,-135.49879818747678
469110000,0.638967363505921,-0.4449368220478548,8.034212589163529,2.1734963294794545,59.96587474741527,-135.52200520971408
469120000,0.6383816527816767,-0.445272003683312,8.022439096151873,2.176719555515779,59.902704048211596,-135.32664373419158
469130000,0.6394414252441919,-0.4444021626008365,8.037634884001392,2.172561207930482,60.09564398590577,-135.69707033983153
469140000,0.6390688418034869,-0.44360243717788855,8.006612943815961,2.181067448601869,60.3581338649979,-135.6356635695679
469150000,0.6396815081997823,-0.44344036211411314,8.023314962028913,2.1764794391240865,60.368440903422425,-135.82933575143858
469160000,0.6389838467208865,-0.4437345600879003,8.00683738168836,2.1810056671012856,60.32387570511303,-135.60201118023707
469170000,0.6397906929723556,-0.4441381716097618,8.0432030160489,2.1710414765807045,60.15256458999451,-135.81814151007416
469180000,0.6392816963805822,-0.4443869731909136,8.031928002729998,2.1741210295529787,60.11022046464746,-135.65030412566745
469190000,0.6389574103689298,-0.4437994939527734,8.007459098733085,2.18083454407129,60.30609325209015,-135.5900654690303
469200000,0.6393369066631027,-0.44366366285249104,8.016972850873923,2.1782193169023003,60.3230957382404,-135.71210821599854
469210000,0.6390010429112153,-0.4438229191385725,8.009455430595432,2.1802852509052246,60.29637223734771,-135.60166015863285
469220000,0.6384848813085962,-0.4437374847544058,7.9903139573860384,2.18556353152651,60.35390180225855,-135.45260014524882
469230000,0.6381857878593634,-0.4437134502268333,7.979846862551209,2.188460723525634,60.379493808633605,-135.36468272584875
469240000,0.6389315243930999,-0.4437013016896068,8.004325437942146,2.181697336054846,60.337077723794174,-135.58842246858066
469250000,0.6386324083034561,-0.4433628296040357,7.9865744277807496,2.1865977118616122,60.45688845917022,-135.51984113074366
469260000,0.638739077687897,-0.44343640065676265,7.99180980863623,2.1851501238067907,60.42827984164599,-135.54723447611786
469270000,0.6383664594522178,-0.4433686985414938,7.977897201802421,2.1890012243252723,60.471494185844485,-135.43987797404108
469280000,0.638132929244478,-0.44316912166030314,7.965595828248296,2.192417709927363,60.545525286702244,-135.38220883845668
469290000,0.637791278419315,-0.44361685639626813,7.964590389980118,2.192697426362411,60.43249377848229,-135.25272257448358
469300000,0.6381648171123672,-0.443533092301524,7.9750045911043275,2.189803632055964,60.43469099946185,-135.36947846104198
469310000,0.6386995307675442,-0.44392969884821926,8.001885233464584,2.182369673876388,60.28317128210155,-135.50487526156803
469320000,0.6388794181038953,-0.4442738238286519,8.015850216266141,2.178527588810989,60.169178658889074,-135.53722696683138
469330000,0.6383968691590898,-0.4443447225349073,8.00141974739569,2.182497974331266,60.177992130871026,-135.38878722923465
469340000,0.6380752072949717,-0.4439964222039487,7.98270233346847,2.187669590776303,60.30177044144567,-135.31427640735578
469350000,0.6384026954998315,-0.4435811091515353,7.983984652267288,2.187314500398297,60.40572341198471,-135.43766128307237
469360000,0.6379477823491368,-0.4440968667330706,7.9807981291596874,2.1881971030521647,60.27961865478893,-135.2700818320561
469370000,0.6376736424485152,-0.4440130451653586,7.969807187387295,2.1912468742937246,60.32140579282784,-135.19343076231024
469380000,0.637004911256879,-0.4434890999235841,7.935814858644067,2.200733405431302,60.518277120342816,-135.0256594790772
469390000,0.6376923643587914,-0.4442254252293367,7.9753114545896535,2.189718480348404,60.25692982686624,-135.18603175486032
469400000,0.6383085666192481,-0.4444902463342692,8.001852343434848,2.1823787387535294,60.140056312471074,-135.35344286151357
469410000,0.6364480585315702,-0.4425352132337398,7.895993283285135,2.21195233042236,60.83649613332086,-134.9162165173007
469420000,0.634006513238534,-0.43747416799209193,7.706660173204012,2.266905856183912,62.49746315173902,-134.46887956671054
469430000,0.6300793192465332,-0.43290590623743663,7.491324378201745,2.332842398401266,64.08543140381614,-133.51039733642975
469440000,0.6276095082259167,-0.43479636698949187,7.456877999620047,2.3437496956711144,63.62980100736647,-132.67208951649246
469450000,0.6342603805019377,-0.4388039294805231,7.743381419328115,2.2560339883925176,62.08198804550192,-134.47276192240864
469460000,0.6375283410387507,-0.443248517275253,7.947498828225392,2.1974633597125957,60.55854339661643,-135.19652977310676
469470000,0.6378443807817565,-0.44447887158181415,7.986184119486775,2.1867057097290883,60.172075501752666,-135.21579453758386
469480000,0.638087189162824,-0.44477159190653387,8.001009197947395,2.1826111453653234,60.06991855430456,-135.27007453307803
469490000,0.6379930188979157,-0.44454855829615747,7.99272132990013,2.184898284178719,60.14216540256156,-135.2557917205419
