frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
135071500,0.18159591101136355,-0.11491895441505116,1.547456988230767,13.355137123259833,69.8263736000485,-16.82582204896103
135081000,0.1807064515122021,-0.11554156209435149,1.5461068194365137,13.371980406769755,69.67621917126655,-16.87743951373255
135090500,0.18039002233204504,-0.11468919857072969,1.5437588614412348,13.401391838408534,69.66609308330182,-16.745047871262415
135100000,0.18131517272889253,-0.11343759829393489,1.544130449531612,13.396726923382445,69.84619016744789,-16.60598013351416
135109500,0.18037529754285994,-0.11365187237715409,1.5419250417969768,13.42447039655202,69.70542214352996,-16.598749793075257
135119000,0.18066293907523714,-0.11235047308779486,1.5404827027304704,13.442688853435417,69.79735571277268,-16.42704844060847
135128500,0.1809808165460619,-0.11175319074818098,1.540339395168071,13.444502218322288,69.86561100208627,-16.355373306365014
135138000,0.1805567016411207,-0.11103022735142976,1.5379528138296656,13.474787196972498,69.83405770222772,-16.236880206073288
135147500,0.18007470836525996,-0.11091788691723344,1.5364420781691217,13.494042259721255,69.77051307871284,-16.202320334816257
135157000,0.18025567502320228,-0.1099503529172187,1.53531239697475,13.508483578956385,69.83342619640302,-16.072971901265586
135166500,0.1805461258340547,-0.1090244392892249,1.5345666839735748,13.518036667429643,69.90996338123753,-15.953450139139266
135176000,0.18017414890230865,-0.10868841116674602,1.5329870268219177,13.538326545390081,69.87026914451151,-15.891800779400754
135185500,0.17984265432070873,-0.10844704094109003,1.5316771652625134,13.55520632076695,69.83266779064898,-15.84512813112598
135195000,0.17983111255372797,-0.10754565156007125,1.5301592027314603,13.574830884863221,69.86513595564195,-15.717463004265085
135204500,0.18027155089503788,-0.10652800382425962,1.529706593010409,13.580695483966707,69.96559564956833,-15.59015726011532
135214000,0.18017993275619934,-0.10615636814671377,1.52885011588751,13.59180971519427,69.96650833929311,-15.534151130695085
135223500,0.17972335002073564,-0.10570870195151472,1.5268673731292384,13.617622852522036,69.91855822674549,-15.453853441234546
135233000,0.17950090110289033,-0.10509001430642324,1.5252562395135987,13.638684655329925,69.90995855886761,-15.358139061179177
135242500,0.18002060989650145,-0.10376352576723405,1.524564763978332,13.64774803034226,70.03216163062991,-15.189357740667841
135252000,0.17985176995508156,-0.10360054692924192,1.5238394828980557,13.657270022824733,70.01416481319518,-15.16010479376665
135261500,0.1795007202658513,-0.10314882078627242,1.5221540396566142,13.679459302904853,69.98081226642186,-15.083351817530508
135271000,0.1793159584041818,-0.10279810594009568,1.5210895288003,13.693518448157437,69.96730626892784,-15.026991185549072
135280500,0.18033297088710382,-0.10135290385754611,1.5216331517204618,13.686334417170285,70.16350185968997,-14.858374704118747
135290000,0.17985850871603398,-0.10110662156282796,1.5199356565467206,13.70879699826128,70.10484716503377,-14.806463834874839
135299500,0.1794727211529506,-0.10045019666682917,1.5178494720963207,13.736524493874164,70.07331033611122,-14.6995571611555
135309000,0.17920036663701516,-0.10017225145723127,1.5166664902192235,13.75230742652551,70.04443337493665,-14.65049529421158
135318500,0.1795543605309887,-0.09882575053069598,1.5155789132736144,13.766855976752312,70.14182916335223,-14.471533354584178
135328000,0.17979037068971943,-0.09846085530423454,1.5156778671751905,13.765530738637747,70.18808702832169,-14.42780165375462
135337500,0.17914382675730753,-0.0979335107980788,1.5130847938061383,13.800359971841946,70.11430822128366,-14.33042265458478
135347000,0.17913292121643176,-0.09782897769208691,1.5128963099692805,13.80289988109562,70.11635392536705,-14.315180145892791
135356500,0.179336988423704,-0.09654256333409743,1.5115274359315656,13.821379891284904,70.1893822255449,-14.139044750303041
135366000,0.17972441295876002,-0.09613281794674287,1.511993156652289,13.815085914735247,70.25851558975698,-14.0937877079041
135375500,0.17923658804555037,-0.09541427439974413,1.5095703304429147,13.847904756576293,70.21320301459065,-13.974862148878122
135385000,0.17900127931073306,-0.09507943192375634,1.5084215750622911,13.86353111568862,70.19088910587743,-13.919243928911298
135394500,0.179252374753338,-0.09407939157521528,1.5076513728739143,13.874031867964025,70.26000996014086,-13.784978743592651
135404000,0.17915243000713987,-0.09302945258012767,1.5058463628181602,13.89871617186248,70.28036175006821,-13.631783316171479
135413500,0.17901472392231518,-0.09298721865749797,1.5054016403445238,13.904814205731677,70.26208235451696,-13.621238862568024
135423000,0.178676838205076,-0.09257703920703135,1.5038684223024326,13.925887226374405,70.22725408374622,-13.551649013209992
135432500,0.17895813711692155,-0.09169505013766568,1.503386034532565,13.93253324821519,70.29605025979305,-13.434823312420667
135442000,0.17920303785142003,-0.09081377939335813,1.5028161454838134,13.940394668665025,70.3594384032994,-13.316686088181592
135451500,0.1792078577705281,-0.09039108935801729,1.5022324284161759,13.94845794230114,70.37364796948708,-13.256346656055662
135461000,0.17888430910581962,-0.08974882769492891,1.5004253035967847,13.973492477358587,70.34775674708362,-13.154139183484672
135470500,0.1787077891597089,-0.0890586189381474,1.4989676318572922,13.993765143228083,70.34426008866745,-13.049793312497522
135480000,0.17932657165141297,-0.08791804305851365,1.4991215784894698,13.991620766297428,70.46857265637922,-12.905695240205183
135489500,0.1791190339898085,-0.08785454443791224,1.4984525506596922,14.000945665281625,70.4407786339941,-12.890138980888022
135499000,0.17871302343253612,-0.08700466204846019,1.496151516698082,14.033132404773001,70.40881377964335,-12.755746102706276
135508500,0.17865924799485294,-0.0866800955119659,1.4955589895224153,14.041449627408442,70.41105561286841,-12.707565983715693
135518000,0.179022284327315,-0.08539063586426426,1.4948372328276203,14.051596943903991,70.5023589500644,-12.533559507712921
135527500,0.17918153889469524,-0.08535540896671223,1.495237513917991,14.045967125803474,70.52630261881623,-12.533309542552994
135537000,0.17864432200943908,-0.08460811809151665,1.4927312388784346,14.081307182533271,70.4715950192989,-12.409818561190185
135546500,0.1787260168506013,-0.08415881434458689,1.4923647093975856,14.086493524822828,70.49673125958786,-12.347721032532087
135556000,0.17895034976985547,-0.08296869172304026,1.4914315122183008,14.099719035353242,70.56417271187722,-12.183248206452822
135565500,0.17924469061377168,-0.08260502940968269,1.4917872057458383,14.094674511349456,70.61720735335255,-12.13953519007801
135575000,0.1786543032207609,-0.08195557074894053,1.4892821719588811,14.130294742809205,70.55115123616446,-12.028842961914492
135584500,0.17882482501316813,-0.08165050847511238,1.4893692419344746,14.129052996235012,70.58452763384895,-11.989875358437242
135594000,0.17907482060749177,-0.08036050496971504,1.4884269426141532,14.142505647656108,70.65758147641338,-11.811191103974078
135603500,0.17955092839749762,-0.08016771946694229,1.4895290192155008,14.126775023529706,70.7317668602215,-11.79694237144286
135613000,0.17911390399344465,-0.07931320815712532,1.4872178196196015,14.159813132713769,70.69288429327291,-11.661227911648963
135622500,0.17897332895183493,-0.0789152216697905,1.4863228780429703,14.172656513006793,70.6837715822072,-11.599850433844841
135632000,0.17919001287273767,-0.07799634766183322,1.485796754316907,14.180220154749126,70.74064968283993,-11.473215284012241
135641500,0.1795040440816764,-0.07731391004557747,1.485849331395531,14.179463857648752,70.80488260929829,-11.383234444669922
135651000,0.1791098596166531,-0.07679851792716577,1.484102855222825,14.204638598036041,70.76200259854978,-11.297909872756112
135660500,0.1789653244963423,-0.07631214574239313,1.483103230929975,14.219096660167432,70.75433668137278,-11.22367034522877
135670000,0.17911385650746275,-0.07532812673984016,1.4823421391814586,14.230128691991924,70.80233274832435,-11.085353923770851
135679500,0.1795407873009515,-0.07449775389964286,1.48256972786325,14.226827614093033,70.88629762492634,-10.97648427966904
135689000,0.18002759818699576,-0.07443427642908619,1.4838815274417718,14.207836695248318,70.95857889391806,-10.980204062907692
135698500,0.1791831119515691,-0.07349274324412526,1.480371673928745,14.258787451452841,70.86094447557521,-10.821417651024058
135708000,0.17905642392338433,-0.07278465943088079,1.4791880575305827,14.276069706063168,70.86101681953777,-10.715508597705423
135717500,0.17956981067111427,-0.07183376111622068,1.4795584359390552,14.270656254107388,70.95998467220656,-10.590798286777622
135727000,0.17942962009043892,-0.07165921601787048,1.4789592536104224,14.279416400440759,70.9440981156988,-10.561871918792129
135736500,0.17917405710239925,-0.07098422638176351,1.4774639539697374,14.301335084197184,70.92416201165797,-10.457403503791797
135746000,0.17915947626989792,-0.07030718502742372,1.4766604240087249,14.313147387697589,70.93908882259524,-10.35875623715435
135755500,0.17972322420044165,-0.06923513514906335,1.4770804247315055,14.306970201401183,71.04771056458428,-10.216983886023863
135765000,0.17975898636405094,-0.06913547909397966,1.4770729888117846,14.30707950924484,71.055377096751,-10.20336870913992
135774500,0.17950950544980485,-0.06825190819389498,1.475390998100584,14.331857070135046,71.04075975103359,-10.06868803126816
135784000,0.17965713842015307,-0.06778853024731038,1.4753111226733626,14.333036321073484,71.0735066807949,-10.004835117322644
135793500,0.17981863987704091,-0.06667433168270928,1.4745788742390482,14.343857983681495,71.12381652198546,-9.846419231292668
135803000,0.1801626831853783,-0.06647391885940084,1.4753542154315205,14.332400086364858,71.17875746502159,-9.825396729329746
135812500,0.17954208126689677,-0.06563617711304269,1.4726874835526678,14.37190255734299,71.10807449208932,-9.688578592131538
135822000,0.17962900716276328,-0.06531695633300642,1.4726028689486026,14.373160302347362,71.12821962840673,-9.644083836754033
135831500,0.1801092996734584,-0.06418944420893226,1.4728168346159995,14.369980350148365,71.2244482438545,-9.490691813199478
135841000,0.18030694221663615,-0.06393423789547131,1.4731248872063005,14.365405089904272,71.25918648297247,-9.457947218167869
135850500,0.1800865131497566,-0.06313995925251369,1.4716822477355875,14.386862139107773,71.2450743645807,-9.336849774671252
135860000,0.18003478032217127,-0.06268960831261884,1.471079454999729,14.395850919527525,71.24767396520258,-9.269867803272373
135869500,0.1804226581497355,-0.061739942143186684,1.4712527826158976,14.39326487452227,71.3256083542561,-9.139632903183927
135879000,0.18076685113094526,-0.06122394203702986,1.471740020939796,14.386001349694933,71.38741758926949,-9.071674197717392
135888500,0.18014412396915408,-0.06065828111274788,1.4693871189477103,14.421160220217462,71.30861361127452,-8.975201862862
135898000,0.18023532652541727,-0.0601541324510156,1.4691622148325014,14.424531891321362,71.33289979114805,-8.903378690090411
135907500,0.18042243216447962,-0.05914622107070665,1.4687388835977333,14.430883521620965,71.38191518785113,-8.759734125772468
135917000,0.18084060131719948,-0.05850108187453599,1.4693419427251517,14.421837329463171,71.45690302004506,-8.673965334742636
135926500,0.18076385236568152,-0.05807931878722471,1.468724824832914,14.431094575374011,71.45449276460552,-8.61045282704601
135936000,0.18074930006765216,-0.05730916099085986,1.4679691923550557,14.442449416688312,71.46835969745979,-8.497093480386702
135945500,0.18070240831745996,-0.05653524785632313,1.4671252226888374,14.455157508599113,71.47734231524424,-8.382487299414457
135955000,0.18115183043012195,-0.055790776134907426,1.4677599535640706,14.445597491384097,71.55847065701698,-8.282172050637534
135964500,0.18105352535158659,-0.055449386981027964,1.4671687724342302,14.45450108930915,71.55086468497254,-8.229989556630258
135974000,0.1808755838406749,-0.05471723467263367,1.4660023714225163,14.47210726273324,71.53924460800495,-8.118780539264632
135983500,0.18092435634828588,-0.05402580466666856,1.4655393371374035,14.47911104234876,71.55998053694813,-8.018033272841109
135993000,0.18157279680492822,-0.05300701492209617,1.4665530923575585,14.463787914690602,71.67517938618747,-7.880527460711859
136002500,0.18159016473737197,-0.052851166977179835,1.4664711482634927,14.465025045939178,71.68072456012412,-7.857882462479996
136012000,0.18152878677533796,-0.052069375583219335,1.4656319724288382,14.477709193816647,71.68651354215785,-7.741433876550911
136021500,0.18172601852810683,-0.05149679414547539,1.4657313215640364,14.476206113211752,71.726344678677,-7.660657256538139
136031000,0.18194543460008725,-0.05054312383665306,1.465590349850055,14.478339026680008,71.77637403638428,-7.523897076829651
136040500,0.1822104711963793,-0.05027509772036261,1.466149495807005,14.469883615743838,71.82044351047482,-7.489133189057677
136050000,0.18169606903871635,-0.04944409957548983,1.4639749207489818,14.502835536970345,71.75945209602692,-7.357029883286576
136059500,0.18168951028000555,-0.04841796360190364,1.463145968081576,14.51544523204635,71.77667881574784,-7.205307614325114
136069000,0.18246069815185315,-0.04809173417370139,1.4651554394091653,14.48492409786256,71.8964705726412,-7.1705576065146115
136078500,0.1826102190678921,-0.04757937332341523,1.4652002658646421,14.484245032754819,71.92752918800532,-7.097269338285942
136088000,0.18168766469441144,-0.04740380664644366,1.462356362278082,14.52748135758996,71.79401932751543,-7.055374694723039
136097500,0.1819685823606543,-0.04579629832546645,1.461971529998154,14.533356288948236,71.8627565510771,-6.822309062263074
136107000,0.18284339457665522,-0.04564579093449735,1.4644347834467843,14.495851829414478,71.99490751443338,-6.814549385661837
136116500,0.18329225042930394,-0.04483398418681098,1.4651668236319155,14.484751633662787,72.07493863303462,-6.70142516849674
136126000,0.18237096000749203,-0.04494878137550635,1.462534200762429,14.52476839930344,71.93633753495465,-6.703394216084651
136135500,0.18251240945150773,-0.043331866082008716,1.4617984101702766,14.536001068833047,71.98328538602983,-6.465863760750691
136145000,0.1834545484471657,-0.04303353626569304,1.4643720298898901,14.496804352374532,72.12794717670829,-6.436380772054866
136154500,0.18362652083106165,-0.041998284876739934,1.464171370654584,14.499851143361056,72.16962327615413,-6.285008972681411
