frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
866444000,0.4242313214310771,-0.4813196434122084,4.580238878390036,3.8548157249931476,52.23561723024831,-85.46489703399115
866453000,0.4246216021657025,-0.48286418280045007,4.60239128489265,3.835651089265875,51.978007745268705,-85.5811194144243
866462000,0.4251491270840181,-0.48255029229128465,4.604164075003988,3.834125766457147,52.049066561670806,-85.66362028397634
866471000,0.42493497769096644,-0.4816687644560884,4.591584790636826,3.8449758227723003,52.19661332865801,-85.59887067372078
866480000,0.42413220517476174,-0.48168660845080635,4.583507848201418,3.8519754194083724,52.16839919475348,-85.4591108257823
866489000,0.42444495919864506,-0.48024394820016775,4.569902324919195,3.863824913720938,52.43054603440253,-85.46819392871643
866498000,0.42462749760847773,-0.48084934135060886,4.578829070870742,3.8560419769727727,52.33035836825629,-85.51935522991863
866507000,0.4246693260949595,-0.4797789918540891,4.566807417696972,3.8665307221766065,52.51916931601155,-85.49264958585023
866516000,0.4240841121768013,-0.48060268968977865,4.570368324044465,3.8634178344567314,52.35628593900158,-85.41647724787543
866525000,0.42321815834053084,-0.48079856576147184,4.563773080236439,3.8691873182385854,52.29447777194083,-85.271474664602
866534000,0.423708264383899,-0.48045892464529305,4.564843706444049,3.8682495495797173,52.369433000700404,-85.34619647717663
866543000,0.4240378686479103,-0.48024019548642544,4.565681163235763,3.8675163375803754,52.41820829337666,-85.39683026853947
866552000,0.4238950009326017,-0.47916626314875993,4.551787133581737,3.879717528007572,52.60156584143927,-85.33723709573697
866561000,0.42291025770395985,-0.47927480356807367,4.543006313515054,3.887468940498422,52.550540775539844,-85.16853910874623
866570000,0.4241232731139706,-0.47982657787037963,4.561758635370006,3.8709530374804246,52.493323827159834,-85.39852112530268
866579000,0.4239778261284007,-0.4799659171043635,4.561884019319159,3.870843087011973,52.46426817854131,-85.37754044465579
866588000,0.42480092902015576,-0.4790118353163576,4.559272712679498,3.8731342801560844,52.65796781058529,-85.49106570535326
866597000,0.4247529808505572,-0.47921242558860566,4.561101145258493,3.8715297012474803,52.62121858184217,-85.4891228227075
866606000,0.4244785373624717,-0.4801556515271431,4.5692211534702105,3.8644201163231933,52.447078204047266,-85.47125828580506
866615000,0.4226571977558177,-0.47973734649431177,4.545766515115128,3.885028936168803,52.46155154823123,-85.13942265560465
866624000,0.4244352204379926,-0.4802729679797616,4.570139598691575,3.863617629405148,52.42515473995744,-85.46741359014325
866633000,0.42399252737352544,-0.4811991275402268,4.576375682560792,3.8581778282475314,52.24914377392943,-85.41937581364743
866642000,0.4251686417155281,-0.48137742246783105,4.590587817059395,3.845838415749835,52.254900853015855,-85.63068089087942
866651000,0.4239271359475346,-0.48201769188109145,4.585270984367188,3.850445250783348,52.10419054004109,-85.43368265826781
866660000,0.42378602472003285,-0.48203979942144726,4.584076785470762,3.851481522170187,52.0959209684896,-85.40975987520389
866669000,0.4233555152825218,-0.4803365064238498,4.559814408126308,3.872658763164558,52.37952124583232,-85.28065882510442
866678000,0.42274526485639335,-0.4815772955421365,4.567996590429764,3.865490599368164,52.14372019338437,-85.2138467345885
866687000,0.4230362385331575,-0.48085486197740335,4.562567329498134,3.8702439968873033,52.27884871490033,-85.24154369240662
866696000,0.4238080263214267,-0.480409353606713,4.565289905908199,3.8678588568825933,52.381283973733744,-85.36204720318511
866705000,0.4244612882523472,-0.4808667577302161,4.577320786291753,3.8573547626564815,52.322059267185686,-85.49082082538345
866714000,0.42384662544412727,-0.4804301884647943,4.565927384142573,3.867300819456219,52.37887514196685,-85.36945968108525
866723000,0.4234440669972974,-0.4801581841698695,4.558652374829446,3.8736789777041922,52.41351057170227,-85.29039847785208
866732000,0.4237980458847499,-0.4810833410824695,4.573028000692878,3.8610961090573523,52.263214836521435,-85.3817462992287
866741000,0.423947313805644,-0.48093605335148365,4.572844494680391,3.8612562068186507,52.29367280252928,-85.40315228020275
866750000,0.4228480228576805,-0.4808893615232466,4.561045424391912,3.8715785802838134,52.26681860091234,-85.20983562338104
866759000,0.4230307466873049,-0.48054106034724237,4.558869129802571,3.873488634840659,52.33340096791464,-85.23053997716242
866768000,0.42288706387911634,-0.47943566390075265,4.544624185450956,3.886038372063094,52.52168910281446,-85.16973195856205
866777000,0.4222514874803329,-0.4797831040370355,4.542173876231498,3.888205422545608,52.44037300945241,-85.07016301407397
866786000,0.42431243412720754,-0.4797499534678068,4.562808928018987,3.8700322212216958,52.51281566725488,-85.42918322659521
866795000,0.42330502618027194,-0.4801928444679584,4.557633576810257,3.8745738875601825,52.40298650260571,-85.26722722239553
866804000,0.4223789447732908,-0.4805411292060952,4.5522264277246025,3.879330559214822,52.312430815403616,-85.11693019320039
866813000,0.42410716064530096,-0.48043527189867963,4.568658055819292,3.864912287655315,52.38629826028004,-85.4151774112966
866822000,0.42311607131133894,-0.47995164698951637,4.552913630529355,3.8787253681093143,52.43901464491653,-85.22645778427497
866831000,0.4229038458991729,-0.48035193440939034,4.555382475991279,3.87655274058524,52.3623134046851,-85.20232703884916
866840000,0.4223348238755323,-0.48100853132907323,4.557194486500687,3.8749597131150013,52.229634652250645,-85.12427000064064
866849000,0.4228890634842319,-0.480545948198366,4.557479842679783,3.874708963769332,52.3280012739004,-85.2059860384686
866858000,0.42206977710496996,-0.48086326938683627,4.552812275405975,3.878814615309148,52.24640111499424,-85.07348599438821
866867000,0.4223134467821406,-0.47940260124886397,4.538419396710708,3.8915306507466596,52.50873574487501,-85.06854503205392
866876000,0.4218579707987411,-0.4796317923739114,4.536443044263468,3.8932833700597653,52.45388855090532,-84.99666123433026
866885000,0.4219844931168457,-0.4799530026384482,4.541424855321061,3.8888683461661295,52.40207854371453,-85.02918085796148
866894000,0.4212866894484792,-0.47993024357732245,4.534100893192921,3.895362575702504,52.38325758456015,-84.90701847512324
866903000,0.42189498332480657,-0.4795993984296458,4.53644491752381,3.893281708007224,52.46074207827668,-85.00204780441442
866912000,0.4235342721542549,-0.48061221450221886,4.564842604738897,3.8682505143331403,52.33709785116236,-85.32069964988194
866921000,0.4228144297161938,-0.48020833209979963,4.552808704489902,3.8788177597182987,52.38448019088288,-85.18210259690593
866930000,0.4236408496752537,-0.48013999994944906,4.560453394436495,3.8720979938051725,52.4230090755711,-85.32420027453092
866939000,0.42436125123384505,-0.48090934907995775,4.576787953091471,3.85781874896141,52.31144632979321,-85.47466820701764
866948000,0.42203093149617604,-0.4804453705905839,4.547580829256793,3.8834267869554413,52.317866270622666,-85.0532456791879
866957000,0.42152166116416495,-0.4806976596497061,4.545330271793088,3.8854143658702784,52.25751151524374,-84.97283850922221
866966000,0.4218838682762114,-0.4805938768581268,4.547804759703047,3.8832291359450766,52.28727054561516,-85.03245837159965
866975000,0.4224950419015873,-0.48056537832355506,4.553689003049216,3.87804276001181,52.311946435402696,-85.13793441297166
866984000,0.42253483316417406,-0.47994146161843887,4.54687862298607,3.8840467182239524,52.421976476697,-85.12470693500823
866993000,0.4228238936370913,-0.4800964195187198,4.551610534144679,3.8798731143911707,52.404307946651805,-85.18014007594296
867002000,0.42205668341945585,-0.4798493726499171,4.540962016294856,3.8892780983844943,52.42247940685177,-85.03837846834506
867011000,0.42249037010141127,-0.48014772625838453,4.548809324370221,3.8823427139423283,52.384575584251515,-85.12363885488901
867020000,0.4228356659780849,-0.479630563145139,4.546349198992471,3.884514244553875,52.48598717836765,-85.16709860138297
867029000,0.421723835815073,-0.4790626830880133,4.528548156858564,3.900300958687533,52.54862143205279,-84.954595698165
867038000,0.42182602144346965,-0.47978680949832,4.5379041864155285,3.8919874080598404,52.42584920659234,-84.99616590092201
867047000,0.4221221126540245,-0.48108944887705185,4.555967129991101,3.876038597050571,52.208737122769655,-85.08985391125324
867056000,0.4217965836098752,-0.48060858075589097,4.547088828646553,3.8838611205102698,52.281891223830264,-85.01775185801729
867065000,0.4206437058119076,-0.480110608262905,4.529688990117052,3.8992853080860312,52.33085778974034,-84.80123694236866
867074000,0.42078445158408145,-0.4807162300258496,4.538085093905066,3.8918270129408605,52.23037012646545,-84.84544010557696
867083000,0.4211164389961799,-0.48167291878070884,4.552516818584352,3.8790748005668285,52.07516704292903,-84.93390891829384
867092000,0.41977201879555676,-0.4810372296561621,4.531582123037933,3.8976010932073994,52.14178542866257,-84.68051022417967
867101000,0.41967695771188546,-0.48016925325666165,4.520645120549066,3.9073516005367965,52.28888459657445,-84.63558010644914
867110000,0.42024733258216895,-0.4800783782559727,4.525329215066954,3.9031695912985587,52.32342608194713,-84.73141601884629
867119000,0.4211420366929183,-0.4806968616041128,4.541476396296155,3.888822722280077,52.245348115642535,-84.90687019664615
867128000,0.42142133792240627,-0.4799939911985871,4.536195580290956,3.8935029454584846,52.37657643077972,-84.93251609003677
867137000,0.42083361218930465,-0.48091812273417495,4.540912837774881,3.8893216413756333,52.196945818225664,-84.86052430952151
867146000,0.4206085309434033,-0.4810549330250864,4.540218860810533,3.8899361989327543,52.16592590075474,-84.82593421967118
867155000,0.42020558650219714,-0.48077439340743794,4.532916975045775,3.8964144387036423,52.20142982448929,-84.74698838992501
867164000,0.4197549188927736,-0.48114076770482467,4.532603893210187,3.896692695718029,52.123318628476206,-84.6809279825492
867173000,0.4206892048440547,-0.4811544550384478,4.542184341916522,3.888196161481547,52.151289011008345,-84.84314155122175
867182000,0.42157140296709206,-0.4807430726005246,4.5463596886292965,3.884504980202992,52.25122832944788,-84.9829519778739
867191000,0.42114603573799775,-0.480183961986289,4.535601163652569,3.8940304757216913,52.334561803062414,-84.8908677638142
867200000,0.42161552287731124,-0.48033936380814884,4.542142733894608,3.8882329806034748,52.32284203688806,-84.97753793730314
867209000,0.42148095618253795,-0.4805200718835698,4.542865864762188,3.8875931797997962,52.28705626585681,-84.96000979552316
867218000,0.4216884576988356,-0.48064628048661345,4.546427677395608,3.884444934238354,52.27183882688927,-85.00016917364538
867227000,0.42127424570919947,-0.48010294389850183,4.535963478175965,3.89370891312862,52.35282868008165,-84.91050208378006
867236000,0.42126083471910186,-0.4796703665153503,4.5308511558542355,3.8982512186386775,52.42759870997191,-84.89400193030461
867245000,0.4205597186948955,-0.48063559524211497,4.534886755185339,3.894664688142586,52.23703686992636,-84.80383683559114
867254000,0.4206466435388867,-0.48120693997082,4.542360975034321,3.88803986594954,52.140814957666784,-84.83746311945919
867263000,0.41945106115229785,-0.4818310360225789,4.537517342639298,3.8923304342862948,51.994159648346375,-84.65083358718736
867272000,0.41972582501719574,-0.4811359728311762,4.532255894941995,3.8970020327507306,52.12319982037963,-84.67573987015194
867281000,0.4203274976348376,-0.4809592851199604,4.536277916824389,3.8934298852522047,52.17337293356732,-84.77413057186439
867290000,0.42083947440174596,-0.4811704664952669,4.543889171387408,3.886688159723857,52.15337362226314,-84.86971101684804
867299000,0.4211855442940131,-0.48080023677068756,4.54311094884762,3.887376386571449,52.228810385306836,-84.91777590124354
867308000,0.4212722620754542,-0.48006320753034754,4.535485796232581,3.8941328783336497,52.35967087633161,-84.90885904115622
867317000,0.4212353611882865,-0.4798563777495399,4.532732642964849,3.8965782622066802,52.39441870256603,-84.89567531503556
867326000,0.4208976127100724,-0.4807227503176492,4.539303655428111,3.890746969272736,52.23291759693897,-84.86528530850852
867335000,0.4197181508973173,-0.4806228102767187,4.526268874419407,3.9023317493399237,52.21172787644539,-84.65763313324581
867344000,0.4205071720689005,-0.4801250758421864,4.528480181087468,3.900361492517532,52.3238667864572,-84.77801956015715
867353000,0.42080032775207576,-0.4799669838024909,4.529615913936184,3.8993503495584116,52.36093118469868,-84.8237140902668
867362000,0.4198446836282009,-0.4805845353279086,4.527099852797909,3.9015911168218356,52.22250276170855,-84.67827942527764
867371000,0.4204010356729598,-0.47929459944660613,4.517887164513847,3.9098181977640047,52.464507724350696,-84.73218243972829
867380000,0.4211409428679184,-0.48055958239538155,4.539880487858299,3.8902359197643377,52.26915004180622,-84.90222175932372
867389000,0.42203057803801736,-0.47912755167025645,4.532392836639719,3.8968802987772113,52.54741949191928,-85.01019632574588
867398000,0.42055597368525294,-0.47965564030792557,4.523580608820426,3.904729700340364,52.40694834973388,-84.77103594470543
867407000,0.42076327861356866,-0.47926203782115884,4.521153853808571,3.9068969570561443,52.482176287612155,-84.79403123888132
867416000,0.4206393613593327,-0.479461024279302,4.522187714617167,3.905973350264729,52.443501001444794,-84.77908688473107
867425000,0.4211764172205956,-0.47975535569554445,4.530976035870579,3.8981401341844872,52.41004860102319,-84.88211392054926
867434000,0.42035866141654155,-0.4803500018807612,4.529571690173431,3.899389712000648,52.27998450589735,-84.75963924491234
867443000,0.4214316445554304,-0.48014280185143676,4.53801419560076,3.891889870770815,52.351036609269975,-84.93916583497293
867452000,0.4209891975130027,-0.4805421560246373,4.538145339607559,3.8917736012388455,52.26723996181681,-84.87530762959125
867461000,0.4212378072691679,-0.48080049607418657,4.543643085377786,3.8869057609176316,52.230458211107546,-84.9268588016624
867470000,0.4204430225097305,-0.4811649082672113,4.5398180269479695,3.8902912509397938,52.141503484379264,-84.80082039071223
867479000,0.419419239827302,-0.4806502965764314,4.523584746558107,3.904726007147976,52.19715920926044,-84.60682518757318
867488000,0.4200460803999279,-0.48145144618216223,4.539124073839847,3.890906098946061,52.07903566312525,-84.7413866584135
867497000,0.42064342390005777,-0.4818031982717196,4.549233713100936,3.881968359401693,52.0374161739749,-84.85612399007772
867506000,0.41969901972685375,-0.48147388619277187,4.535886030049865,3.8937776456101414,52.06390157948058,-84.68209602254765
