frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
924789000,0.3065367231737899,0.10467452223682165,1.9582119095397141,9.791354336077099,90.99135819123623,21.28188117723041
924802000,0.3048137545925326,0.1051501666145978,1.9517710067065868,9.831003833195716,90.62903664482643,21.270798626613683
924815000,0.3137885486833747,0.10611146353881219,1.990629455863321,9.597027383335105,92.32446975406489,22.008169280784696
924828000,0.30328569903696506,0.09978386755441356,1.938060961568162,9.916594799727918,90.64590586360295,20.143396544846972
924841000,0.30831870690195007,0.1038424020326287,1.9644396520588754,9.753351120393678,91.3884808431588,21.226711806439788
924854000,0.31236017334065175,0.0944373082310789,1.9687857100944712,9.727022534456518,92.73288071743833,19.602280915733076
924867000,0.3146700252030744,0.09772597612044083,1.9828306715409736,9.642997979203546,93.00721817960803,20.3923956383379
924880000,0.30852498940768724,0.0978793223892734,1.9571752270404847,9.797712187615842,91.7776126434698,20.068833208628433
924893000,0.3122297759231487,0.10505277503029953,1.9825331509095645,9.644761341262747,92.0825079814616,21.70225058340033
924906000,0.3097038273766787,0.10267650275824275,1.9685942281339857,9.728179239215454,91.72967301793648,21.081251410170943
924919000,0.31181477869026714,0.10203386751030506,1.9765642699222055,9.680288675854314,92.18414763229157,21.080950349338337
924932000,0.31154393677503084,0.09746314184103179,1.9692678556202494,9.724111330984847,92.39868092399999,20.159053828154715
924945000,0.31855082930005824,0.09899181379622693,2.0010995679609533,9.53606260746081,93.71339210761816,20.876757890730094
924958000,0.31364107385996914,0.10357623456865829,1.9864163461336415,9.621801871830588,92.45231676240972,21.497024390445407
924971000,0.31363177199141956,0.10124320382948368,1.9831512169168644,9.641098946811832,92.59188642270465,21.033111429720783
924984000,0.31435771344605307,0.09984051410518814,1.984324644279698,9.634154134781294,92.82028160068288,20.796923730196433
924997000,0.316350103565538,0.10173979859154549,1.9953915179342432,9.569193200152178,93.10437251260926,21.296587789943594
925010000,0.3194989662482725,0.09941561501286954,2.0057506351586762,9.509252640812388,93.87974987920124,21.01965039388498
925023000,0.31744146216188707,0.09933423128285992,1.9967955033131437,9.561020764367743,93.46896318398419,20.879350826038745
925036000,0.32323103692749433,0.10441073569111575,2.0288169670327902,9.378698231090642,94.32570445797718,22.266318055104882
925049000,0.31919872643695957,0.09884702927565946,2.0036953001432045,9.521079689261168,93.85320496678153,20.886362166054628
925062000,0.31707199030922284,0.10049017933042417,1.9967722277238977,9.561156123812927,93.32504884975785,21.089719058346127
925075000,0.32098448562127957,0.09978664642311605,2.012672024193333,9.469660843070056,94.15870165152408,21.18524994775424
925088000,0.31887927571160957,0.09302450437291936,1.9947784526489314,9.572766600901941,94.1284367383564,19.684434661178308
925101000,0.3177190438351628,0.09740071325350884,1.9954179451435432,9.569039228633043,93.63984932160439,20.50566361135648
925114000,0.31725994425154525,0.1030430299537204,2.0010842333191423,9.53615127500831,93.20658768560463,21.61355640439329
925127000,0.3123028328570947,0.1111691212436569,1.9917684599541665,9.590353731929651,91.70967503764417,22.907961234025876
925140000,0.3211016538304471,0.11118522279593412,2.0294146477115653,9.375367547245467,93.44990155871692,23.49322156233006
925153000,0.3142674565436379,0.11561850921713925,2.0068888350908587,9.502716945954806,91.79841533289901,23.908040454821755
925166000,0.31396032964142295,0.09826399222677214,1.980530749377889,9.656647780629083,92.83380291980757,20.458612389712513
925179000,0.32001470882315985,0.09887440261223178,2.007252581329961,9.50063034588902,94.0170376341115,20.941039088377664
925192000,0.32120806566163446,0.09818639302975392,2.011502695065996,9.476324238338371,94.30129545116792,20.872999505631004
925205000,0.3195321668169098,0.10253712150633253,2.010149117067435,9.484050433521112,93.69493279934741,21.65284538927874
925218000,0.3197362531691199,0.09876375328682907,2.0059024889981587,9.50838010539892,93.96718887624152,20.901804615947515
925231000,0.3245963128121676,0.10047011255373281,2.029337567749998,9.375796943757758,94.85423079667505,21.547884839987468
925244000,0.31842833592346936,0.1094023138742889,2.0152173195444347,9.455192017381693,93.03443393191317,22.959138210436713
925257000,0.3249322020179755,0.10755946984219558,2.0407696633550114,9.312577980372284,94.46579121271354,23.017930879864817
925270000,0.33386840431140735,0.10262553919636766,2.0735428665916724,9.13639768162674,96.63997503658805,22.59164195674475
925283000,0.31547489414974994,0.09669062204397534,1.9848956385363539,9.63077874333841,93.2289527065922,20.231393141827546
925296000,0.3302908776561692,0.10376238809044575,2.0590682284110726,9.213304477240701,95.81814619674317,22.592553351136537
925309000,0.3288143437456132,0.09638888439348789,2.042523712033799,9.302960597821789,95.97942347515652,20.964085930706908
925322000,0.3297867971797556,0.10042990402794778,2.052222393768754,9.250172680442773,95.9295024690418,21.867199670405164
925335000,0.3172000699790784,0.09860084397551105,1.994781557240045,9.572748497643955,93.4640888681222,20.71716709481961
925348000,0.32403354790922706,0.10610000596678534,2.034725468995103,9.345885409250409,94.37932209882274,22.661844961069807
925361000,0.3263725080517616,0.10604008843649534,2.0449134939172255,9.289892423434543,94.86036457966266,22.80341294644003
925374000,0.329017386952951,0.10504853269440714,2.055209565743183,9.234045711610346,95.469582834425,22.774608359862736
925387000,0.33327314313044,0.09215364879407534,2.0570720508103073,9.224021687946566,97.17479957469214,20.34220558479474
925400000,0.3307106153422851,0.09858052252649367,2.0538582577313895,9.24133345781408,96.23957207606682,21.539820830539927
925413000,0.32543453312598675,0.10273479585783277,2.036124110911125,9.338154814576772,94.88307517149681,22.065364863657788
925426000,0.32856232477573943,0.10005107694242703,2.0462637505680763,9.282526475821044,95.69904256316126,21.7106466554114
925439000,0.32489296347084745,0.099992757991592,2.0299923668632385,9.372150564271465,94.9448966119907,21.468358622882246
925452000,0.328508991460591,0.09987758269255056,2.0457927518881394,9.285094426404685,95.69893784592594,21.671262202864195
925465000,0.33111393875620954,0.10412127966970258,2.0632513165729174,9.19093399378607,95.96537864019305,22.721511019722506
925478000,0.32670736044507936,0.09925074384036055,2.0369772460400424,9.33344622226238,95.36504470794848,21.428407156193625
925491000,0.33244659230922724,0.09994722588859059,2.063470992452784,9.189762479234464,96.51635201716812,21.936676171108058
925504000,0.330780354250407,0.0976345259628361,2.0529158655425706,9.246423321858144,96.31351774469775,21.346132077395403
925517000,0.33522994062494615,0.1020909769767958,2.0789632802965956,9.107956893727376,96.96189037252297,22.569432475031007
925530000,0.3297068691511098,0.09813153561633714,2.048783310422618,9.268815813532377,96.05796591106302,21.383021582959383
925543000,0.33262216108423726,0.09965985124484072,2.0638724777137085,9.187622231392634,96.57166843246772,21.887617210093786
925556000,0.33407160094823246,0.09840860592331632,2.06872907089312,9.161818491609408,96.95705922372558,21.716808217504546
925569000,0.3280027981267521,0.11011380945720611,2.0580694232424928,9.21866352679673,94.91902849620115,23.746507048051722
925582000,0.33148089673064157,0.10352116072314195,2.064052446165202,9.186663204163468,96.08147265746416,22.62092965734365
925595000,0.33436418103519605,0.0994782848650764,2.071482226040926,9.147260704520667,96.9501882383651,21.96148745313485
925608000,0.3315884115597875,0.09931869809715593,2.058773479181166,9.21488523471673,96.37660787392328,21.74997318619401
925621000,0.3336629511732744,0.09768293732614998,2.065922696025052,9.176709818310746,96.91686221786858,21.53755470966552
925634000,0.33293911930730286,0.09623927876810666,2.060769532628785,9.20419184431736,96.85459446627958,21.187241920919107
925647000,0.3292960442544374,0.09956196038149955,2.0488647157473863,9.268373569340628,95.88246832865869,21.655373294985033
925660000,0.3298310003325494,0.10094107435004773,2.053114802931959,9.245348350141239,95.90599933720279,21.976409434818446
925673000,0.33326813541311734,0.10441421583644794,2.073339117675925,9.137470525574443,96.39493152987679,22.926325844039024
925686000,0.3415661185110573,0.1003909548742335,2.105656146895985,8.9706656993215,98.425115925455,22.630273948509526
925699000,0.3366175565309876,0.09926428755075024,2.0814190955360923,9.095134710923796,97.44136582823374,22.062178881182305
925712000,0.33276753226050504,0.09680662354530209,2.060737749945392,9.20436190031685,96.78299433142638,21.29627492983808
925725000,0.337028458614512,0.09788485121977278,2.0814518861302984,9.094963772422952,97.61807635738167,21.79516395438999
925738000,0.3351533078894845,0.09764152709978696,2.0726063938447523,9.141330969420137,97.2349335402006,21.623396677607456
925751000,0.33323221464183256,0.09634655861553158,2.0622286834056722,9.196391912562797,96.9098261253052,21.228164414656042
925764000,0.3443659985552544,0.09533635041657841,2.1119644187227204,8.938874641764256,99.36587861164323,21.719431439218653
925777000,0.33786672276263907,0.09770778934190312,2.0850445849901944,9.076277218263265,97.8083988741693,21.8113669810076
925790000,0.3343872292031265,0.10554225780835207,2.079993372674614,9.102573830933341,96.55278993084912,23.238004161033732
925803000,0.33375131480835,0.10310523053205449,2.0736815845266743,9.135667416779702,96.58356468529395,22.684520907895017
925816000,0.34450020976177326,0.10063386218070203,2.119626995663351,8.900586170470246,99.04254999062904,22.881361150956895
925829000,0.33185944674389345,0.10552357307143287,2.068579192152132,9.162612452717223,96.02664187861274,23.062891392475013
925842000,0.34149084394893836,0.10583232363726142,2.1129097674604935,8.934131562896958,98.03454492477282,23.791377422789314
925855000,0.3422822906542971,0.09165695504587255,2.0976145431844357,9.011550438183125,99.144508061783,20.784192483362897
925868000,0.3451252476599703,0.10625194070980404,2.130432590645638,8.847193729597066,98.78430834117765,24.13991599451329
925881000,0.3416998563740008,0.09904916532121402,2.104462600269994,8.976708360354014,98.54354233736059,22.35016052302574
925894000,0.344912484436824,0.09632460175370965,2.1158005461074003,8.919661589321024,99.42073389168908,21.970946391018405
925907000,0.3395902139541468,0.10382404826159632,2.1012894340596007,8.992816539545382,97.76895638146371,23.23098715840288
925920000,0.3487747626494155,0.10196075359169218,2.141556261908827,8.79295042392266,99.88257040572164,23.466749984998142
925933000,0.3405820854650827,0.10448181048999522,2.1067862486791693,8.96495239229207,97.93499273421575,23.43963598046395
925946000,0.33465409147708475,0.11351995086170688,2.0930250922488187,9.03506622421849,96.04628269170205,24.918116459907512
925959000,0.3457970293245683,0.09667992954987599,2.1204067907568542,8.896709639050583,99.59073497238619,22.1069337296233
925972000,0.34622313634441493,0.09956402254124103,2.126244187170024,8.867806694750872,99.49034532396078,22.765963341544115
925985000,0.3454736144558145,0.10037114727359968,2.1238226504071096,8.879771772634658,99.27194958397656,22.890745379277334
925998000,0.35338204837323833,0.09578205761166313,2.155234002684071,8.727232204866773,101.33036072329308,22.41622474712675
926011000,0.3468076082674742,0.10665311820718203,2.1389122915909535,8.805778012635345,99.11870307866388,24.348070901693692
926024000,0.3441777864555502,0.09988669508516126,2.1171062650956274,8.913142411081916,99.02336469298663,22.697388228439824
926037000,0.3483821774214138,0.1039592460082015,2.142492219301806,8.788419199583922,99.65500716661516,23.87599167381119
926050000,0.346185909531399,0.107455271435661,2.137153555267916,8.814333265349028,98.92597939031005,24.476195561551528
926063000,0.34410325258804025,0.1056449018296525,2.124782267067443,8.875026011337722,98.60764091065322,23.936144975699175
926076000,0.34066762801732914,0.09551426086667873,2.095037104175936,9.02474049592929,98.55109431000848,21.519871580535206
926089000,0.3457225618345989,0.10138046075089216,2.1263705611312673,8.867183227997337,99.25676834764495,23.127375426092758
926102000,0.3456254794623773,0.09670957044383836,2.1196415323566558,8.900513871840207,99.55123496897453,22.102076470386542
926115000,0.34547503940162905,0.10192901921747433,2.1259666118531455,8.86917644848407,99.16504650038068,23.229437846668112
926128000,0.3443072246778405,0.10168562156388114,2.120168400477559,8.897894339888534,98.92868816789696,23.09603947916831
926141000,0.34573810264714355,0.10145265230042637,2.126542757178363,8.866333850830138,99.25516147823146,23.144144665555004
926154000,0.34568900167720956,0.10485499283947392,2.131074025163179,8.844046126732358,99.00591977587437,23.878575617998028
926167000,0.3452496476966365,0.10373677153884985,2.1274323743482353,8.861948521498096,98.98997252023557,23.60554474929115
926180000,0.3500174638271381,0.10752462731693878,2.1553746882024605,8.726561770858332,99.75215857774297,24.773042574018653
926193000,0.34828307784299317,0.10131680563109982,2.1383406449062994,8.80855677301133,99.81996773298724,23.29121745100833
926206000,0.3476177484954865,0.10345613798505432,2.1381714390837696,8.809379643087402,99.52409285784067,23.711842477498514
926219000,0.3486757158834197,0.10085389088388552,2.1395630560272014,8.802616975518683,99.93831384623684,23.21710200698658
