frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
369060000,0.7640563111684865,-0.0838609579882563,7.6447130468059585,2.285487025089691,326.2932132703925,-133.7450876758505
369077500,0.7649765688713235,-0.08439150729891863,7.68121447383416,2.2745014508969916,326.89415705661725,-135.33402117999455
369095000,0.7646938862324085,-0.08435212402697087,7.670477301103986,2.277721899201775,326.5846933958751,-134.9974221042221
369112500,0.7644482467319151,-0.08470222051696427,7.662752914382737,2.280044387498363,325.92588061777485,-135.17945163363393
369130000,0.763681329241777,-0.08565766950597832,7.638195943073746,2.287459670243262,324.0181121096671,-135.56914370560804
369147500,0.7637292773075325,-0.08470883960724554,7.636050184292229,2.2881099140616947,325.0362154523518,-134.45966668926798
369165000,0.7628971407818368,-0.08550587240105076,7.608591440890267,2.296463867201173,323.2197647271483,-134.59340678362042
369182500,0.7634350298500306,-0.08480238056532496,7.625542091840918,2.2912996289658465,324.5817584794264,-134.27780459323037
369200000,0.7641714190364959,-0.08461842323900959,7.652095993114254,2.283256430282416,325.6703926497001,-134.7955203466908
369217500,0.7636573764947332,-0.08448319688200047,7.632460334768565,2.289198602249705,325.17533085276443,-134.110432014382
369235000,0.7634758209479021,-0.0851671151587171,7.628552332039617,2.2903849614996616,324.26414551731267,-134.76422456594125
369252500,0.7634613786221441,-0.08487207004118949,7.626802773840635,2.290916478825399,324.54383985617807,-134.38951670809706
369270000,0.763301978031399,-0.08529722259767515,7.622662270949056,2.292175356248584,323.9212515046294,-134.74740497756497
369287500,0.7630615069252983,-0.08489647332468117,7.612139710172988,2.2953809036756323,324.0311585983011,-134.01759193483568
369305000,0.7638985530867496,-0.08469961174891899,7.642290710600477,2.2862198360251385,325.2531177542296,-134.61922320633974
369322500,0.763996280314954,-0.08445177811492256,7.644900505102203,2.2854303344547726,325.62350958507216,-134.41344623110626
369340000,0.7639774480689402,-0.08551032258459781,7.648575526680757,2.2843195152992353,324.52803796570333,-135.69047991981003
369357500,0.7640473225621359,-0.08562103609698214,7.651634445490594,2.283395748412294,324.50054961099323,-135.89642391333555
369375000,0.7641990979336514,-0.08512216825297611,7.655208007721986,2.2823175149326214,325.19327396350377,-135.44165740604316
369392500,0.7642388765999952,-0.08473261131440714,7.655077243382153,2.2823569517656925,325.6375789341908,-135.0042471460122
369410000,0.7639899284339704,-0.08523759507838892,7.647906692100326,2.2845215976904036,324.8202463562289,-135.37039404335658
369427500,0.7640376151939632,-0.0844961890702245,7.646618431316274,2.284910935528632,325.6294962288535,-134.50983282694122
369445000,0.7632291489025366,-0.08530903006446566,7.620021151218942,2.2929790887774066,323.8207748228239,-134.68840260642958
369462500,0.764751772431763,-0.08519507670928324,7.6761347124165615,2.2760239041928,325.79631288765415,-136.09452464096807
369480000,0.764812480369953,-0.08600295174201558,7.681791284740696,2.2743287046211753,325.0418284920069,-137.1446253941213
369497500,0.764894932583065,-0.0860514571078644,7.6850847367341935,2.2733428700856524,325.0923669914336,-137.2885964742319
369515000,0.7646446362151257,-0.08506146609245725,7.6715731303419075,2.2773928020245475,325.80134437093835,-135.82105288633667
369532500,0.7642678255444106,-0.08529700522438532,7.658493351521721,2.281327147375235,325.0995064329725,-135.7254886133724
369550000,0.7645209053274964,-0.08573774871525651,7.669772703624163,2.277933552995427,324.9585578087532,-136.5221089063229
369567500,0.7639682218862305,-0.0860871528587593,7.650640749077502,2.2836957536759748,323.92950947112644,-136.3821731865512
369585000,0.7647146590749628,-0.08590255245028253,7.677707109230288,2.2755524227633463,325.0258059989632,-136.9217216991834
369602500,0.764868224288307,-0.08571797809848729,7.682680960270854,2.2740623117863383,325.4028317800843,-136.85420277730307
369620000,0.764725210179788,-0.08620027621684678,7.6793556718251335,2.2750583140195717,324.7325957845615,-137.2950042321542
369637500,0.7639341402845736,-0.0859778707366087,7.648916289350472,2.2842165707299804,323.99958195942537,-136.2149010111684
369655000,0.7642044595774166,-0.08604537852677753,7.659258078722025,2.2810967442177894,324.2587698824634,-136.57271661622318
369672500,0.764691173460243,-0.08633044918797783,7.678631416316532,2.2752753619862673,324.55727001314676,-137.41812341830837
369690000,0.7642770676625175,-0.086765473878594,7.6649998380429984,2.279368314717571,323.6086156775242,-137.51877368458875
369707500,0.7640800960582527,-0.08652672086998904,7.656650634730292,2.28188252824888,323.61568706402704,-137.02845638331777
369725000,0.7643576919910511,-0.08755692559004064,7.671378239168019,2.2774513243474472,322.8900302071846,-138.5536617086545
369742500,0.764991597107061,-0.0868625666753893,7.692148824198032,2.271231261062855,324.3718693869001,-138.37335629579223
369760000,0.7647091688561842,-0.08663424247198173,7.680590923491151,2.2746882246264444,324.26603964873607,-137.80500782938879
369777500,0.763747487710334,-0.0874721820908724,7.648284885502421,2.284407325516045,322.24680763635286,-137.82389116095453
369795000,0.7638873470072801,-0.08665991109597716,7.650041601558661,2.2838766796443584,323.2467887285641,-136.99195328203632
369812500,0.7642456069901735,-0.08629708505643854,7.661849174129739,2.280316426019212,324.05111044556037,-136.92012302069963
369830000,0.7632799568124581,-0.08788725162715534,7.632714025521805,2.2891216316269145,321.26412991609976,-137.83954905847355
369847500,0.7645211849413249,-0.08868492241298552,7.682354924448116,2.2741599284139937,321.9146247657002,-140.06873456273425
369865000,0.7645431938329399,-0.08762592297596886,7.678608425545522,2.2752822526402317,323.041007281181,-138.82827641731427
369882500,0.7646425253179275,-0.08662241777147238,7.678046594433517,2.2754506542889374,324.1975464413195,-137.72197479891184
369900000,0.7648403911208127,-0.08682092831699324,7.686299715904278,2.272979405316002,324.23203486845154,-138.16646841732336
369917500,0.7646984715199916,-0.0868638662896755,7.681165663842677,2.2745160699736258,324.0160902829152,-138.0717068282139
369935000,0.7641365441013541,-0.0868403583896094,7.660078206753446,2.280849701462554,323.36225386838163,-137.464753967716
369952500,0.7639471061114529,-0.08661995840732482,7.6520950902150675,2.2832567028058044,323.3597154620492,-137.0048995864585
369970000,0.76361060992118,-0.08637601157341164,7.638573918304284,2.2873451683521977,323.20264766885873,-136.3671872224246
369987500,0.7635021306285904,-0.08548233126041495,7.630829536664365,2.2896935161740424,323.9778413004389,-135.17456964440504
370005000,0.7631704646338786,-0.08630866104689608,7.622004465597277,2.292375483327547,322.74028202666574,-135.83911571768417
370022500,0.7648105330881072,-0.0868778134965402,7.685422713055609,2.2732417516894627,324.137103796956,-138.20437604029453
370040000,0.7638028975198059,-0.08731490360305924,7.649675170070362,2.283987346022153,322.4744737183165,-137.69251369221243
370057500,0.7647590397766829,-0.08718343891251519,7.684796381643815,2.2734291495668217,323.7586921704943,-138.51995875180066
370075000,0.7650260358681376,-0.08768132519827358,7.696949820872296,2.269798389278945,323.562886391053,-139.3962477701509
370092500,0.7641352919132015,-0.08781513240552236,7.6641838191099,2.2796137985383216,322.3572580632978,-138.63287214190873
370110000,0.7646778744195716,-0.0876155400025978,7.683605758991579,2.273785468640236,323.21329545410043,-138.95541839385658
370127500,0.7652753907939054,-0.08746915923223535,7.705414700344744,2.2672764447960683,324.0840114273327,-139.40086671117191
370145000,0.7644263319392957,-0.08813689108155413,7.676434410772292,2.2759340248193265,322.3715715520167,-139.31808641401304
370162500,0.7641662708225272,-0.08783532983209771,7.665425715286365,2.279240218741378,322.37339901007,-138.6889841280307
370180000,0.7637835899938058,-0.08873536683091632,7.655044649376505,2.2823667819095084,320.9885428774884,-139.36290218549092
370197500,0.7647163558357675,-0.08882603133645883,7.690282661957864,2.2717887139170547,321.9990259409148,-140.43983912581308
370215000,0.7650470890637877,-0.08845330200572471,7.70108149458974,2.2685667337882904,322.7822108627056,-140.3422385720208
370232500,0.7644500182539276,-0.09153486099408518,7.692276694601467,2.2711930741763533,318.8397096329211,-143.33132738997173
370250000,0.7644112089217514,-0.08876067175514223,7.67856818905377,2.2752943121776728,321.70527172685775,-140.04405499260497
370267500,0.7651779856961887,-0.08922543716974349,7.70938253162327,2.2660962464931145,322.1275734604358,-141.3974985410229
370285000,0.7648706811934863,-0.08918782500584631,7.69765652134038,2.269587625918371,321.8031857596189,-141.03012604494663
370302500,0.7647312464926173,-0.09046664383076536,7.698060936405535,2.269467032586162,320.29437578697707,-142.3873289905658
370320000,0.76457231445367,-0.08968956645477938,7.688661214125951,2.272273290102333,320.9250857840113,-141.30925194277103
370337500,0.7637919803323564,-0.08828143884429022,7.653400042060551,2.2828628955504047,321.46727417377446,-138.8338359288968
370355000,0.7638536529166424,-0.08907543355219436,7.659125787271217,2.2811365987011367,320.7191351338261,-139.83687698748787
370372500,0.7643754554484549,-0.08945517723903289,7.680259522123894,2.274787502734308,320.93869838027535,-140.82737887760555
370390000,0.7646407801439713,-0.08870415206370377,7.686918553538686,2.272794323052109,322.03656660485467,-140.21625410537308
370407500,0.7676844309864204,-0.09158618182648426,7.815556379963304,2.234968251472205,322.5480474072089,-146.87028232250705
370425000,0.7689302684878179,-0.09346235776051917,7.8727030850039155,2.218567333867961,321.9226766820528,-150.43411371893728
370442500,0.7651708597890815,-0.09048260773392432,7.71467819192229,2.2645230202515627,320.79166964192035,-142.87067254550547
370460000,0.7643234189085717,-0.08889387578081305,7.67586411633967,2.276105061942143,321.46261522208493,-140.11044891201095
370477500,0.764980493061346,-0.08938964253548401,7.702670048237207,2.268093542281234,321.72116759815174,-141.38410350399073
370495000,0.7647515002023416,-0.09037969074386686,7.698435578605035,2.2693553287832207,320.40973280777706,-142.30703757294893
370512500,0.7643890832351148,-0.08960021463748825,7.6814052223370375,2.2744443216406482,320.8031344718857,-141.01231340688878
370530000,0.7642751535469097,-0.0899238701325784,7.678564753071321,2.2752953420040054,320.3308204878887,-141.27310340308645
370547500,0.7644693536655657,-0.08977668079683249,7.685186016921213,2.273312567338737,320.71277225444265,-141.3037442895611
370565000,0.7644474169084154,-0.08869707124949502,7.679646625740896,2.274971131439889,321.81442922762614,-140.00632252871824
370582500,0.7646067405349836,-0.08971264792099784,7.690053564254376,2.2718571680745057,320.9413734361046,-141.3724968592414
370600000,0.7645924647679517,-0.08925498831334507,7.687510236727355,2.2726173904981706,321.40390770568246,-140.8181408004836
370617500,0.7643307670749211,-0.08951676048046665,7.6788573795055175,2.275207639908034,320.8217570846216,-140.85318646767408
370635000,0.7644746995396645,-0.08875102730032104,7.68090195278482,2.2745950573205325,321.7906006755587,-140.09873965160793
370652500,0.764300964926749,-0.08938615108729463,7.677171147421207,2.275713108243205,320.9230375789417,-140.66830043867367
370670000,0.7645194133330674,-0.08975332481288645,7.686958831082628,2.272782277875148,320.79606072610807,-141.32875983004556
370687500,0.7645051978550013,-0.09006678881905618,7.687807659186972,2.272528461953928,320.45058716755483,-141.68166132928852
370705000,0.7648048433529817,-0.0909612817274376,7.703032432597976,2.2679856245991927,319.85769252537716,-143.0417626301376
370722500,0.7642207287990538,-0.09043200134368165,7.678771670557916,2.2752333267477067,319.73493460840507,-141.81004942888782
370740000,0.764436788517231,-0.0897821416975437,7.6839903546621535,2.2736703579497757,320.6688045916296,-141.2760461500974
370757500,0.7644446867439428,-0.08971919819710576,7.684009386885256,2.2736646618500855,320.7439970580807,-141.21037514565938
370775000,0.7646967299034895,-0.09023205597328374,7.695723680323829,2.270164161673875,320.50117669438964,-142.0765759011499
370792500,0.7646990581471234,-0.0898980586895166,7.694334259914758,2.270578785720852,320.85522266740344,-141.68734009366395
370810000,0.7638963400267275,-0.09001953145015593,7.664840018017727,2.2794163893539103,319.78758934611415,-140.98936684331005
370827500,0.7646551099787949,-0.09014879164359514,7.693792640670636,2.2707404543515706,320.54005242239634,-141.93525926321868
370845000,0.7643808139894473,-0.0897423474970871,7.681719790497012,2.274350114649601,320.6447276306773,-141.1707107056457
370862500,0.7648405719224594,-0.09078847255935801,7.7036039322531416,2.267815453587592,320.08209565272904,-142.87833773264074
370880000,0.765023381544854,-0.0910322344544469,7.7115766324210115,2.2654441599156927,320.0367969910282,-143.35586528533668
370897500,0.7657130619605933,-0.09060382000546427,7.735715933012886,2.2582947996453355,321.2980758591138,-143.5889867144706
370915000,0.7649442321487315,-0.08968951484221167,7.7026263976826055,2.2681065420675286,321.36297766899804,-141.69984256062483
370932500,0.7642648870980003,-0.0912627570547021,7.684119486210902,2.273631711100678,318.9129191722042,-142.82136293692645
370950000,0.7644958488390343,-0.09082968133793312,7.690840993338605,2.2716219024510798,319.637239423829,-142.56238160554557
370967500,0.7643558283043669,-0.09049159829872187,7.684091394458058,2.2736401183661528,319.8299087715922,-142.02133370240307
370985000,0.7647990302140252,-0.09040351901463911,7.700327496818978,2.268791400889056,320.4401916403011,-142.38502902098784
371002500,0.765050721385034,-0.090942827107964,7.712206179967348,2.265257128111017,320.163476975742,-143.28076803102553
371020000,0.7634820877481092,-0.09074071209890702,7.652595988015512,2.2831055261363598,318.5537791406985,-141.39661578930978
371037500,0.764967417009573,-0.09008066357808525,7.705227703952773,2.2673320958179293,320.9780960926384,-142.18434160816196
371055000,0.7655345207749784,-0.09022598279775519,7.727267853327732,2.260791708312507,321.49055433278244,-142.95537439262063
371072500,0.7627545479291696,-0.0898037274846357,7.62154150590237,2.2925163527113517,318.6791480689968,-139.55488483956742
