frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
503117000,0.47870091575943935,-0.38402242986416013,4.177324452762174,4.240876342143983,74.34799646394018,-91.60273093590604
503127500,0.4787277312403491,-0.38301379962485127,4.169165834317421,4.249509997709234,74.57981237321017,-91.53716810440028
503138000,0.4766547701912961,-0.3859521993982945,4.172207609192689,4.246286926672224,73.7663614309512,-91.27416604763982
503148500,0.47928966951451146,-0.3845014281022827,4.18751652211219,4.230140967560149,74.280297190718,-91.77070043963516
503159000,0.4778410655490177,-0.3859256767498697,4.184351200006829,4.233469084326761,73.85509433340789,-91.54082779373856
503169500,0.48059255742448054,-0.3817191345212881,4.1778804006855985,4.240289325845485,75.00973691253752,-91.8712453259652
503180000,0.47702634659575127,-0.38943252074788137,4.205646094028173,4.211181301211159,73.00656766981568,-91.59688524342019
503190500,0.47987908510106164,-0.38623081938803017,4.208357357333507,4.208360781524839,73.92682870543774,-92.02544874466648
503201000,0.4779848724011443,-0.38450837172620145,4.173923889620975,4.244470551720885,74.18686743802681,-91.47415019947017
503211500,0.4827739772821629,-0.3839172097072822,4.219437409941979,4.196874155062958,74.65825415664723,-92.52908206613861
503222000,0.47861038149467944,-0.3795204889387814,4.139038615495531,4.281704455183984,75.36932237686352,-91.25656675480089
503232500,0.4785356931814919,-0.38507965459865495,4.184482894936584,4.233330509773393,74.09571751280139,-91.63951475135889
503243000,0.4793157917839801,-0.3876027112856836,4.214100947837799,4.202398444324229,73.57583844760637,-91.9911325826535
503253500,0.4758574193450962,-0.38557746624787254,4.160790370646922,4.258410499081356,73.79504992664583,-91.06793350981759
503264000,0.4781189110795777,-0.3852706628759561,4.181731684934065,4.236227363871435,74.02312991846206,-91.55816236698833
503274500,0.48292864809185143,-0.38628523737766846,4.241287860529902,4.174408197664995,74.12321985160662,-92.72795189197716
503285000,0.4797878940044679,-0.3782827343845108,4.141098866594882,4.279486992064586,75.74060703767225,-91.43482073019548
503295500,0.4830076411360995,-0.38831321463172197,4.259624713843088,4.155743109629056,73.66219072152174,-92.88273218002533
503306000,0.47966536830922457,-0.3864533321933168,4.207992541740988,4.208740073878815,73.86138615644742,-91.99204222618124
503316500,0.4780421819786215,-0.3841792638091113,4.171762342319109,4.246758420828089,74.2657088316556,-91.4639208138223
503327000,0.47336491315370316,-0.3853156150558753,4.132977057346631,4.288242170864819,73.67765537425244,-90.48947371618478
503337500,0.47749991117850776,-0.3884131039357008,4.201897361625988,4.215087452318253,73.26863304734894,-91.63472581951888
503348000,0.4716390123931415,-0.38878636285528495,4.144387447965341,4.27595231901152,72.7832264124351,-90.34816183674637
503358500,0.4753705175993778,-0.3867699168995261,4.165771011298959,4.253113056911323,73.49248171929693,-91.04173229787226
503369000,0.4706410721209021,-0.3872897340972853,4.12170463107347,4.300454408109041,73.04542999708681,-90.02253358866898
503379500,0.47545997623761765,-0.3833062394152398,4.13776512434508,4.283076295699069,74.27917339524683,-90.81667829669034
503390000,0.47894453111741053,-0.38636421981398456,4.199636956449829,4.217446350191004,73.83199854189722,-91.82180470583917
503400500,0.4769035831423741,-0.3866133910533377,4.18037378642644,4.237658637749258,73.6342931818503,-91.3764113022539
503411000,0.4860932204598187,-0.38800513577805174,4.290449536729298,4.124746829512606,73.9380334564638,-93.5745458395534
503421500,0.4714808681621669,-0.37722335746760516,4.048137374434228,4.381932575506983,75.35142527740032,-89.46787856489424
503432000,0.47314285099531767,-0.3880027684886768,4.153188353060774,4.266522056291447,73.06163773660803,-90.62846774834253
503442500,0.47165960786851735,-0.3831100128296462,4.097463242607941,4.326958829292986,74.04777829040688,-89.94948453704461
503453000,0.4767413466121186,-0.3887633665887818,4.196936886374415,4.220267601156268,73.13806011577009,-91.48738677491555
503463500,0.47608627171984164,-0.3847748794336745,4.156439677371393,4.26304895133185,73.99230201714046,-91.06293743430395
503474000,0.4757772948396648,-0.38618544286225276,4.165064938387424,4.2538632228181745,73.65240847731815,-91.09250640754286
503484500,0.4774931618150107,-0.3872028239700662,4.191523832219614,4.2259352044292715,73.54176744173529,-91.55042142196278
503495000,0.4782617223145627,-0.3912343663204609,4.23421186205414,4.181656634048055,72.68251875802032,-91.99558387362659
503505500,0.47335289900095534,-0.3881208119651102,4.156340706020442,4.263154588643967,73.04984465159315,-90.68350614246265
503516000,0.4798445952305001,-0.3841009803994343,4.189974921420235,4.227559810133695,74.41075489499268,-91.86926154997136
503526500,0.48150259453561284,-0.3865391490502821,4.22821597409188,4.187818750057992,73.96768328495658,-92.41774848185474
503537000,0.47201181287071237,-0.37955483850048394,4.072115788994247,4.355031578683236,74.8690821631708,-89.76463009870427
503547500,0.4788063315930393,-0.38633461667624547,4.1979322476935925,4.219227119631849,73.82918543049743,-91.7883385514743
503558000,0.48027882110232223,-0.38601507465563173,4.210749351343846,4.205875592993988,74.0036217135425,-92.10182158604295
503568500,0.48281580210591735,-0.38826668885602167,4.2571546987644355,4.158247420014833,73.66008166030453,-92.8355712440862
503579000,0.4793476231851767,-0.39217769815293685,4.253981828019868,4.161468861626689,72.54039411226083,-92.30267993339528
503589500,0.475243467272547,-0.38171462024763253,4.122415336665209,4.299682353294166,74.62291683450525,-90.65230522502607
503600000,0.4762433353446425,-0.3822788178948007,4.137321553692547,4.2835543331003345,74.5680881980143,-90.91959056041212
503610500,0.4760977697825894,-0.37959433803443693,4.113800300774467,4.3090601622706854,75.166155596092,-90.68937148463188
503621000,0.4780765113119666,-0.38324704798268716,4.164327298198458,4.254647215645033,74.48017232372399,-91.40546384559991
503631500,0.4791688051044772,-0.37355573409734066,4.0965072380027365,4.328010916602821,76.7818303570712,-90.93172638927767
503642000,0.4821481738337798,-0.3851046632998259,4.2228544003234525,4.193344665406881,74.34130237485535,-92.46740663218316
503652500,0.47426236451417975,-0.3771523126238359,4.075426344584972,4.351343986510008,75.58109648004027,-90.08904396870345
503663000,0.47387428767412565,-0.3879082251462191,4.1599138488176495,4.259344166569746,73.13340471347092,-90.78526169621796
503673500,0.4736177066061107,-0.3816300963305186,4.10515962433206,4.318507906677664,74.52272926392517,-90.27967270314439
503684000,0.4748364469087471,-0.3833008501851585,4.131323360483455,4.290029309669647,74.2354633652372,-90.67567322739954
503694500,0.47946344726550566,-0.38170400800255344,4.165934841378164,4.252939034504357,74.9318952166835,-91.61125166148791
503705000,0.4721821138392963,-0.3861051469089066,4.127484501047821,4.2941838032936355,73.4174099333886,-90.28132324212145
503715500,0.4842947437064648,-0.377098869781059,4.178604006601032,4.239525530399552,76.35020121350465,-92.39098786129492
503726000,0.47897271805271435,-0.3752142445741068,4.107788614964432,4.315628887766864,76.38466056943591,-91.01505158056885
503736500,0.47682006487130496,-0.3815511092890531,4.13725472179571,4.2836263674696085,74.77505719980046,-90.99749109162225
503747000,0.4764474933660066,-0.3791687846887284,4.113910177325539,4.30894029448771,75.28890459509181,-90.73711058270871
503757500,0.47748654465660034,-0.38300366311402617,4.156172123065721,4.263334538365916,74.49329771820466,-91.25389704630835
503768000,0.47472654722509494,-0.3783924873561005,4.09009513164705,4.335080987372142,75.33575105696477,-90.28841329510968
503778500,0.4785070255073276,-0.38215711715884293,4.159733470156274,4.259536356998803,74.75938785864307,-91.42536972610917
503789000,0.475437524988327,-0.3825489914528795,4.131273502950879,4.290083213962149,74.44854714135283,-90.75690401918523
503799500,0.4783751965406309,-0.3814768506188254,4.152723042237769,4.267019579312896,74.9050624265142,-91.34609689726132
503810000,0.47811239477839973,-0.38255623529707217,4.158947751335106,4.260373733584602,74.64001207624848,-91.36414298826834
503820500,0.4809975442070536,-0.38193165629444925,4.183910530857094,4.233932840909149,74.98995311771938,-91.97956441551179
503831000,0.47613288350492833,-0.38365770019272605,4.1476097377731875,4.272494670932766,74.24806893893664,-90.99393125002179
503841500,0.4773400688646197,-0.382578823519234,4.151125212764457,4.268728923564044,74.57929665623988,-91.19007964904154
503852000,0.4772652561437817,-0.38072736363891035,4.1350602834618,4.285993003763323,74.99487608486452,-91.03846683137712
503862500,0.47706005982534977,-0.3802805838147444,4.129279025884068,4.292240709758366,75.08145839520898,-90.95891586908382
503873000,0.4752793701866942,-0.3829038324475527,4.13258167387718,4.288669320859993,74.35697493683207,-90.74688432173741
503883500,0.4784250871359444,-0.3837797342173138,4.1724102011717035,4.246072436881675,74.38373200320432,-91.52272172566961
503894000,0.47755401406300013,-0.38251100788959297,4.152778274755143,4.266960517008444,74.61012359348477,-91.23382177681877
503904500,0.4771788048241577,-0.3829506104444027,4.152542590275581,4.267212555323805,74.48326063992485,-91.18019906621339
503915000,0.47664427619528504,-0.3824448120391223,4.142824792836812,4.277631167994494,74.55949806104758,-91.02247602707044
503925500,0.47697071034309424,-0.38165601663726,4.1396728894145065,4.281021531860146,74.76220142879458,-91.03934667873817
503936000,0.478197647514819,-0.3811605941379487,4.14826669446564,4.271790429583435,74.96431312796186,-91.28259313328283
503946500,0.4764830823700597,-0.3813801537479699,4.13237800514446,4.288889386950041,74.7892683034457,-90.90852411632353
503957000,0.47604464622890696,-0.38108505204649773,4.125450421169231,4.296388456165694,74.82407994541863,-90.7874891635098
503967500,0.47662052549988804,-0.3817728337529772,4.137027830649615,4.283870939205234,74.7101960810054,-90.96834567539902
503978000,0.47644370915220585,-0.38090925462052166,4.128102395707957,4.293514550552394,74.89324467472393,-90.86509620417822
503988500,0.4767225591956014,-0.38137480207092994,4.134797778740465,4.286276285947773,74.80797780059504,-90.96248781029975
503999000,0.47719300942738546,-0.3811615735281162,4.13788886161452,4.282942963095378,74.89079903220664,-91.0538197397875
504009500,0.47700479121532885,-0.3813409522365048,4.137426178617392,4.283441568699933,74.8362722570484,-91.02412820718313
504020000,0.4765593667492965,-0.3812241285908319,4.131878642129608,4.289429051168715,74.83025388350518,-90.9144260791825
504030500,0.4764195057317775,-0.3811400360332895,4.129749645587827,4.291731424368927,74.83909747671333,-90.87652926631512
504041000,0.47607235649037866,-0.38024906408380643,4.118885434231751,4.303519751379608,75.01568532325209,-90.73218015664656
504051500,0.4766920835300006,-0.38064274909320844,4.128466450867531,4.293120335540862,74.97201584396853,-90.90191486391416
504062000,0.4762425729956861,-0.38056702034790063,4.123231587670976,4.298795991121369,74.95611456904211,-90.79427563974109
504072500,0.47630315516753874,-0.38010461625009706,4.120068016008852,4.302233374656683,75.06554556008001,-90.77387360703192
504083000,0.47654368696947713,-0.38078020221250874,4.128069844178613,4.293549802384168,74.92988556606369,-90.8783138230247
504093500,0.4758061694782779,-0.3800794490201718,4.114776958792709,4.307994933874117,75.03443881017436,-90.6592520637233
504104000,0.4761258168014246,-0.3805806460236392,4.12214649175706,4.299974372053913,74.94441697159695,-90.76879230384384
504114500,0.4768854617305636,-0.3809144033655513,4.132686362114003,4.288556213144605,74.92448492980128,-90.96580607414616
504125000,0.4767283412066317,-0.3797533726612062,4.121555921176114,4.300615990670465,75.17686528434935,-90.84447050028457
504135500,0.4756763838205553,-0.38016687317892806,4.114164576905818,4.308662788106106,75.00500277546797,-90.63631614222136
504146000,0.4765012841375962,-0.3800616041620289,4.121747021977257,4.300408350022138,75.0899778546067,-90.81569105607964
504156500,0.4765354042529915,-0.37996525283204075,4.121309003378154,4.300884309595736,75.11439726008012,-90.81631112036176
504167000,0.47605492741543504,-0.37991180971338656,4.1159518380187885,4.306714220017315,75.09091404676192,-90.70323974950009
504177500,0.47520688548519463,-0.37980312809019773,4.106410364962729,4.317137726556245,75.05250178906083,-90.50296210326978
504188000,0.47514836976182545,-0.37929491626727563,4.101683410363836,4.322320747593153,75.16318647365483,-90.45177264997159
504198500,0.47613332301466627,-0.3799540537981973,4.117098805879678,4.305464681139065,75.08714254241033,-90.72416508819539
504209000,0.47512753389012957,-0.37954877628249606,4.103533678404214,4.320290449815247,75.1041577227391,-90.46603325078678
504219500,0.47524252774765813,-0.37944813546738626,4.103885985443317,4.319904084139591,75.13553243306792,-90.48455138455509
504230000,0.4749622814543272,-0.37939430400339763,4.100598337863903,4.323512303038804,75.12676546749188,-90.41708894406953
504240500,0.4754539137580001,-0.3794173424528363,4.10578829177365,4.317819093705227,75.15829900445473,-90.53013727430499
504251000,0.4752176221622972,-0.37923909566867053,4.101934640517228,4.322044958673532,75.18101121829932,-90.46327676803102
504261500,0.4752998504740286,-0.37888492986009437,4.099897928876744,4.324281802386526,75.26741452893525,-90.4553498039393
504272000,0.47464309348282147,-0.379113317554053,4.095079022955849,4.329583646710748,75.16639944697718,-90.32383195496767
504282500,0.4747964844058202,-0.3789494967072448,4.095308183429569,4.329331219885889,75.21497595837495,-90.34621953349654
504293000,0.47428541923969114,-0.3786245921563781,4.0875040883391325,4.337944597844081,75.24993972179001,-90.20618617080989
504303500,0.47482831479565085,-0.3781820451726706,4.089427476900112,4.3358185075414335,75.3910892990428,-90.29553560011364
504314000,0.47400647867444423,-0.3784241934880031,4.083068791227718,4.342855443186082,75.27411861862161,-90.12802512035243
504324500,0.4742598700107227,-0.37893778784200993,4.0897761495908895,4.33543331672967,75.17725523047459,-90.22402795491024
504335000,0.4741428227538161,-0.378026894481292,4.081245347650423,4.3448776883566085,75.37420954440304,-90.12869869023237
504345500,0.47413574471317005,-0.3782937568788657,4.083322888041104,4.342573795901537,75.31337107347093,-90.14734402261611
504356000,0.47480125815870966,-0.37854838932788426,4.09211166817927,4.332854988310776,75.30610598381125,-90.31709487121184
