frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
164856000,0.785321821450909,-0.10277043425911138,8.616205494367678,2.025301642635853,328.9654533779737,-181.417806299998
164868000,0.7850109516055287,-0.1027786549726137,8.602024057088931,2.028671002043256,328.61021062260875,-181.00014162251813
164880000,0.785501290664604,-0.10361519232306578,8.629539114272173,2.0221439542201134,327.9992400384101,-182.59533624191096
164892000,0.7855454103225592,-0.1035514025492398,8.631180751298798,2.021755862924752,328.1356635037697,-182.5863385278797
164904000,0.7856651115549455,-0.10411910777839027,8.640143038176015,2.019639768600903,327.4815232087294,-183.37210374127255
164916000,0.7852580778850046,-0.10410924203705993,8.621370124819148,2.0240773721723833,327.0522587756099,-182.79907566659978
164928000,0.7854394900848388,-0.10511344011500101,8.635852164153357,2.0206523355856016,325.86113795189823,-184.1348029573791
164940000,0.7851786590270747,-0.10496131437738325,8.622931080264904,2.0237076417917264,325.7911617116744,-183.6108744411587
164952000,0.7856143890842079,-0.10567857663055416,8.647402464206184,2.017928997398938,325.26482441490947,-184.98187604232166
164964000,0.7852666016737786,-0.10545358938965277,8.629998776357898,2.02203527269276,325.2054027165962,-184.2599091863005
164976000,0.7856490198010816,-0.10626784823356718,8.652668246414985,2.016689873052238,324.4828485345964,-185.6557244441713
164988000,0.7852254195082744,-0.10630491555540729,8.633382399551227,2.0212356169952406,323.9837380257303,-185.1071462875118
165000000,0.7855750532500654,-0.10693137156855761,8.653410013084349,2.016515446089845,323.4820985230279,-186.25143042682242
165012000,0.784776689178385,-0.10680568593572125,8.615907225203362,2.0253723924838103,322.8196751588032,-185.01370034527721
165024000,0.7852595228937639,-0.1075430082742186,8.642710471725094,2.0190343890268254,322.3028911145235,-186.45098231684042
165036000,0.78525650599468,-0.10777050841882586,8.644008285917153,2.0187285138789286,321.983858082797,-186.68267318117793
165048000,0.7856838665728028,-0.10821163398050292,8.66654343449405,2.0134321238890025,321.81091273326916,-187.73325999891057
165060000,0.7851239448260339,-0.1083451710869867,8.641545311244176,2.019309079034714,321.0491950323397,-187.09105807494484
165072000,0.7851675683241043,-0.10894392693346613,8.647371927115714,2.0179361877346804,320.2618774529351,-187.76393586763314
165084000,0.7852219059993797,-0.10918815057462909,8.651441893952056,2.0169783172016578,319.9773839685482,-188.0878331560598
165096000,0.7854427619500544,-0.10949174398567724,8.663595168223353,2.014123461144828,319.77803995543894,-188.7032236726572
165108000,0.7851781881813964,-0.10982742293537827,8.653538354321267,2.016485269631874,319.04322934605653,-188.67295870799074
165120000,0.7851034965986864,-0.11006073011410483,8.651599661718395,2.016941204799328,318.6433889502568,-188.80326062743728
165132000,0.7850878887205405,-0.11079546894726408,8.655648035411271,2.0159893571660676,317.6045654882005,-189.51430879322965
165144000,0.785266673100861,-0.11098243484907845,8.665128400839246,2.013763874809856,317.52097490875894,-189.94896247586
165156000,0.7852110585698442,-0.11133795729588943,8.664883950806978,2.0138211966015613,316.9696960703512,-190.2223460757276
165168000,0.784589779843978,-0.11152001878363854,8.63742858565528,2.02028021074218,316.105584956909,-189.53651169205253
165180000,0.7851153784006538,-0.11226701627614179,8.666577143194484,2.0134242223117043,315.5788377218524,-190.997592192782
165192000,0.7851412598830231,-0.1122193772915959,8.667459275640532,2.013217465860757,315.67052947683504,-190.98743243787743
165204000,0.7852148814336739,-0.11262211492791112,8.673536092273988,2.0117943242367655,315.179036203046,-191.48084215072413
165216000,0.7849219758335491,-0.11260336646825025,8.659865080737964,2.0149988108472523,314.92203987932885,-191.05369015791422
165228000,0.785045038338265,-0.11367751048599543,8.672714448929689,2.0119866283372017,313.540439721477,-192.25595831351433
165240000,0.784739877210921,-0.11359393999316642,8.658048201852612,2.0154254595779793,313.3664629211896,-191.75046288086966
165252000,0.7847646522565714,-0.11449161463859367,8.66521793642495,2.013742880172796,312.1382208391602,-192.6346674043876
165264000,0.7844420592134078,-0.11420419427583536,8.648400929712835,2.0176939246946644,312.23462214921045,-191.9145869106178
165276000,0.7847429642753162,-0.11506151797625411,8.668068717053487,2.0130746483405932,311.3226344159562,-193.13808096964172
165288000,0.7847536210167391,-0.1151477285923166,8.669146338881372,2.0128221664456887,311.21223009019985,-193.23329865579896
165300000,0.7851889341049159,-0.11573513513267264,8.693334651058818,2.0071716471063414,310.79405870018206,-194.38732806775099
165312000,0.784545781758121,-0.11569227910107023,8.663242288282182,2.014206239715021,310.25986572070144,-193.4484517127548
165324000,0.7846719508700166,-0.1164682045897457,8.674384408899817,2.0115958160426626,309.29320066372526,-194.33712501313155
165336000,0.7843923903790413,-0.1166001221172413,8.66236581987183,2.014411871231567,308.854207514478,-194.06756789351547
165348000,0.7849029315857082,-0.11720799986863935,8.690199558362172,2.0079022234545003,308.4684435317235,-195.3321334972967
165360000,0.7844109956422457,-0.11721622040825944,8.66746710600981,2.0132156307498374,308.0126697845324,-194.65228356811494
165372000,0.7846056402993614,-0.11791126420396478,8.681295650607481,2.009980033330359,307.21763065925467,-195.54821437997393
165384000,0.784282811643261,-0.11812760530576127,8.66786209500545,2.013123066216388,306.6278571469419,-195.29085777080263
165396000,0.7847587950072223,-0.11845684018966217,8.69221320985754,2.0074329172348375,306.5910449121689,-196.24796479671636
165408000,0.7844287362042401,-0.11859089360448476,8.677846250802157,2.010786144223981,306.1114784698047,-195.9054175910947
165420000,0.7842021850046788,-0.11892745862951434,8.669722839058402,2.0126871211934256,305.44251611926865,-195.8864835209815
165432000,0.7843935472790613,-0.11965421683428644,8.683696944703817,2.0094192437120393,304.5967812591205,-196.7891017085424
165444000,0.7844700988595571,-0.11972266084687894,8.687730880220034,2.008477880056967,304.56780007792486,-196.95550478767385
165456000,0.7845889042259571,-0.1202205271492222,8.696781971833932,2.0063689278595307,303.97485084608854,-197.5526980788515
165468000,0.7840829698278099,-0.12027450989276298,8.673710406113265,2.011753531153779,303.4633143273361,-196.89334769883084
165480000,0.7842402606469281,-0.12107134089307577,8.686672612777965,2.0087247527848318,302.4879179221651,-197.79494079573914
165492000,0.7839217983061469,-0.12104332690808053,8.671729193218363,2.0122172743048843,302.25579732272547,-197.32769569700739
165504000,0.7841308080159356,-0.12171587582575794,8.686223962273642,2.008829432417318,301.4968401172786,-198.18828871152311
165516000,0.7836620419718501,-0.12146886299018218,8.662774068180866,2.0143160853291846,301.4444698477531,-197.32810897216274
165528000,0.7837535364230815,-0.1223870695957491,8.673596546642084,2.0117801764624175,300.24702533653834,-198.22616451861546
165540000,0.7836815006270361,-0.12243077279409303,8.670582918775212,2.0124856812228695,300.1263192888897,-198.1625980687978
165552000,0.7840670244554278,-0.12298907628320066,8.692480196658865,2.0073707092255155,299.66998671814247,-199.16174712067684
165564000,0.7833371162258194,-0.12274262600390407,8.656946384296598,2.015684282386453,299.4080377066874,-197.94465645389303
165576000,0.7835016531493065,-0.12380380989157362,8.67224076100004,2.012097510900987,298.07413929139835,-199.04495898402453
165588000,0.7836501214078253,-0.12358353754482099,8.677496847567454,2.0108678345852207,298.50083518898725,-199.0709046394513
165600000,0.7839476141921808,-0.12433907939689363,8.696821794866459,2.0063596587118706,297.69298161153057,-200.09880976178587
165612000,0.7836241587661528,-0.12440586194184639,8.682316509412393,2.0097415872083033,297.3388213990883,-199.70337360961912
165624000,0.7829446713153636,-0.12455391633970332,8.652045357232184,2.016836369304116,296.5859612939045,-198.88311007668062
165636000,0.7830493336461682,-0.12545580712855434,8.663496376548856,2.014146635005183,295.4257102934757,-199.74891995558409
165648000,0.7834988790221551,-0.1256959733329119,8.686049348856548,2.008870176375774,295.44993750826654,-200.56092983157626
165660000,0.7838120523297747,-0.12564154214206735,8.700171172271654,2.0055803705533366,295.77332878781965,-200.95243388297843
165672000,0.7829103281510941,-0.12568595479414393,8.65879181814518,2.015250817885315,294.998123311259,-199.73966592359528
165684000,0.7829489216909227,-0.12662200158489462,8.667522868841994,2.013202562372383,293.7381867327481,-200.5279935227236
165696000,0.7833078584316899,-0.12698732775980287,8.6868478109918,2.0086838783186245,293.5126727523477,-201.30751419380363
165708000,0.7834253749428179,-0.1271436186924458,8.693468848594035,2.007140386728911,293.38733403881673,-201.5910601314417
165720000,0.7827428240595247,-0.12712075914709636,8.6617479318749,2.014556861582431,292.8912790886215,-200.63134630179934
165732000,0.7867589002591563,-0.12676225815220107,8.847628286389188,1.9718644644439993,296.5056654438034,-205.98205818469881
165744000,0.7819400291506302,-0.12883442143467125,8.637741527991745,2.020206354987592,289.93017780270566,-200.83790534691377
165756000,0.7864420712179802,-0.1285807365061155,8.846590969184186,1.9720976691942234,293.6722672001024,-206.92106111602337
165768000,0.7827732740709719,-0.1283391371485344,8.67232063289043,2.0120788133429093,291.23820036563745,-201.6060225082661
165780000,0.7824006965951372,-0.12900429425060006,8.66018669226111,2.0149233072964687,290.04372945384057,-201.59578016164906
165792000,0.782524733248558,-0.12959244833857342,8.67038166746942,2.0125328128251034,289.32954287871183,-202.20481580335672
165804000,0.7829452720580791,-0.12979334438789134,8.691361707919622,2.007631343330798,289.36506198137135,-202.9318908674144
165816000,0.78226665328227,-0.12982559611403474,8.660270374298408,2.0149036625051244,288.8186910829467,-202.02389393961698
165828000,0.7821094814099453,-0.13033013188003395,8.656899170533142,2.015695374642777,288.0127367136482,-202.18064025036338
165840000,0.7822684654594643,-0.1312347290584753,8.671187730243805,2.0123440520897042,286.8914830665045,-203.0567717057521
165852000,0.7824926595274252,-0.13114710543843114,8.68086001212367,2.0100818044759796,287.1736018407117,-203.3004578860867
165864000,0.7825207297611213,-0.13133032904970357,8.683578149317368,2.0094469793705496,286.9426703286313,-203.47130885872468
165876000,0.7821072311885902,-0.13156794788424148,8.66633578496981,2.013480799900167,286.31975342677396,-203.07649506988906
165888000,0.7820992537230844,-0.13239936100249852,8.672435648633005,2.0120518894208828,285.1786702369238,-203.65897097313993
165900000,0.7823207032167065,-0.1326368623980559,8.684519890776347,2.009227128146402,285.0107292249372,-204.12952747783163
165912000,0.7822962034691978,-0.13277458588330615,8.684467311829986,2.0092394015216257,284.80512390358825,-204.19309348892472
165924000,0.7818642905667164,-0.13282257226176755,8.664915084906118,2.0138138956948777,284.43561681514717,-203.63744660029923
165936000,0.781666575582688,-0.1339762999730406,8.664876209565481,2.013823011921109,282.72829716321723,-204.1726147484158
165948000,0.7820238415073223,-0.1341914761034103,8.683055023745792,2.0095691248485954,282.68158064085605,-204.80695084876385
165960000,0.7822710737848213,-0.13428234854712387,8.695214314688641,2.0067338816802396,282.72737939155616,-205.20660578866756
165972000,0.7813422215738542,-0.13421478826647537,8.651846771762282,2.0168830787790077,282.1812862213988,-203.89689000407154
165984000,0.7811007124527654,-0.13500290380025504,8.646996732006176,2.0180245362664313,280.95012255406334,-204.1086019898892
165996000,0.7817550158263133,-0.1355123103103604,8.68116021439842,2.0100116719839938,280.70198056246113,-205.33892029594767
166008000,0.7821367548914908,-0.13578580622860797,8.701017501093409,2.0053835543518863,280.5858004485999,-206.04145237662948
166020000,0.7811604421403875,-0.13555510003396887,8.654125263164051,2.0163472832225966,280.2444166782079,-204.56226185209235
166032000,0.7810315924873259,-0.1362974051870518,8.654140240170618,2.0163437622709077,279.15628412734026,-204.8841106220847
166044000,0.7813722457544261,-0.13683375922427612,8.674123401023442,2.0116568883419044,278.6569239626404,-205.6983229603183
166056000,0.7816005698364721,-0.13728720724490173,8.68833338636091,2.008337354595416,278.19273907274874,-206.30394754975302
166068000,0.781092204464024,-0.13700949159853706,8.662649029816965,2.0143454216801286,278.2358621110139,-205.4354824693614
166080000,0.7805816037808035,-0.13764409165932434,8.644339006257189,2.0186505829876418,277.04921991311306,-205.1623454482832
166092000,0.7808600158172834,-0.13835047323224953,8.662842858717047,2.014299946142101,276.27991146806266,-205.99152786350882
166104000,0.7811908207787109,-0.1385077891516307,8.67935948942494,2.010432426480207,276.2795936759819,-206.53733689868733
166116000,0.7806243535463611,-0.13844526818947114,8.652792699184676,2.0166606057783873,276.00182416330995,-205.73573551193795
166128000,0.7804802976328703,-0.13887619546493551,8.649697275368856,2.0173888029517024,275.33247007394795,-205.8172237748312
166140000,0.7802870454933563,-0.13959100172137864,8.646686032026324,2.018097703781962,274.2544307913027,-206.00970438174465
166152000,0.7803822010561882,-0.13964544475705046,8.651492890986997,2.0169663207958264,274.24129613511747,-206.17099445102517
166164000,0.7805413800401964,-0.13975514754959373,8.659698009242073,2.015038035849302,274.19410645474267,-206.4525658212464
166176000,0.7801593061568801,-0.14011683921269696,8.645152745157308,2.0184588594037085,273.47276593676054,-206.16738758471624
166188000,0.7799061901638931,-0.14102688092751064,8.64107505240135,2.0194199652062568,272.1048449867708,-206.3912731300789
166200000,0.780200955674842,-0.14127605939613389,8.65664254225228,2.0157556682463196,271.95296642934557,-206.9355967751478
166212000,0.7802801845783836,-0.1415192588824812,8.662302732138322,2.0144266741066796,271.67693504975233,-207.1887843182227
166224000,0.7796259400067481,-0.14143471221511864,8.631646110842809,2.021645876794865,271.3925442387297,-206.26775222039038
166236000,0.7795510539014737,-0.1424504207916472,8.636670654565668,2.020459108261222,270.00202264249526,-206.77995330142517
