frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
505647500,0.2876587982721127,-0.46348179291926295,3.400375320159092,5.264211347842563,48.62869893435435,-64.17234620783717
505658000,0.28699063311401785,-0.46335187292535746,3.3959020413781253,5.271578968995987,48.60762489570198,-64.0805434011233
505668500,0.2868672950008454,-0.46339677215491243,3.395643511631678,5.27200542473466,48.59502404063697,-64.0674808078271
505679000,0.2876419493902695,-0.4631006408694548,3.3971565783646223,5.269510566405177,48.67600349077722,-64.14880889729822
505689500,0.288628227520059,-0.4634184934108225,3.404815015723253,5.256919990727819,48.69108751748637,-64.29166416174995
505700000,0.2877953771953152,-0.46377621240072364,3.403496766050813,5.259082792351334,48.59908020068334,-64.20613753051772
505710500,0.28379655600013987,-0.4641074345387769,3.3859666449241748,5.288019129803432,48.33325252090832,-63.72099148596302
505721000,0.28415746146850945,-0.46442812286599927,3.390413755770529,5.280647421652227,48.31327048832109,-63.784205615072715
505731500,0.2836810009778987,-0.46425259630181565,3.3865783392022837,5.287003902984337,48.30858512912433,-63.71465219722011
505742000,0.2836327660999489,-0.4642469455888291,3.3862900094594557,5.287482392770939,48.30658929790032,-63.70829325113056
505752500,0.2845528484607883,-0.46432433138289014,3.391550938797499,5.278765781266226,48.34842719102413,-63.828009657717296
505763000,0.28390813627872424,-0.46466364614875777,3.3910970092252133,5.27951671028108,48.26979552382423,-63.76612248755587
505773500,0.2834437223764397,-0.4640694031802856,3.3838858248964963,5.291475670143159,48.31822056779036,-63.67466082630823
505784000,0.2830920066444548,-0.46454769715148214,3.3860501978523225,5.287880433609365,48.23865219630909,-63.65745684527147
505794500,0.28277780411389586,-0.46463674554247625,3.3852099460607397,5.289275576406574,48.20993050920321,-63.623159954457606
505805000,0.28323612499728235,-0.46498075676873124,3.390332881883699,5.280781292321829,48.19254125794252,-63.69969767657427
505815500,0.2851404524002936,-0.4649692919814968,3.3998301586747965,5.265108109067761,48.30023139872601,-63.937859050148475
505826000,0.2833841271094587,-0.4644023249807372,3.386319277770796,5.287433817269679,48.27320067892831,-63.68586659196683
505836500,0.28406537339835924,-0.4644372776995625,3.3900259069842855,5.281289492021859,48.30696814034012,-63.773170015146945
505847000,0.283841680342717,-0.4647274116431339,3.3912876308063113,5.279201340987631,48.25808996585492,-63.761359142880664
505857500,0.28518351850806284,-0.4645736689517757,3.3967863119801507,5.270120864598046,48.35237231537911,-63.92119325690466
505868000,0.2840963361650788,-0.4642421406441667,3.388578093128827,5.283687720446033,48.3331716858381,-63.76612444644546
505878500,0.2847606319426001,-0.4647755406351465,3.3963127989992037,5.270901553145132,48.30338564930504,-63.879326630905446
505889000,0.28379857446200035,-0.46505722601353267,3.3937866277372617,5.275070523844675,48.21436170658689,-63.7743754498177
505899500,0.2856840635646149,-0.4648776010135781,3.4018275236607787,5.261824086723141,48.34207137205722,-64.00112875303809
505910000,0.28483134738279126,-0.46512642709576363,3.3995637099288816,5.265546517426035,48.26326057872828,-63.90777775354651
505920500,0.28576767491466964,-0.46483447962674523,3.401895787757136,5.261711923037847,48.352161861532835,-64.00925073449889
505931000,0.2856975138402203,-0.4647729552860219,3.4010321828668992,5.26313126215981,48.355994765101585,-63.99698621075126
505941500,0.28449657388544725,-0.46461892860177584,3.393690910672031,5.275228620503239,48.30829809363044,-63.83742476393653
505952000,0.28559583491806306,-0.4645156487292259,3.3983952236047794,5.26747000545001,48.38270816449471,-63.96982232253205
505962500,0.2844668133896354,-0.464449331408223,3.3921454180540014,5.277782675861344,48.32792077097853,-63.824205383376395
505973000,0.28678614533631036,-0.46488736839404005,3.4075134090544568,5.252498551097627,48.402248247849734,-64.1405967268696
505983500,0.2848399372222171,-0.4651086508881867,3.3994604140286695,5.26571649825287,48.26597182912124,-63.90786617493287
505994000,0.2850873680599661,-0.4648463753975825,3.3985477060261737,5.267218916414761,48.312721119652224,-63.92433148639202
506004500,0.28492460430424243,-0.46519643895489887,3.400613159882561,5.263820212941889,48.2596609906106,-63.92339138067036
506015000,0.2844019310972191,-0.465114021590341,3.3972932767706614,5.269285287624403,48.24088749721272,-63.85318274893306
506025500,0.28491148088969726,-0.4655270324104807,3.403278423743793,5.25944119521259,48.21740460505049,-63.94013562647601
506036000,0.28516454509539896,-0.46547054074545186,3.404092657434066,5.258104909182533,48.23856908731649,-63.96879108526479
506046500,0.28503113823062665,-0.4650059747515999,3.3995798281144114,5.265519994813386,48.289527162161036,-63.92616494207215
506057000,0.28447253119828,-0.4650711066048133,3.3972954377685323,5.269281726462326,48.250207768548215,-63.85964878132951
506067500,0.2834600801957365,-0.4642147394383441,3.385160004362929,5.289358522822044,48.30094112537752,-63.6848618057827
506078000,0.2840111816126338,-0.4650315772398243,3.394644824228053,5.273653469870271,48.229436489072,-63.79958542478034
506088500,0.28326525402371483,-0.4654049934866232,3.3939740633212354,5.27476096324336,48.14109779328568,-63.727002542674896
506099000,0.28313394138700737,-0.4652049471664755,3.391666596733507,5.2785744852348815,48.15879796519785,-63.69942874639117
506109500,0.2836774789640955,-0.4649529592311134,3.392319128218441,5.2774954782056325,48.22066344582513,-63.75338871202489
506120000,0.28384847746021685,-0.46526568202216945,3.3957560713697585,5.2718197439523,48.19102993730347,-63.7922493695472
506130500,0.2835115059327794,-0.46520241469416396,3.3935404188846423,5.275477208766882,48.180170189021545,-63.74652576449011
506141000,0.2829367186477335,-0.4652469906306153,3.3910245542300066,5.279636591891902,48.142541833992006,-63.67711669044832
506151500,0.28314495823930463,-0.46536871185280865,3.393071362078422,5.276252170209002,48.13893323235542,-63.709936152190885
506162000,0.2841645425954511,-0.4660351898523361,3.4037075414814586,5.25873685804873,48.112175278373975,-63.874631746332
506172500,0.28366458621196095,-0.4659112989340372,3.400162161773351,5.264561944406337,48.09995012031369,-63.805131375849875
506183000,0.28363608586789074,-0.46609824662278354,3.4015650798461587,5.262255350002433,48.07496703170396,-63.811938693822
506193500,0.283968209389147,-0.4662200974206207,3.4042479447132528,5.257850137678086,48.078122097077475,-63.86028139884927
506204000,0.2852992344735994,-0.46645346602082455,3.41292242045548,5.243658675026236,48.12250070003965,-64.04020081390773
506214500,0.28484257192867146,-0.46645693442705494,3.410633710264616,5.247395340059437,48.09682066507482,-63.983034292007034
506225000,0.28310600316923473,-0.465859592277645,3.3969267097958804,5.269889434240849,48.07539072447304,-63.732381268857885
506235500,0.28309119482339284,-0.4653916900779388,3.39299115730772,5.276384705592444,48.13306431585121,-63.704493967305076
506246000,0.28488205007604156,-0.4660186361041786,3.4071986191969916,5.253013953668583,48.15403379164637,-63.963726488155416
506256500,0.28490174929995105,-0.465939164874371,3.4066399988778975,5.253928834240518,48.16510522265393,-63.96179420446316
506267000,0.28288228467829063,-0.46598191673125505,3.3968146878319634,5.2700740884384,48.04767455662502,-63.711218318518235
506277500,0.28343998874757703,-0.46592383058824066,3.3991356764315612,5.26625095097174,48.08591016556786,-63.77771892573066
506288000,0.28475608021672766,-0.4658316003551734,3.4050118283498776,5.256597245048143,48.170529802057096,-63.937537587547105
506298500,0.2851109045786813,-0.46579036341369234,3.4064673651118365,5.254211631651351,48.195398726821665,-63.97981274502837
506309000,0.2838677915191171,-0.4658550469085964,3.4007204648885234,5.263643766092106,48.118277698769255,-63.82745297395884
506319500,0.28470036552446865,-0.4668777298941313,3.41340881001989,5.242865276846839,48.03615818206115,-63.98842774908252
506330000,0.2841705382440123,-0.4660188604983932,3.4036026253355467,5.258909045377132,48.11455451752322,-63.874477563972924
506340500,0.28401316739723376,-0.46684220769334356,3.4096351192877408,5.249027410357295,48.002685142978805,-63.90032303486121
506351000,0.2830155940635062,-0.4664127483725621,3.4010473511116053,5.26310632626351,48.00123912618069,-63.75177326912077
506361500,0.2836130588195136,-0.46667619784828285,3.4062376045676626,5.254588059092412,48.0013620455503,-63.84106185409651
506372000,0.283597852598494,-0.4662593364408885,3.4027060032566143,5.260381046616292,48.05268576386483,-63.81608481539633
506382500,0.2833770076030083,-0.46641726162809666,3.402902068338214,5.260059090374725,48.0206934828852,-63.79720427927238
506393000,0.28455464011429443,-0.4667910582622282,3.4119497710962343,5.2452460019106715,48.03898891530627,-63.9653647261694
506403500,0.28357368920941844,-0.466770752690837,3.406823655416378,5.253628014471003,47.98735516027352,-63.84136209608695
506414000,0.2841653235236231,-0.46679758082467543,3.4100335620797053,5.248376080757713,48.01667712773255,-63.91692001974252
506424500,0.2830948662382148,-0.46640206256410965,3.4013572084231227,5.262596988384036,48.00696612494654,-63.761087755740256
506435000,0.2833533871994408,-0.46653861104560745,3.4037886549815077,5.258603743347408,48.004209616993045,-63.800968308014625
506445500,0.28311182734229046,-0.46905720772706316,3.423555033346827,5.226370973834128,47.67623150416945,-63.909187176008025
506456000,0.2828399322683305,-0.46685735657423905,3.403849064016013,5.258504611086302,47.93598037138215,-63.75443219294985
506466500,0.282855713409092,-0.46733505057185515,3.4078943704091884,5.251874945878129,47.87720299846471,-63.78276794278117
506477000,0.28370490861295466,-0.46736397904263705,3.412415604891755,5.244485655298283,47.920369875757444,-63.89050301299949
506487500,0.2830628257474816,-0.46711465715462236,3.4071054020698854,5.253166597222817,47.91615072570838,-63.79648150317536
506498000,0.28350108963240644,-0.4677369396428958,3.414491805403638,5.241099584005445,47.862507102612106,-63.885525735793564
506508500,0.2829447615804979,-0.4669396955526542,3.4050590289593523,5.256519848600989,47.93148903155487,-63.772073925858145
506519000,0.2827010048235604,-0.46599126038773875,3.3959829788689824,5.271445473798485,48.036438225975864,-63.68909439446503
506529500,0.28303100939858483,-0.46700365623629386,3.4060236443240655,5.254938650136688,47.92826221195996,-63.78638002668664
506540000,0.2839000494078229,-0.46671967920949164,3.4080463624957624,5.251626188783507,48.011781720021396,-63.87938902284687
506550500,0.28306640968025026,-0.4670470723245196,3.4065622028379945,5.254056270772286,47.92479231649353,-63.79319950542009
506561000,0.2835516383857789,-0.4672696889815333,3.410857346191129,5.24702997879304,47.92372317785547,-63.86613484625219
506571500,0.28381510687392525,-0.4681343360782365,3.4193946513113067,5.233121390695379,47.830036399769035,-63.94661431437586
506582000,0.28375821783464245,-0.4679348201886383,3.417441431803025,5.236296781785729,47.851878416943435,-63.92855355872251
506592500,0.28312841349462775,-0.4678119224984614,3.4132358847945543,5.243147323966819,47.83265537482933,-63.84306960349216
506603000,0.2825301259105847,-0.4675539096725361,3.408076894137165,5.251576222252334,47.83195228152244,-63.75419154452499
506613500,0.28334853204936883,-0.46786690361356936,3.4148046286761287,5.240589791569067,47.83787836797529,-63.87359442525971
506624000,0.28371200651224443,-0.46739806978872683,3.4127351703677142,5.243964183138916,47.91649510925243,-63.89326811370634
506634500,0.28366036273518247,-0.4676497186569416,3.414569731064011,5.24097258289976,47.88217031093178,-63.90065134775735
506645000,0.28379339061499403,-0.4671881765328206,3.4114001037870922,5.24614347604202,47.94724460728989,-63.89189097792191
506655500,0.28241250415564534,-0.4671942114072899,3.404497845589077,5.257440192127776,47.870335283475484,-63.719691853226024
506666000,0.2830196511008699,-0.466739566097935,3.4037755788782658,5.258625201963997,47.96062865299135,-63.77036885652585
506676500,0.28281258756689115,-0.4668750798960089,3.40385866803937,5.25848885107414,47.932255981981534,-63.751997097757865
506687000,0.2833874154942066,-0.46735904800304784,3.4107720343993857,5.247169349250146,47.90350130433901,-63.85052140455554
506697500,0.28284627471088963,-0.46750612809579667,3.4092692321552,5.2496256683279485,47.855323698241456,-63.79101423099082
506708000,0.28328198810336774,-0.4678471998467094,3.4143045265796323,5.24140483183274,47.836685658737224,-63.864195775680344
506718500,0.2831543883604561,-0.4679368490493299,3.4144079850153397,5.241236199255662,47.81847646951712,-63.85317691108101
506729000,0.28299320212553924,-0.46831280247631313,3.416731114556935,5.237452544377805,47.762683172472435,-63.85367094123508
506739500,0.2832338243961388,-0.46776488171833397,3.4133756040465535,5.242919434531304,47.84432561433203,-63.853654030534344
506750000,0.2836098244664096,-0.4673027666313125,3.4114261582198493,5.246100928294645,47.9227913059513,-63.87523566951273
506760500,0.2829613452331559,-0.46717580080889815,3.4071026062215988,5.253171175580817,47.90291431333117,-63.787178127416
506771000,0.28297461500116555,-0.4676025851603522,3.410717782592518,5.247257982221719,47.85034425120668,-63.8123487507615
506781500,0.2819466792922946,-0.4676824970549817,3.4062181153532225,5.2546199917404195,47.783799604744225,-63.688545476814994
506792000,0.282177672225319,-0.46764232561368757,3.4070424356391737,5.2532697102688255,47.8015218951035,-63.71511358440275
506802500,0.2827441795902308,-0.4673311645040128,3.4073011857128153,5.252846010999541,47.87154033257573,-63.76862984436103
506813000,0.283202039944928,-0.4674394908804091,3.410506559709297,5.247603093421144,47.88323713905463,-63.8317811765127
506823500,0.2824415756549753,-0.4677633979047238,3.40937459834339,5.249453370844676,47.80095063371046,-63.75467618332862
506834000,0.28250697434105804,-0.4683238672451844,3.414373539136605,5.241292343240805,47.734650757321845,-63.79360909395623
506844500,0.2820586135576259,-0.46772757698827133,3.4071541333831683,5.253086798291338,47.784345335178394,-63.704970593276165
506855000,0.28212130220207177,-0.46794185787455206,3.409251589347941,5.249654519436113,47.761095628662964,-63.72456636010284
506865500,0.28361518347808545,-0.4686164601731967,3.422412192590476,5.228223499485224,47.758790529505845,-63.948002961825296
506876000,0.28097729242743125,-0.4674703116675872,3.399610214551352,5.2654699944193375,47.75677200120912,-63.55625238777356
506886500,0.28143129194207184,-0.4674800702543316,3.401957317533161,5.2616108286325645,47.780599934192594,-63.613237278712724
