frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
924113000,-0.39574346082184947,-0.6096191705295324,6.320831877918642,2.771617933706769,10.168219876189756,-26.279686291034725
924126000,-0.39670053783298787,-0.6076213618514272,6.290088326916144,2.7853973380401884,10.203229281215503,-26.190845619965007
924139000,-0.39564995282698107,-0.6061724349187421,6.242895137739811,2.806820520064849,10.279864860866157,-26.181344674049384
924152000,-0.39329731994452916,-0.6076489089269564,6.2417370596467485,2.8073504048779347,10.302467204422204,-26.29928865708977
924165000,-0.39639916796176605,-0.6070858471530999,6.2738313341955,2.7927398035105315,10.228979411494228,-26.184605253355986
924178000,-0.39776320362392,-0.6072297158641226,6.2968396575672925,2.782359532238401,10.184340941580771,-26.145859437904125
924191000,-0.4001125874463905,-0.6044692135809899,6.269957885074287,2.79449500874967,10.201815293729187,-25.990869786492688
924204000,-0.39978570634852884,-0.6108173239534549,6.407903784222353,2.7333275362781064,10.012304842543825,-26.187262294471925
924217000,-0.40228969101692047,-0.6096376940104713,6.418603955226612,2.7286955413721605,9.976262250044167,-26.074348579834933
924230000,-0.3984770706356429,-0.6107142707876412,6.385959301564977,2.742876857316962,10.053722792147823,-26.22543214556939
924243000,-0.39751340372332106,-0.6071329929997289,6.291046768636618,2.7849656734608774,10.194727228881776,-26.150879703840513
924256000,-0.3965047123375863,-0.6062683077872562,6.257291869851392,2.800250023505535,10.251649940071395,-26.157209157864198
924269000,-0.39967083433370476,-0.6057885442653219,6.292679863493009,2.784230468237707,10.173508617144218,-26.04356774060332
924282000,-0.39601466562649357,-0.6055388994233889,6.234226349744018,2.8107918749690253,10.28909450382647,-26.15115215619618
924295000,-0.3975758274794478,-0.6031693120065906,6.204934255911232,2.82429548053712,10.317517489790315,-26.03198682384004
924308000,-0.4010821439590818,-0.6077353786040751,6.357123859382655,2.755527599742326,10.071089183078485,-26.056520872271964
924321000,-0.4011313812249388,-0.6053731918213595,6.304907680839259,2.778738025097423,10.143535633497597,-25.985631769978134
924334000,-0.4012501852036012,-0.6106029487533834,6.425061424085801,2.7259078193376536,9.97634587452655,-26.135042858972113
924347000,-0.3962815933482885,-0.6046055586826219,6.217657321842988,2.818414123686173,10.310627437264872,-26.115176745090398
924360000,-0.4015060860448934,-0.6084777532684617,6.380285118197008,2.7453569817070416,10.03544259439139,-26.064982228798424
924373000,-0.39914771328556314,-0.6089252574732101,6.355260103634076,2.756349320236431,10.090411172298063,-26.152041523077273
924386000,-0.40201974644524224,-0.6101801793971802,6.426987017817935,2.7250776419744325,9.967160272474763,-26.09861430680442
924399000,-0.3977945366466249,-0.6116940991827281,6.398212224352957,2.7375366190566237,10.042740308418411,-26.27552832874292
924412000,-0.39334253147532416,-0.6033034275355237,6.148057412222385,2.850893008772521,10.438776987855919,-26.16938799264261
924425000,-0.39602515635768903,-0.606303429008653,6.251162064008077,2.8030437968130695,10.264672198259532,-26.17336602817296
924438000,-0.3946217780317019,-0.6055476593514126,6.214547666603734,2.819849308281888,10.32993875183459,-26.195384136011302
924451000,-0.39824781839308604,-0.6071335464154745,6.301774532867599,2.7801432767044787,10.173126542456044,-26.127788819734093
924464000,-0.3976485871974256,-0.6031254926671475,6.205024101935327,2.824253861556455,10.316739362252864,-26.02840476294634
924477000,-0.4007046738899696,-0.6061605103835366,6.31615883449603,2.773703546087382,10.131457875589039,-26.022127201694776
924490000,-0.3954518938031134,-0.6061514094698568,6.239595753330385,2.808330702749256,10.286368277768517,-26.18697732660365
924503000,-0.39837855688451546,-0.608102405421756,6.32536159396718,2.7695993060898565,10.138818665689126,-26.152117471898936
924516000,-0.3958365557757087,-0.6095276439285456,6.320133390451062,2.7719294725317845,10.168386561207395,-26.27406106243843
924529000,-0.40322423902778975,-0.6023132472148837,6.268097636261802,2.795338748547555,10.17722346630053,-25.830182993044318
924542000,-0.39961543829550195,-0.604470565291459,6.262746483332581,2.7977687006471,10.216434937144909,-26.006473971607754
924555000,-0.40088331962095,-0.6043056194551323,6.277612783462078,2.791028430750927,10.184206742704273,-25.961944030361163
924568000,-0.3995469281552624,-0.6062394612546824,6.300885478965197,2.7805422883577693,10.163016967263365,-26.060715978824117
924581000,-0.3968700701072575,-0.6062327159837604,6.261778360468297,2.798208779340338,10.242008701796182,-26.144648191082663
924594000,-0.39763132219822206,-0.6111420443960827,6.383143040148587,2.7441072498234647,10.064918831878467,-26.264578296416254
924607000,-0.3936419216689182,-0.604520441683822,6.178410994832294,2.8366360764862653,10.391399530186286,-26.19599407154271
924620000,-0.3961255930031754,-0.6065604262291011,6.258269637823729,2.7998049069005497,10.25360600861272,-26.17776876635291
924633000,-0.39962009694591677,-0.6150236976237868,6.503310857416389,2.6925778902262385,9.884723062665683,-26.314657734298233
924646000,-0.4013840735811174,-0.6130944589697345,6.484994582918111,2.700305747509455,9.894296571298106,-26.203281487219854
924659000,-0.39838566559305183,-0.6052654709583476,6.262387373994559,2.7979319243482865,10.227769146530834,-26.068480215567472
924672000,-0.39545083020163924,-0.5969475883890876,6.043496688699859,2.9011314947576765,10.576184879333095,-25.91335122306262
924685000,-0.40330317534331744,-0.6098290250950057,6.438422037026364,2.7201581686463667,9.940731307824139,-26.04825413295973
924698000,-0.40055524453086716,-0.5976731458728789,6.129726338900912,2.8595732729635364,10.40083071837849,-25.775459161470355
924711000,-0.3997274682942615,-0.6101491551555797,6.391726004069745,2.740360918807606,10.035002163035411,-26.169598496325822
924724000,-0.39799062903547316,-0.6076177951754738,6.308819215172875,2.776985668090482,10.165448289438983,-26.150101635942555
924737000,-0.39515954602817044,-0.6046791508157239,6.203285146218824,2.825059610262972,10.341477506368609,-26.152731765618682
924750000,-0.3966022631316615,-0.6105109759836618,6.353554042031868,2.7571019475392493,10.114898350628035,-26.2786379716332
924763000,-0.39925850567518767,-0.6046626005664252,6.261783025532634,2.798206658411641,10.220945937191509,-26.023321374331537
924776000,-0.40737384690362316,-0.6027871796635933,6.340367513200717,2.762933182868914,10.040175258071166,-25.715589351007
924789000,-0.4019718595694388,-0.6102862275275367,6.428703330837989,2.72433812096951,9.965236353313214,-26.10320430261678
924802000,-0.3934366614964249,-0.6052748074323299,6.191843761031946,2.830372586294726,10.373595368169735,-26.224813312449296
924815000,-0.39767703226129925,-0.6031939492692708,6.206914469681792,2.823378481588923,10.313747808235192,-26.029538223733727
924828000,-0.3974284724173729,-0.6064754617130801,6.275224429670966,2.7921090832458964,10.21792375643526,-26.134212830522188
924841000,-0.4022256171893191,-0.6093680193117716,6.411446070881135,2.7317923618868822,9.986566305329031,-26.068483307317408
924854000,-0.4001139816358108,-0.6025265970486623,6.227441878902375,2.8139079009776147,10.262529752843642,-25.933443603714633
924867000,-0.39710661130534997,-0.6003319454350158,6.137406014890748,2.8559302532466084,10.42050737632258,-25.96248592905042
924880000,-0.3980203773140748,-0.6019377249360761,6.184671323026839,2.833713506523541,10.342990830494491,-25.981540187655085
924893000,-0.39898532680445015,-0.6034403513312657,6.2310553043820045,2.812247431117709,10.267315940485359,-25.995791098102316
924906000,-0.39889163010406603,-0.6028925268057785,6.217782508611954,2.818356377681005,10.287251363095667,-25.982522538767324
924919000,-0.400608046493305,-0.6022715502407017,6.229036964266753,2.8131746709473235,10.255877113266846,-25.91046125358234
924932000,-0.4021320884716464,-0.5986720334406808,6.1734045752793865,2.838977652394516,10.322775183110672,-25.75617431380694
924945000,-0.3992463510289563,-0.6034682674699167,6.235431265183443,2.8102391995700833,10.258725419469283,-25.98843913517558
924958000,-0.4024531992138531,-0.604351239221217,6.301710831764172,2.7801718622239036,10.136526752442165,-25.91429395695395
924971000,-0.39995888628179516,-0.6045267087364135,6.268983536231635,2.794936873129516,10.204548007438744,-25.997375790487613
924984000,-0.3989090228177701,-0.6085563510620127,6.343393975317112,2.7615926481799997,10.108996036248476,-26.14874212487329
924997000,-0.3954315097207731,-0.6057512488960543,6.2305332195553005,2.8124872214842824,10.299603069681364,-26.175817023584937
925010000,-0.3981265319974475,-0.6057999853045408,6.270418061161944,2.7942863692150635,10.218614230100538,-26.09237059791476
925023000,-0.40011439540674226,-0.6101858935142123,6.398365808171414,2.73746981507649,10.022554139255245,-26.158516724504405
925036000,-0.3977466905779522,-0.6066312359907061,6.283297909694735,2.7884594870167163,10.20365833838033,-26.128782786724145
925049000,-0.4000085072408887,-0.6074604619912592,6.334986274236776,2.7653199816014413,10.111174396326394,-26.082099916373366
925062000,-0.40202363305862826,-0.6051297783826602,6.312665787782064,2.7752645861476726,10.12488969537236,-25.950604767816444
925075000,-0.40317647744513013,-0.6110977090706607,6.465877057446263,2.708419500293618,9.904783239332602,-26.08914586893948
925088000,-0.40345356982757624,-0.6033128796843558,6.293498432677886,2.783862102723656,10.139375320828371,-25.852554361085726
925101000,-0.4044438357403436,-0.599924801451231,6.233857650275051,2.810961035323278,10.215252202647296,-25.721657429587502
925114000,-0.40270272388911454,-0.6074407916005896,6.374712591886054,2.7477970784251338,10.032833566979091,-25.997234711889632
925127000,-0.4012228151961862,-0.6017339156171714,6.226249561259856,2.8144562383067377,10.25445462334193,-25.875362947758113
925140000,-0.4055300545473272,-0.6056108138124381,6.375930694855438,2.7472633222807663,10.006939365830243,-25.855620280875616
925153000,-0.3944249524769485,-0.5973359897522476,6.037499841098875,2.9040670520689345,10.59473435941719,-25.957234599153047
925166000,-0.40114274125409777,-0.5999120428411951,6.185757175764716,2.833207205496255,10.31361074616533,-25.823822490401724
925179000,-0.40296649671376966,-0.6115812640738855,6.473915535382389,2.705001873476946,9.895767631833051,-26.10976767211112
925192000,-0.4020172643633289,-0.6063254863574024,6.339305642380116,2.763403836741436,10.087750237383796,-25.985938485107276
925205000,-0.4030286684096834,-0.6015339037553257,6.248174858353323,2.8044073102713503,10.207231345722889,-25.813222296265618
925218000,-0.39783545408275384,-0.6036726960851723,6.219581637071575,2.8175267414098397,10.294028188310694,-26.038728984848095
925231000,-0.40521730407640594,-0.608929460629384,6.446967662380746,2.716493420322909,9.91297326795741,-25.96237207649439
925244000,-0.40117154576496883,-0.5969184129373527,6.122534646693411,2.8629933203668934,10.405914708278223,-25.73375319294613
925257000,-0.40216776219393446,-0.602261753534357,6.251495265465831,2.80289178952688,10.210047391862101,-25.861533619822417
925270000,-0.3994964084074525,-0.6094489869141945,6.372318697117848,2.7488466601271893,10.063752698948232,-26.156403841217447
925283000,-0.4053430938299503,-0.6042095156627604,6.341595728413166,2.762389001637742,10.055899619514364,-25.820275618893717
925296000,-0.4104436066933123,-0.6029554607297903,6.390887174841115,2.740726599990118,9.94473785919902,-25.625985230956505
925309000,-0.4047571238031806,-0.6081302766921673,6.421536915373652,2.727428655391551,9.9512675217032,-25.95336965248068
925322000,-0.3957559999688653,-0.6058932563059691,6.238287319933763,2.808930048329545,10.285548199676963,-26.169765422973295
925335000,-0.39678758926942315,-0.6078129863968437,6.295620844099175,2.782907450989389,10.19462894755709,-26.19373014675846
925348000,-0.4070464554311038,-0.610331772229466,6.507944098334173,2.690630130347899,9.816165759474263,-25.946340517069753
925361000,-0.4034317012424205,-0.6026893776739539,6.279419037193547,2.790211719762467,10.159404917709276,-25.834840611760356
925374000,-0.4053931702542666,-0.6059812761271116,6.382239666950825,2.7445021590822454,9.999453890713394,-25.870728850237857
925387000,-0.403360771106611,-0.6060856260389332,6.353975409025075,2.7569160233898287,10.055804893591022,-25.936994146916323
925400000,-0.3977868765743484,-0.6026627559149469,6.196983782214633,2.827983249682679,10.327169281170434,-26.010358735546383
925413000,-0.3982278977527443,-0.5965319726725393,6.073182184715557,2.8866877141341822,10.505991212338861,-25.813930872366612
925426000,-0.3970887349204105,-0.6050662091937977,6.23928526193179,2.8084729041778926,10.27228679039719,-26.103369940768
925439000,-0.40007739206435916,-0.6045786022698431,6.271855650821965,2.79363478187432,10.199429600174975,-25.99519655942175
925452000,-0.40234472875830274,-0.6032924219463209,6.276705591984809,2.7914388060349427,10.172717522384891,-25.88646268262052
925465000,-0.39517836204383894,-0.6024977700111406,6.156510162385571,2.846908286662155,10.409721572851552,-26.08750502790073
925478000,-0.3942082627622942,-0.5992759183154138,6.074855318780474,2.885877953279532,10.540145820563785,-26.022117678234586
925491000,-0.3942316713082388,-0.6050906696786769,6.19907399116665,2.827012780507972,10.355913804513799,-26.19421223502509
925504000,-0.40105388864213193,-0.603667119525369,6.266042491433526,2.796271483614359,10.199121866381,-25.937782115044097
925517000,-0.40022061284945387,-0.604886483274951,6.280744854372575,2.789612548439715,10.185572723352957,-25.99978824367725
925530000,-0.40211195415546874,-0.6044538703845749,6.298949107544252,2.7814117410282106,10.143376284705285,-25.927955656852617
925543000,-0.4015541758461912,-0.6037191296453909,6.274506705807747,2.7924339949245214,10.182737125985028,-25.923699778098573
925556000,-0.40578016319343235,-0.5989232002168052,6.231723795724856,2.8119404573437263,10.206603601593896,-25.65061924144507
925569000,-0.4046273023946301,-0.6015650659485474,6.272340305776783,2.793415181151095,10.15899337166316,-25.76452041999061
925582000,-0.39958893283197056,-0.6027822867939674,6.225425594540996,2.8148352999772475,10.270069108143344,-25.957428806418477
925595000,-0.39703653643469355,-0.6049019649005463,6.2349393051809505,2.8104648272533033,10.27899572515508,-26.1001641728233
925608000,-0.39899367885629716,-0.6025629290231849,6.21209492672986,2.8209823503731024,10.29455426597599,-25.969569249487478
925621000,-0.3978556776501966,-0.6025852891273247,6.196291182913727,2.828304966900989,10.327561638213751,-26.005904438731683
925634000,-0.3968224266379394,-0.6037192974123069,6.206106966704455,2.8237523481585747,10.322531106271118,-26.071944008849773
