frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
463170000,0.6381276454513749,-0.09327219299929278,4.6323464313398315,3.810041941785798,209.12565571793405,-66.78934676106572
463180000,0.6387680347390052,-0.09291899500684324,4.641604613718088,3.8021971035860114,209.65033479839659,-66.78935001011253
463190000,0.6386269723017954,-0.09263643466015342,4.638738140887442,3.8046224738458188,209.65933862918885,-66.56256420141511
463200000,0.6385514266748029,-0.09334194820134707,4.639165902135842,3.8042603384187244,209.3673250348398,-66.98007186970479
463210000,0.6390140128165246,-0.09338438460944562,4.646550983013118,3.798019277608339,209.64326003430898,-67.16777636016818
463220000,0.6403261709818914,-0.0941590412253409,4.669129021156376,3.7790671494387436,210.19730668335666,-68.11707427700374
463230000,0.6399273060857225,-0.09384868789883419,4.662071655843547,3.784970466793623,210.05553881138135,-67.78039965475081
463240000,0.6398071763433609,-0.09254899516097014,4.657167613176658,3.789083625653186,210.4352277406737,-66.9169873714487
463250000,0.6383747404448328,-0.09290564416609916,4.635387271879504,3.807461688069351,209.4075599578111,-66.64475398948127
463260000,0.63903194767661,-0.09264197944246497,4.645129553243234,3.7992188970527514,209.9127503861276,-66.70626811187718
463270000,0.6384393159524251,-0.09313470757919143,4.636926793272087,3.806156706648183,209.36883795555374,-66.81102770279817
463280000,0.6387818329558617,-0.0938840858043247,4.644045001332654,3.8001347254500533,209.32295419841427,-67.40053713859841
463290000,0.6371338255064257,-0.09340241716149622,4.6170896284888014,3.823041667036964,208.45929015286387,-66.52789412464091
463300000,0.6388462895196557,-0.09362419156132423,4.644459705277776,3.799784483949548,209.45417960365546,-67.25997022234917
463310000,0.6393037698821421,-0.09373596550600642,4.651938434798195,3.7934795009525017,209.70257072326126,-67.49022911379626
463320000,0.6381018073794188,-0.093987840957482,4.633589143364903,3.8089870303572133,208.8610848200937,-67.22828399328289
463330000,0.6392944590221226,-0.09364715750397233,4.6515856304363385,3.7937764568212167,209.72783341566355,-67.43110532237118
463340000,0.6383557665854501,-0.09350995173108803,4.636475726924403,3.806538960689654,209.186207952895,-67.01749276133725
463350000,0.6383675706723724,-0.09441184928121059,4.6387484114391535,3.8046137781500287,208.8791310755969,-67.58591189015574
463360000,0.63992507598982,-0.09342199879957828,4.661046227147543,3.7858297725333405,210.20429738497657,-67.51040946482887
463370000,0.6395459315652299,-0.09415291816359703,4.656737326101381,3.7894449529394736,209.70827482494735,-67.83746970087886
463380000,0.6385744569790603,-0.09400475825610735,4.641058443594442,3.8026589849074552,209.15084045438653,-67.4036812815143
463390000,0.6385223074929434,-0.09379241400881588,4.639746306882021,3.8037690895612126,209.19228179193672,-67.2524758944687
463400000,0.638152842702061,-0.0943808530734119,4.635301468230526,3.8075344466205454,208.7559234623389,-67.49149275218893
463410000,0.6380065575481085,-0.09327325721536553,4.630449054556774,3.8116537296569577,209.04940381135225,-66.74811982649246
463420000,0.6395279622711454,-0.09284467761144255,4.653426920263696,3.7922271606361746,210.1554955274889,-67.00673168237077
463430000,0.6394640506329208,-0.09266120317368179,4.651995650991471,3.793431346462008,210.17900337002877,-66.8685037792174
463440000,0.6394023862425943,-0.09290506274572685,4.6515802763406695,3.793780963733983,210.05512718814657,-67.00110313269244
463450000,0.6393106212264,-0.0942716366640868,4.653291695114685,3.7923408979050963,209.51869142062432,-67.8291439252523
463460000,0.6389344390987653,-0.09409194969636665,4.646933136803449,3.7976968891548104,209.34587164079167,-67.58428759440926
463470000,0.6391473375324668,-0.0939984912341799,4.650076195828273,3.7950474832675463,209.51220947746174,-67.60032191788142
463480000,0.6387806674890391,-0.09300853013906049,4.642008785645385,3.801855379684524,209.62721990424575,-66.85009337547508
463490000,0.6389030108544823,-0.0936108731481958,4.645323097960909,3.79905550919843,209.49445099313454,-67.27140592354772
463500000,0.6398396950318915,-0.0936134798449458,4.660136338202941,3.786592588291628,210.0831100241704,-67.60124489680895
463510000,0.6395860639724081,-0.09366520218777778,4.656239051813279,3.7898634589713347,209.90507055268793,-67.54472718580581
463520000,0.6396277091920624,-0.093420986056717,4.656332888692299,3.7897846371722723,210.01699360553638,-67.4054153266693
463530000,0.6401209800151159,-0.0925739990316147,4.66219906016437,3.784863730081707,210.62542069539396,-67.04235618981896
463540000,0.6396023310594171,-0.09284246777277552,4.654598220838254,3.7912422748725727,210.20326857094392,-67.03127034001854
463550000,0.6397063662982037,-0.09378917115425013,4.65843149601779,3.7880227031300366,209.93727977840197,-67.66509241927022
463560000,0.6399703564345225,-0.09324766207054037,4.661361046741235,3.785565912632343,210.29412236432935,-67.41616640453837
463570000,0.6403209404458329,-0.0946595081671349,4.670219145962195,3.7781569533980037,210.01626103268399,-68.43048192830517
463580000,0.6399872125569787,-0.09445812367701463,4.664444642645308,3.782983430618666,209.87784182245875,-68.18528168993598
463590000,0.6400097344176877,-0.094260247496424,4.664339062937633,3.7830717934370623,209.96209007160303,-68.06875988771445
463600000,0.640008633876532,-0.09402814943968733,4.663779776178717,3.783539947215875,210.04346227970314,-67.92219989982594
463610000,0.6397465109471834,-0.0939015295235233,4.659328578807262,3.787270044277773,209.9230142087834,-67.7499853137881
463620000,0.6401379095750256,-0.09360654054423681,4.6648508505970705,3.7826435021170646,210.27377420229556,-67.70184536164163
463630000,0.6394291538230493,-0.09327413051629004,4.652852726420019,3.7927101602837747,209.94319859914597,-67.2433062462845
463640000,0.6395654460850324,-0.09144950619752483,4.650841423947769,3.7944030112571525,210.6629825873957,-66.13544895369552
463650000,0.6397815553838822,-0.09071088630935933,4.652595559113591,3.792926524478115,211.05473431131784,-65.73929424927171
463660000,0.638757782423889,-0.09035316411988445,4.635651036249338,3.8072380426204147,210.52442739676133,-65.16183657536918
463670000,0.63939366142565,-0.09223373500867835,4.6499067140600365,3.795190250207333,210.28291086574185,-66.57360800419912
463680000,0.6402190173498356,-0.09328346502832024,4.665389916696763,3.78219248924349,210.4387922046656,-67.52617324486253
463690000,0.6403232522813127,-0.09388319132448703,4.668438726167495,3.779643739295375,210.29313993579888,-67.94198071474173
463700000,0.6407611975323808,-0.09352583529912288,4.674576095627914,3.774523575357453,210.69655129661,-67.87090523667415
463710000,0.6407805291301389,-0.09451491072870928,4.677197105875547,3.7723412613290486,210.35736293500693,-68.503115534846
463720000,0.6407445283619285,-0.0937644761151906,4.674866182866753,3.7742819157782663,210.60147234277557,-68.01611237165693
463730000,0.6406889535999756,-0.09357778845994316,4.673546180157315,3.775381808932225,210.63240908654691,-67.87824835241302
463740000,0.6398604900667108,-0.0942858897183888,4.662031288741802,3.7850042867945017,209.85911086718815,-68.03210087690945
463750000,0.6394174323464277,-0.09420822002159962,4.654832923800568,3.791044987846986,209.60806929189187,-67.82694535230655
463760000,0.6394503912411934,-0.09457147496286636,4.656202716367804,3.7898939811834174,209.50062517935066,-68.06651922735638
463770000,0.6393494561904922,-0.09413302353965383,4.653582771935996,3.7920960830868964,209.59184977752378,-67.75579886195008
463780000,0.6404432455368064,-0.0940150998349073,4.670654547338574,3.7777935409264463,210.3221968065909,-68.06774457221151
463790000,0.639700205700702,-0.09401166028992512,4.658851234330419,3.7876705018697625,209.85506799865007,-67.80299840252248
463800000,0.6408022405694705,-0.09426537428006732,4.676957235704962,3.7725408762516195,210.46000074988925,-68.35332017270967
463810000,0.6405688534161839,-0.09427959491587484,4.6732722687256425,3.7756101273983993,210.3075981034687,-68.27926610137688
463820000,0.6405854625089352,-0.0941852828517078,4.673315819048187,3.7755738242166053,210.35159560650231,-68.22564508454663
463830000,0.6405849689380854,-0.09438445554167264,4.6737747482296115,3.7751913078216646,210.2804720242857,-68.35114983243378
463840000,0.6406740397600657,-0.09457026100649879,4.675630021685098,3.7736457438270286,210.27045914109016,-68.5000472462904
463850000,0.6405237842548123,-0.09429857524197698,4.672599265933851,3.776171227014135,210.27241804929943,-68.27522134101498
463860000,0.6405180443644236,-0.09409243157599326,4.672025392530539,3.776649813747018,210.34199876287457,-68.14309124819061
463870000,0.640845820154723,-0.09517745717423397,4.679802426145233,3.7701745497035866,210.161498456583,-68.94395573623335
463880000,0.6403840986591137,-0.09479828332584965,4.671550310471895,3.777046105810596,210.00657412457494,-68.54028642376562
463890000,0.6406908656181322,-0.09485454477898195,4.676567873647599,3.7728649408709862,210.17957489776234,-68.68518714441483
463900000,0.6406622360252779,-0.09420749061266678,4.674590489469832,3.774511583707014,210.3921749249923,-68.26695058018936
463910000,0.6402960879550272,-0.09434157119137976,4.66907789916125,3.7791098445113396,210.11360225371988,-68.2214596592918
463920000,0.6406716114188948,-0.0945730108604823,4.675597797065033,3.7736725780718396,210.26794760776022,-68.50091509034323
463930000,0.640948544415808,-0.09403301959534378,4.678746091882847,3.771052744119739,210.63519716057743,-68.25850228614391
463940000,0.6413373209322037,-0.0940613802875951,4.685021678410465,3.765841560217218,210.87127231030843,-68.41501327839693
463950000,0.6417818622248805,-0.09515705904477385,4.694728137043262,3.7578101600167884,210.75914592215412,-69.26805437349535
463960000,0.6436530938321118,-0.09681150675063623,4.728903552941005,3.729807205805466,211.3364939826401,-70.99929679049332
463970000,0.6452276949793946,-0.09855592118323515,4.758897511180221,3.705577301638226,211.67653800307903,-72.6938712237851
463980000,0.6443101001979759,-0.09775752518871239,4.741912555329864,3.71925879987176,211.39861383998667,-71.84258420320648
463990000,0.6426577415436694,-0.09605046004561328,4.710954808919113,3.7444611586483463,210.9877279511791,-70.15120865990043
464000000,0.6418332562386343,-0.09515153279811465,4.695539452433221,3.757140429757999,210.79362630073774,-69.28313060530051
464010000,0.641670715661661,-0.09437394740555584,4.691092507875102,3.760814304735605,210.97071835691463,-68.73241436039241
464020000,0.6409235367777081,-0.09463459081703811,4.6797597557248745,3.770210016147285,210.4048625170359,-68.62969349180354
464030000,0.6404748508275712,-0.0937249934295907,4.670480919694247,3.777938452606293,210.44486974673066,-67.89565003163595
464040000,0.6412655485351497,-0.0947837867419531,4.685574763479337,3.7653829852425362,210.56734010578296,-68.84635444311216
464050000,0.6415918065329291,-0.09416820421506987,4.68934441188591,3.7622605054727027,210.99441807474503,-68.57369922965778
464060000,0.6421958859307623,-0.09468844799917207,4.700263276996983,3.753245784241159,211.19054938936105,-69.12085909930015
464070000,0.6416324026968636,-0.09446784605236025,4.690700074593521,3.7611388666990004,210.9127490514945,-68.77816408620649
464080000,0.6417314025089809,-0.09412815495664653,4.691486454899063,3.7604885480435506,211.09731993508652,-68.59827839148255
464090000,0.6413037646767332,-0.09444242313817906,4.68538053313878,3.765544012959782,210.71382549257314,-68.64428170803787
464100000,0.6411906337139063,-0.09478831386739851,4.684387887782316,3.7663671894419792,210.51841175833172,-68.82234217457766
464110000,0.6423063395494504,-0.09458148698673949,4.701785680117913,3.7519923570332248,211.29927886162437,-69.09284976469917
464120000,0.641508484778368,-0.09445601476983105,4.688687799092446,3.762804013459973,210.83851684974346,-68.7262201585671
464130000,0.6415749241955087,-0.09440361461117477,4.689628054794718,3.762025770776,210.8993807881972,-68.71685676829665
464140000,0.6423249877007258,-0.09432595227656738,4.701481280634471,3.752242907665851,211.40331062868572,-68.93720655740691
464150000,0.6413752871928374,-0.0942820945623992,4.686147065453733,3.764908596500995,210.81645928367155,-68.56839810377433
464160000,0.6410541960576224,-0.09398007624329092,4.680308157821603,3.7697542514811833,210.72090933639032,-68.26259192484544
464170000,0.6415033963060371,-0.09446314628038777,4.688623153512584,3.7628575321422906,210.83273837463432,-68.72891086251627
464180000,0.6418521685109216,-0.09420730103094303,4.693608607120743,3.7587347155983823,211.14559948429093,-68.69180807610978
464190000,0.6413220638720364,-0.09517550675573673,4.687406537847111,3.763865030468292,210.46221987850655,-69.11387980892397
464200000,0.6410524663283577,-0.09482385472788447,4.6822644410492185,3.7681293397081435,210.41847585017845,-68.79524556105143
464210000,0.6415041899417497,-0.09483393065703036,4.689511673384259,3.762122081078276,210.7001079248092,-68.96375149602035
464220000,0.641358139363617,-0.09479831300230296,4.687089947454339,3.7641272937385875,210.62061257045372,-68.88876374181798
464230000,0.6408580387557589,-0.09470678607776951,4.6788849291826,3.7709372965772796,210.33773968244233,-68.65182373748723
464240000,0.6415915217492214,-0.09449424466430091,4.6901075253796884,3.7616290423748584,210.87738282064618,-68.78021234304627
464250000,0.6410536078111303,-0.09512940370792392,4.683005705767015,3.767514008159323,210.3095831885932,-68.98828339569796
464260000,0.6408344967390041,-0.09481137967556261,4.67875610475266,3.771044417866156,210.2854983608799,-68.7093470421728
464270000,0.6414230651682201,-0.09524524208286546,4.689188525336236,3.7623895253568196,210.5007963692441,-69.19424815934623
464280000,0.6414761269082223,-0.09442341017583464,4.6880930364664195,3.7632964629518058,210.82971674553525,-68.69397878005704
464290000,0.641771315611277,-0.09416023512812018,4.6922015675616375,3.75989736435701,211.11115685652646,-68.63294034127874
464300000,0.642437397108446,-0.09435194551149506,4.703350930633566,3.750704538720606,211.46542046313684,-68.99427094773719
464310000,0.6422703683115492,-0.09454895389226674,4.701130242526155,3.7525318886546306,211.2881799595644,-69.05920530817666
464320000,0.6421373832911373,-0.09435721545859088,4.698539807710937,3.754665780297557,211.27282997962993,-68.88949993879922
464330000,0.6418773669388537,-0.0943099218954644,4.694254448794969,3.75820129560579,211.12475657576906,-68.76598439794266
