frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
418088750,0.35520548955446096,-0.19491181052933243,2.3622969987635805,7.847285462046242,92.1032934307451,-42.955716520646355
418095700,0.35485372579565483,-0.19490852952107632,2.3605460227308472,7.853932207005712,92.03917701666819,-42.91220182716851
418102650,0.3549163534690787,-0.1949068293623085,2.360851393068587,7.852772149272563,92.05086709402028,-42.91952564966324
418109600,0.3545210404626527,-0.1946514474835753,2.3582023013586366,7.862847858074162,92.0094892216939,-42.824560312885794
418116550,0.3546480122592529,-0.19413110634803551,2.357419817359652,7.86582928514208,92.09603577382015,-42.744519512541395
418123500,0.35455489716609034,-0.19422805262844847,2.3572219548686433,7.866583564794033,92.06716362449637,-42.751007656701695
418130450,0.35459423039856963,-0.1943166017846104,2.357656186221756,7.86492841615519,92.06362425391714,-42.77203892874179
418137400,0.35455386409213663,-0.19408401616342744,2.3568270245536618,7.868089556514687,92.08446574169514,-42.72443851072895
418144350,0.3550084940027221,-0.19410496974692754,2.359132414167451,7.859307070932676,92.16544207208945,-42.783538350314274
418151300,0.35502081894722987,-0.19351086826847486,2.357588072091045,7.865187995895923,92.23990777893034,-42.67574654394403
418158250,0.35459469037637087,-0.19359041416872383,2.3556952413373016,7.872408808402049,92.15185000271838,-42.63868782381805
418165200,0.3549708504398281,-0.19358924518491064,2.357552261972544,7.865324473904788,92.22119403105792,-42.684107564042485
418172150,0.3550608990118864,-0.19342829082660737,2.357563729431363,7.8652807690605435,92.25731269862203,-42.665406409260065
418179100,0.3547245866775812,-0.19302197516262837,2.3548059584501573,7.875806153711738,92.24461755026094,-42.54979574448033
418186050,0.3545632127266836,-0.19246960614012143,2.3525253072556964,7.884533298252473,92.28164813723565,-42.42846599065121
418193000,0.3544674235432545,-0.19278690518558755,2.3529036764610036,7.883084001311575,92.22566740579941,-42.47538738884391
418199950,0.3544292326721543,-0.1921067534485895,2.350892014116941,7.890795963019053,92.30069799525289,-42.34535776533
418206900,0.35425521285369166,-0.1919251087948399,2.349547707597064,7.895958520057258,92.29045491528265,-42.2908733971636
418213850,0.35407535996443246,-0.19233434783355527,2.3497555756362156,7.8951597703857646,92.20801305004612,-42.344700529120914
418220800,0.35461019163409857,-0.19232689289154914,2.3523748729997087,7.885109676361211,92.30754299667677,-42.40780877665223
418227750,0.3543725107286461,-0.19263382324378886,2.3520241728777815,7.886453708287108,92.22666601684847,-42.43571857970856
418234700,0.35449972301295424,-0.192452608008928,2.352166202323834,7.885909332140805,92.27199069691035,-42.417666780942106
418241650,0.35428836369894,-0.19288490849226617,2.352283015462101,7.885461666204393,92.18085002183076,-42.47180738899815
418248600,0.3543672243557524,-0.19284612547278415,2.352568048502454,7.884369554630105,92.20005596746023,-42.474191010476304
418255550,0.35468388373549786,-0.19315648658060655,2.3549666990976728,7.875191841220229,92.22083556095185,-42.56964334709392
418262500,0.35434873597627553,-0.19340692449667604,2.3539856091200484,7.878942927892366,92.12884746945885,-42.575155975091754
418269450,0.35428401407940024,-0.1936014226769844,2.3541904833523675,7.878159299288515,92.09340689231384,-42.60307368440197
418276400,0.35401234067746007,-0.19359422402601975,2.3528306516074573,7.883363669773433,92.0443715356977,-42.56887803949036
418283350,0.3539717922093217,-0.19342852536528077,2.3521840602960906,7.88584089106895,92.05695475125472,-42.53354101887887
418290300,0.3538517303322414,-0.193466508711439,2.3516945671815943,7.887717343471341,92.0303130400016,-42.5260115749761
418297250,0.35382819593294323,-0.19355590307270262,2.351819520892915,7.88723824775162,92.01519183312878,-42.53958240253358
418304200,0.35379673410894963,-0.19358983510749084,2.3517559634176917,7.88748193114134,92.0053165013538,-42.54201000977155
418311150,0.3537556252246308,-0.19329838919857323,2.3507682394612828,7.891270995034555,92.03296088276535,-42.483530415697025
418318100,0.3538623217102245,-0.19298281916055884,2.35044517831479,7.89251115206447,92.09064111385567,-42.438405033215645
418325050,0.3541510796958024,-0.1931081844754007,2.352205887358293,7.885757240095188,92.1286168867859,-42.49631501447696
418332000,0.35381337898079385,-0.19330316520573693,2.351065641482508,7.8901297053017085,92.04299357057143,-42.49137843365144
418338950,0.35430355863744556,-0.19339949604546064,2.353742566555318,7.879872763377889,92.12143953932384,-42.56832316770862
418345900,0.3547225019613721,-0.19329220345804282,2.355523032518198,7.873066456906099,92.2115073750356,-42.599309136245154
418352850,0.3544594820755159,-0.19316806659875013,2.3538892033622663,7.879311730289667,92.17812259962406,-42.54461539224752
418359800,0.35421310894784175,-0.19330489168191178,2.3530413288170173,7.882556881923738,92.11625150196645,-42.53998801070142
418366750,0.3543826406364107,-0.1931125663165614,2.3533604322576944,7.881335211810586,92.17069304720344,-42.52510715699002
418373700,0.35427331223280134,-0.19322228659079077,2.353116026809248,7.882270868486511,92.13731110920871,-42.532075540123
418380650,0.35432558746636683,-0.1930877891576286,2.3530121338295085,7.882668673531922,92.16318872749856,-42.513649725218954
418387600,0.35434282263007943,-0.19321624819068567,2.353442874130886,7.881019653314878,92.15082818534212,-42.53937021354351
418394550,0.3542759647550157,-0.19313698137093455,2.3528995503333183,7.883099802870737,92.14811167592099,-42.51670326356979
418401500,0.35439975051143957,-0.19293587456210673,2.352969774819765,7.882830878005034,92.19520192219673,-42.494648450225704
418408450,0.35459094174282496,-0.19285270439137253,2.3536904935321274,7.8800720155256165,92.24047263379586,-42.50244007329067
418415400,0.35429713037816485,-0.1927730073912572,2.3520257242104443,7.886447761843687,92.19597666627476,-42.45225993334793
418422350,0.35416197130984706,-0.19266810586179414,2.351077340557655,7.890084816934327,92.18374303688772,-42.41662961658748
418429300,0.3547431321959384,-0.19270759524997486,2.3540527795090442,7.878685987843943,92.28607192842561,-42.49409518445929
418436250,0.3547420869567516,-0.19305320540811274,2.354976472304877,7.875154493648095,92.24406081161743,-42.55766777107112
418443200,0.3549063904655059,-0.1930326358640928,2.3557335781361735,7.872262419907643,92.2768268371199,-42.57377611687503
418450150,0.3547562586961465,-0.19392070219411825,2.357385961792673,7.865958336376998,92.14147815293532,-42.71901219627145
418457100,0.3545143247707229,-0.19399537732236327,2.3563918979801177,7.869749541880246,92.08796381716486,-42.70336153298258
418464050,0.35471685776603024,-0.19426273254625426,2.358116588418807,7.863174324574142,92.09268201635791,-42.777055336919304
418471000,0.35450018847072867,-0.1944402393408389,2.3575264007112473,7.865423038393877,92.03134428253848,-42.783294561729775
418477950,0.35420475330352885,-0.19466532747296583,2.3566775240560482,7.868659808874887,91.94983985088498,-42.78865817093134
418484900,0.3540726776692446,-0.19512430273782533,2.357272438781399,7.866391098343555,91.86988044503693,-42.856619536464535
418491850,0.3543690495080417,-0.1953747446541158,2.359417883636789,7.8582210179347225,91.89360183956907,-42.938502570755986
418498800,0.3545471458077264,-0.194848110238522,2.3588653529427224,7.860323380892541,91.99034449324026,-42.863781788132
418505750,0.3540840807207604,-0.19562251223911648,2.3586857553671092,7.861007002946745,91.81132895508841,-42.94907062380215
418512700,0.35459679859596993,-0.1957109198127714,2.361460689626482,7.850458612277381,91.89424185889031,-43.027757733347165
418519650,0.354823847292284,-0.19573759569676535,2.362657052325211,7.8459201783488925,91.93250236851694,-43.06037451670168
418526600,0.35475379342282887,-0.19561557421544365,2.3619772012116327,7.84849852460913,91.93459778250006,-43.02949411131664
418533550,0.3541626873951615,-0.19573311378103783,2.3593756792801805,7.85838156192296,91.81220875863642,-42.97885032461427
418540500,0.3546136957222362,-0.19595372099413935,2.3622075751585605,7.8476246251754755,91.86766896923793,-43.07419825773451
418547450,0.3550852133579212,-0.19537051976375924,2.36294990635816,7.844810081697427,92.02521145609535,-43.02512511181538
418554400,0.3550704980993649,-0.19552547142274426,2.363299564111743,7.8434851030006705,92.00357471911404,-43.05170690570687
418561350,0.3550298032377115,-0.19590026978665498,2.3641215219275353,7.8403722899533435,91.95027522228314,-43.115321222484646
418568300,0.35486586309280427,-0.1957511230177476,2.3629020091741197,7.844991618514017,91.93853387826206,-43.06798511603069
418575250,0.35546001443695996,-0.19591138506900818,2.3662850394085204,7.832191481444687,92.02764023169406,-43.17006289620263
418582200,0.35554068717992016,-0.19554670395470652,2.365688988287491,7.8344434836726435,92.08711832995233,-43.113144788399495
418589150,0.3553176742054858,-0.1953812016182964,2.3641311973963504,7.840335663959413,92.06650276284901,-43.055506423735515
418596100,0.3555705720673023,-0.19524368618312,2.3650108841850184,7.837007179427933,92.12970658505236,-43.06123623002674
418603050,0.3556236811520055,-0.19526289686742598,2.36532682907154,7.835812469690974,92.13709878569269,-43.07126262933465
418610000,0.3561137251120515,-0.19486102350937884,2.3666669304614296,7.83074934528485,92.27633285766805,-43.05746670346549
418616950,0.35846769156233704,-0.19644501178647636,2.3827559900051276,7.770502465233731,92.51385440515334,-43.63947916596141
418623900,0.35847730320078275,-0.19617976572201856,2.382075413280561,7.773030923380208,92.5486027191121,-43.591834903058775
418630850,0.35821033926247126,-0.19634039416877402,2.3811778093822737,7.776368357601226,92.47949712880964,-43.58823823227631
418637800,0.3580551603307489,-0.19655812398669695,2.380998670855167,7.777034788876646,92.42391208194243,-43.60900694224211
418644750,0.35852959413547786,-0.1963684424168179,2.3828561152018937,7.770130631048648,92.53477413598448,-43.63308319671341
418651700,0.3578737716434899,-0.19632644321660297,2.3794534389512316,7.782788420781493,92.41932102924177,-43.543897614272105
418658650,0.3573800985105937,-0.19631499408602232,2.3769526446517255,7.792119320204166,92.33001614762313,-43.48062706045016
418665600,0.35787141782717735,-0.19679994271828744,2.3807438295551946,7.777983059499257,92.36011417704268,-43.630610898224276
418672550,0.35769613540569745,-0.19617206682694913,2.3781406385390333,7.7876837354334665,92.40579352532794,-43.493493319770934
418679500,0.35794534371808584,-0.1961029742902623,2.379198393728103,7.7837389479248165,92.46019683137717,-43.51166687021534
418686450,0.3578686521569155,-0.19646686223931298,2.3798136192498234,7.7814464875440335,92.40095982688943,-43.569076406299494
418693400,0.3580189022938841,-0.19620589200434188,2.379849198865462,7.781313954403051,92.46096877094361,-43.539726564194446
418700350,0.35783717801052767,-0.19609922287703013,2.3786465943374897,7.7857962944247205,92.44075986535923,-43.497570022931875
418707300,0.3576003403084956,-0.19583709378164413,2.3767433032113927,7.7929014917499675,92.42963571807661,-43.420019775230365
418714250,0.35732432875418346,-0.19579835850745397,2.375257768118414,7.798456774583019,92.3836481960819,-43.378776951449936
418721200,0.3575620603104709,-0.19558627241052495,2.375865534644142,7.796182960321475,92.45359720629985,-43.3691199534626
418728150,0.35765421294219946,-0.19514934971267534,2.375132869492301,7.798924228355367,92.5245339072427,-43.29999615549404
418735100,0.3576177369280933,-0.19485716355065832,2.3741540546600306,7.802589675039556,92.55384871433577,-43.24160271933873
418742050,0.35739741482354587,-0.19445154411678997,2.371949882295835,7.810857285284175,92.5631322651903,-43.139604232186926
418749000,0.35722208883136847,-0.19461604550573383,2.371521714298203,7.812465464713111,92.51054286255207,-43.14839980166817
418755950,0.35770596306347724,-0.19467247835604357,2.374092343549358,7.8028208927295095,92.59289973588791,-43.21838845018502
418762900,0.3576427594373993,-0.19398874622667475,2.371919575311044,7.810971093712155,92.665381522123,-43.08424774224951
418769850,0.3576396033016095,-0.19386005558723554,2.371555114016629,7.812339991499834,92.68061430398723,-43.06005158842194
418776800,0.3570104642349257,-0.19435203014282482,2.3697486760049205,7.819132440572076,92.50393893133713,-43.07368673068673
418783750,0.357473058724696,-0.19418039383276103,2.3715914827401265,7.81220336947007,92.61044688814985,-43.09881961749789
418790700,0.35739077602397895,-0.19421473854242918,2.3712737625548956,7.813397083098053,92.59102158604739,-43.09505208232965
418797650,0.3569526500887388,-0.19350622878471568,2.3671698945066026,7.828850865118398,92.59692979204061,-42.91036130410065
418804600,0.35676432117326645,-0.19377239641458627,2.3669511686055134,7.829676343776467,92.52954790158172,-42.93650518135596
418811550,0.35691634019210355,-0.1936505227322788,2.3673789337066515,7.828062117898646,92.57255533276691,-42.932594299961785
418818500,0.3568769403738361,-0.1935058160217205,2.3667915151178427,7.830278998485689,92.58298081596696,-42.901021259665235
418825450,0.3569785252239292,-0.19312913564881223,2.3662811155998886,7.832206301874454,92.64783760886482,-42.84375352964092
418832400,0.35686569871554435,-0.19354009386174412,2.3668281170953627,7.830140825806479,92.57670875355609,-42.90598330636534
418839350,0.3566623863951921,-0.1932620695276829,2.365065014511053,7.836802464150661,92.57310143087453,-42.82972432952914
418846300,0.35731283459916197,-0.1932177245746321,2.3681870682046506,7.825014456835362,92.69890631680705,-42.90105585137316
418853250,0.3572203853609747,-0.19296454972581076,2.3670433050836146,7.829328595077688,92.7127571560375,-42.84283803898936
418860200,0.35736052131779167,-0.192861698012753,2.3674653463479833,7.827736115036643,92.75131274360487,-42.84091077899008
418867150,0.3568343156405586,-0.19315773756430743,2.3656397617998484,7.834629533112123,92.61765062017955,-42.83142493518877
418874100,0.3568114647909434,-0.19318834221512782,2.36560847107488,7.834747799991998,92.60968329643683,-42.83429630925906
418881050,0.35714031308164984,-0.19260316881094647,2.3656714717073166,7.834509685770166,92.74206882537746,-42.76605818944401
418888000,0.35694610647186426,-0.19201383688855117,2.363122136292506,7.844157380984122,92.77787841418532,-42.63301806120744
418894950,0.356480649464789,-0.19219482452318115,2.361290862655843,7.851103309622285,92.66950074446659,-42.60996912926907
418901900,0.3570468383980804,-0.19228381777161369,2.3643478388069643,7.8395156745462105,92.76368737732997,-42.695406893515425
