frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
445740000,0.5685380997131405,-0.015326921288973337,3.637623705775099,4.90165339842367,181.478072499934,-8.222849329155018
445750000,0.5688980052042905,-0.015232081077051419,3.6414684467152645,4.8961995031974626,181.67444253394495,-8.185728516125296
445760000,0.5689121520821865,-0.015564674725122954,3.641717721851924,4.895846327929828,181.66927331728243,-8.364552376982243
445770000,0.5686960227020759,-0.014918344800539614,3.639205100771093,4.899408626965656,181.57797930634692,-8.010035439849256
445780000,0.5687720712353546,-0.015598095490420707,3.6402195705102733,4.89796970993507,181.59291793293716,-8.377028035201059
445790000,0.5693065177172147,-0.015264535097084015,3.6458807611462807,4.889955815553877,181.8924011103606,-8.218674860679837
445800000,0.569580317168716,-0.01558358096998059,3.6489297779259924,4.885650814789142,182.0272315847897,-8.40067333086934
445810000,0.5696699452697457,-0.015740282149158492,3.6499447208690743,4.884219510698969,182.06928791217257,-8.488452130496942
445820000,0.5694850019359416,-0.01592143139032991,3.6480012951564063,4.886960944266722,181.96269179616178,-8.57851201272042
445830000,0.5697553628285338,-0.016027718786757596,3.650954635059911,4.8827961522782655,182.10380394973646,-8.64646337836982
445840000,0.5689111700216724,-0.015491202777991105,3.6416855513474027,4.895891904452631,181.67158771519863,-8.325132301330378
445850000,0.5694886256318905,-0.014924953541658336,3.6477490295710036,4.887317026536662,182.00306295635173,-8.04307421895258
445860000,0.569418220961444,-0.0142912301241109,3.646813513939252,4.888638006754961,181.98835870120135,-7.699812629592902
445870000,0.5701406772940621,-0.015314756527963333,3.6549119199048055,4.877227006132034,182.33933683813748,-8.277639189364933
445880000,0.570068879404427,-0.015330535106138576,3.654139056210257,4.878313644167757,182.30002792566503,-8.283382064406085
445890000,0.569605840664886,-0.015736106121978816,3.6492508074971646,4.885197995832074,182.03497937452752,-8.483681714197543
445900000,0.5699402918225499,-0.015419244786050692,3.6527732007550333,4.880235237694238,182.22732597285784,-8.326215911647308
445910000,0.5698238719938936,-0.015428167661838006,3.6515164689948136,4.882004680153169,182.16429403816764,-8.326518884521327
445920000,0.569930279514056,-0.01512719231691889,3.6525801884677778,4.880506907932165,182.23312035359191,-8.168524559174987
445930000,0.5703794265110351,-0.015341045997459586,3.6575067180622685,4.873582378552429,182.4671113184847,-8.301019242797121
445940000,0.570477478609412,-0.015612896139217075,3.658650069366793,4.871978212105205,182.5094525052556,-8.451584614464705
445950000,0.5704804382007838,-0.015572129098795852,3.6586700866340545,4.871950136750427,182.51265053313165,-8.429690596717629
445960000,0.569916198935831,-0.01530718972762618,3.6524798453795286,4.880648155921667,182.21866716593968,-8.264936246866833
445970000,0.5704887416147322,-0.016209941787556543,3.6589528942377885,4.871553518494479,182.4916206317848,-8.77433492827199
445980000,0.5703276699122296,-0.015715211982399363,3.6570560553829687,4.874214973727699,182.42456999401077,-8.500899712643283
445990000,0.570376565563399,-0.015224176192113333,3.657441748290402,4.8736735662229265,182.47006053898815,-8.237830801008315
446000000,0.5704847930073481,-0.016040592883173395,3.6588581295140488,4.8716864121343875,182.4963625961674,-8.6827647508359
446010000,0.5703181359185189,-0.016028573869381477,3.657047239983091,4.8742273495843165,182.40692174647347,-8.669557233773554
446020000,0.5703797453360885,-0.016129958623047124,3.6577461573225767,4.873246346212068,182.4360571254123,-8.726739354665844
446030000,0.5702890697549842,-0.015900190189498203,3.6566932393069647,4.874724381085247,182.39639701612774,-8.599145732233614
446040000,0.5702183630055191,-0.015653701947260394,3.6558531423924343,4.875904328103008,182.36803911499496,-8.463414239408712
446050000,0.5707950635845286,-0.016164789137022403,3.662264502552925,4.866914140850655,182.6589201035713,-8.762439723388988
446060000,0.5700674631694875,-0.01614611289376684,3.6543675047174156,4.877992396301871,182.26704736416218,-8.722787058384593
446070000,0.5700152966000197,-0.01586956799826098,3.6537186883182193,4.8789048855458255,182.25005385984946,-8.571718931359605
446080000,0.5705385015614008,-0.01666127823872919,3.6596338649449596,4.870598775615148,182.49980635025418,-9.02000290628166
446090000,0.5710043614566294,-0.0159931933473183,3.6644868787362572,4.863805796760827,182.77907741811603,-8.678132031829335
446100000,0.5712989329941858,-0.01684508794922068,3.667959005463266,4.858957624512609,182.9031794060283,-9.15153901563408
446110000,0.5708832627455296,-0.016536910338540406,3.663338733608162,4.865411150243601,182.6912488553691,-8.967243607191982
446120000,0.5706299421732444,-0.016980344903040286,3.6607284476916178,4.869064939708217,182.5356531239998,-9.196113050557495
446130000,0.5710871673901621,-0.016239747521737256,3.665463215653276,4.862441522923123,182.8138496029704,-8.814933594106758
446140000,0.5718817327204204,-0.016503734609483345,3.674205765367344,4.850260119614356,183.23371585973703,-8.991037390186941
446150000,0.5714440751936003,-0.01679654024625574,3.6695245938899097,4.856774816626071,182.9838837703403,-9.131417754276377
446160000,0.5721288170707405,-0.01635419791741975,3.676858432260682,4.846576405832829,183.37425630120657,-8.920088401960893
446170000,0.5714849517699533,-0.01701961051064548,3.6700420257969157,4.856053834051391,182.99648332051356,-9.254072669896946
446180000,0.5715044135654032,-0.016920187616582504,3.6702219841423243,4.8558031340100225,183.01130800876498,-9.201016703810023
446190000,0.5711609226783185,-0.016627222478217112,3.666387054745506,4.861151329182041,182.8376754559093,-9.027730997127069
446200000,0.5710434427025537,-0.016790283702197116,3.665160770101517,4.862864057991386,182.76721582753237,-9.11101024993722
446210000,0.5708677434166647,-0.016859079270691784,3.6632724793857263,4.865503821058759,182.6692852120187,-9.140748249678294
446220000,0.572080667311399,-0.016980722162805016,3.676531626690735,4.847029925171698,183.32150086159538,-9.258678629559757
446230000,0.571728501549701,-0.017243078631665586,3.6727712526154734,4.852254597542797,183.11885014134265,-9.385837437363636
446240000,0.572054124625997,-0.016825477918113865,3.6761913969584468,4.847502166197911,183.31375056813067,-9.173158532596256
446250000,0.5721406218344693,-0.017109539324499302,3.677228989796098,4.846062275695731,183.34850374522284,-9.33130277115802
446260000,0.5721404489537065,-0.01655370250477557,3.677048322066472,4.846312929199606,183.37222505813656,-9.029071285291785
446270000,0.5725505553196064,-0.01715732207073229,3.6817308990689135,4.8398250259478175,183.56948477189815,-9.375206649578955
446280000,0.5729290204955276,-0.017111288044540447,3.6858653202069083,4.8341114083734285,183.77782320264473,-9.36668578110261
446290000,0.572009579626118,-0.016878281322491282,3.6757216281009204,4.848154363521935,183.2872793107597,-9.199945002801483
446300000,0.5726883111610375,-0.0178515685064457,3.683473024632583,4.837415784618829,183.61349440260912,-9.759544164798166
446310000,0.5734190619686308,-0.019032974009636366,3.691915316549476,4.825775429564566,183.9563597483286,-10.438547336476683
446320000,0.5774926057445161,-0.021359991223007805,3.7380733445736563,4.763134037501061,186.07886870366164,-11.93503979340682
446330000,0.572998473420174,-0.018331449605151234,3.6870418740436017,4.832487982528831,183.76037049171495,-10.035482743290055
446340000,0.5732136508666128,-0.01806483640572236,3.689312386381441,4.829358256484308,183.8902313927097,-9.900009162864096
446350000,0.5725634289447371,-0.01752025083031904,3.6819923290543355,4.839463329065735,183.56043382922948,-9.573437702402813
446360000,0.5722796445470308,-0.01727522274580099,3.6788039237342445,4.843878381061073,183.41685002802598,-9.427486967710509
446370000,0.5731620993171601,-0.017582284501793315,3.688581074321312,4.830365859701823,183.88412697596286,-9.634142737480328
446380000,0.5725305137765325,-0.017853322638938445,3.681744466379527,4.839806253768268,183.52747802806888,-9.75330765039256
446390000,0.5733869038818229,-0.017575235830754404,3.6910497541259346,4.82696623561872,184.00727287971785,-9.640428398460282
446400000,0.5729541971770207,-0.017545017231308534,3.686285587921486,4.833531388536052,183.77232400903372,-9.604448576308158
446410000,0.5730308978686576,-0.017169641679240462,3.6870027299223134,4.832541976163042,183.8308633897314,-9.403003912714277
446420000,0.5726335061803369,-0.017672202073507913,3.682811349653202,4.838330546350122,183.5917754898841,-9.659346530120496
446430000,0.5729516425245912,-0.017632973371234536,3.6862871848506367,4.8335291848546085,183.76697082890925,-9.6523185244605
446440000,0.5736514695234134,-0.017496712124870507,3.693934771154421,4.822999486504492,184.15553244572956,-9.60939618829927
446450000,0.573266100995083,-0.01761109324097103,3.6897336589717864,4.828778021956179,183.9396347067197,-9.65457098483585
446460000,0.5732415454724584,-0.017564935462666527,3.6894482051673108,4.829171172558877,183.92830163194083,-9.628246324036335
446470000,0.5740227616642906,-0.017208574515228333,3.6979307001503705,4.817516321731887,184.3718351658869,-9.468123708864553
446480000,0.5738654721723342,-0.017686562862590814,3.696356571149732,4.819674795276522,184.26412588375177,-9.723049690468821
446490000,0.5737248096160349,-0.018336294558668975,3.6950313027549706,4.821493565336366,184.15698028446772,-10.072299444865727
446500000,0.5734869305160616,-0.018449081509380513,3.69245208434466,4.825037268626383,184.02153842390283,-10.122743583349429
446510000,0.5732992456791374,-0.017562203416910505,3.690081513654088,4.828299016442507,183.95995045887568,-9.629353123382057
446520000,0.5738544329509335,-0.01790104929377634,3.6963081980223405,4.819741156779597,184.24824913452386,-9.840040068409527
446530000,0.57389186183226,-0.01757821915598237,3.6966107768072427,4.819326089691785,184.28350590874464,-9.664886545477373
446540000,0.5739043953594555,-0.01769974535481829,3.696790127503816,4.819080097229151,184.28485102727493,-9.732046419893353
446550000,0.5742432929916277,-0.018035095685408464,3.700644560155613,4.813799680669294,184.45522283503405,-9.931546134610754
446560000,0.5747583459346367,-0.0182655135411352,3.706419514087771,4.805910398043373,184.72733820047827,-10.082303399460592
446570000,0.5745266669296496,-0.0177439488233694,3.7036755854141994,4.809655626126057,184.62429174596707,-9.784776393427617
446580000,0.5740385853781987,-0.01813918970744714,3.698421329322408,4.816843967548639,184.33809763247982,-9.979080411337012
446590000,0.574125880415812,-0.01856827673230341,3.6995359655916515,4.815317194220022,184.36564167980376,-10.21843284467111
446600000,0.5744460934967502,-0.01777077490477972,3.7027940185207604,4.810860160370679,184.57879077125972,-9.795813936911047
446610000,0.5742865610821252,-0.018017539718363014,3.7011163138858874,4.8131542121243145,184.4797841387073,-9.923926373128541
446620000,0.5750974472570922,-0.01777839738951874,3.7100069866482652,4.801022816368859,184.93678115408352,-9.830017329406152
446630000,0.5754974350935285,-0.01763991864918785,3.714398414640683,4.7950537811476535,185.16376506354536,-9.772072133113333
446640000,0.5750199555251847,-0.01837988588670705,3.7093576044320584,4.801906780641137,184.86585889070423,-10.157671498268202
446650000,0.5750754899371384,-0.01769898207383687,3.709736407467216,4.801391098693422,184.92834297130534,-9.785249926558052
446660000,0.5752794806584016,-0.017905139960782405,3.712069635187128,4.798217271070544,185.03123955613785,-9.90832099643427
446670000,0.5748769412008732,-0.018164014778981556,3.707697064136506,4.804168691203824,184.79737295627208,-10.03206686668799
446680000,0.5743483962475134,-0.018064137903610507,3.7018155419451912,4.812197832384043,184.51155322303697,-9.952385942081834
446690000,0.574564234036441,-0.01744936473792886,3.703991229798724,4.809224493877647,184.65835558402642,-9.624576876169389
446700000,0.5745817979839755,-0.018127630117176274,3.704417712887395,4.808642095170549,184.63677900055225,-9.998182309668612
446710000,0.5748681230735354,-0.017592210377105125,3.7074024558540812,4.804570221102623,184.81903560096168,-9.716951607361112
446720000,0.5757960343442058,-0.018558327427897627,3.7180385841538377,4.790117414441807,185.28533380692264,-10.293402743231566
446730000,0.5759614282250402,-0.01810955901443944,3.719720140375078,4.7878406038233745,185.3982562570184,-10.053233119191322
446740000,0.574877794593937,-0.01810438720770328,3.707685683586846,4.804184200796627,184.80064707032787,-9.999293796286535
446750000,0.5751648385769154,-0.01763804615970584,3.7107063358974495,4.800071208152073,184.98037901824108,-9.755771527633499
446760000,0.5755140799871687,-0.018058187211022023,3.71472740988241,4.794607208032656,185.1535019629227,-10.00373807839264
446770000,0.574688941335605,-0.018173892751846547,3.7056192147760303,4.807002120244272,184.6934988199895,-10.028647010741794
446780000,0.5749449154061407,-0.018192710295137582,3.7084600970496973,4.803129052079904,184.83343098718825,-10.051065691039192
446790000,0.5756314903557574,-0.018224328436137558,3.716090265022663,4.792758197281691,185.2104680499759,-10.101015329704627
446800000,0.5764694497647725,-0.018709515664242286,3.725596225679875,4.779901836344825,185.65061796514988,-10.409895875654431
446810000,0.5764776304415644,-0.018854978528453567,3.7257404139923236,4.7797073728355315,185.64798738241953,-10.49091632869648
446820000,0.5764975487255068,-0.017623973639294306,3.7255280411897087,4.779993800870555,185.71792762565758,-9.809356546300299
446830000,0.5761834995348063,-0.01753353728850411,3.7219950748893975,4.784763894021179,185.54802556589627,-9.744760019866996
446840000,0.5757419592322703,-0.016778704664484802,3.716829794714516,4.791755475507712,185.33752450731384,-9.30721033132042
446850000,0.575744555326232,-0.017238749731718492,3.7170097893766503,4.791511487421808,185.31853213425134,-9.561685851355527
446860000,0.5753532498445366,-0.016988459244519884,3.7125798090091333,4.79752386828285,185.11355480147336,-9.40597577190156
446870000,0.5755921514833746,-0.017376198814711273,3.7153615773538875,4.793746639380896,185.22810508964267,-9.630760446894309
446880000,0.5765984243826079,-0.018133413818326834,3.7268304678265873,4.778237766589154,185.7499792119902,-10.096684039211128
