frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
105210000,0.6300475298877245,-0.5734741658643272,12.509683705841024,1.3916358437200227,29.433696144074602,-123.13250030177889
105220000,0.6299544115409298,-0.5730528553592716,12.477599547915547,1.3952296019076902,29.52440345457061,-123.15154643554136
105230000,0.6304613275098117,-0.5734337791797095,12.535181678934855,1.388793010316959,29.404916274725565,-123.21703955375133
105240000,0.6297340581627446,-0.5732251136077475,12.47332838569474,1.395709419758699,29.5101447539806,-123.09317873908516
105250000,0.6301972938671508,-0.5732665156265149,12.50703946789097,1.3919313241113915,29.461068510245237,-123.18019613535138
105260000,0.6286657780561966,-0.5742355298223254,12.463480400634907,1.3968169933864647,29.406756705080348,-122.79552573776782
105270000,0.6288689202027742,-0.573918480313688,12.457704645719778,1.397467395334684,29.45078851140695,-122.86299446304616
105280000,0.6289459216592642,-0.5743436903229638,12.488886901387824,1.3939631824172465,29.361062331594376,-122.84065333900591
105290000,0.628686032842107,-0.5740156408833803,12.45140769228102,1.3981771809123664,29.44787677163726,-122.81876776938736
105300000,0.6283560402755514,-0.5745020035220533,12.459051550600314,1.3973156674662754,29.38196443066472,-122.71179556569855
105310000,0.6282378324724021,-0.5753203520070015,12.50132145070035,1.3925707141470058,29.233094404520273,-122.61713467664404
105320000,0.6283527423733263,-0.5747765576621751,12.475633439420186,1.3954504313857583,29.32878734811798,-122.68710821826723
105330000,0.6277564990315515,-0.575149044619786,12.458561160517956,1.397370905734735,29.308461379236835,-122.53856863547912
105340000,0.6284960139661773,-0.5742959337833358,12.455817939226764,1.3976799870010936,29.40986408738752,-122.75712714296965
105350000,0.6278077824015255,-0.575481991346084,12.482400223265703,1.3946906935932049,29.23930428071376,-122.5194683397118
105360000,0.6264252373587643,-0.5755853348573002,12.396720941712495,1.4043719324676167,29.33939499359815,-122.24217693908284
105370000,0.6279201263876569,-0.575900380681581,12.515707233555123,1.3909632137180248,29.148302238991537,-122.50471101058763
105380000,0.6267878434668427,-0.5759775149261742,12.44466335118235,1.398938197364879,29.23195640805498,-122.27850715949562
105390000,0.6274402144883957,-0.5751309945683899,12.4363750712637,1.3998745662648813,29.339537105760293,-122.47866962230232
105400000,0.6263570212065522,-0.5764272974835656,12.44351935943972,1.3990673652123617,29.1821976942588,-122.15612982505056
105410000,0.6261098643578944,-0.576241831058802,12.415793644049119,1.4022051960634871,29.239448760906825,-122.12433732079704
105420000,0.6265455423105477,-0.5766165478402139,12.467678491160026,1.3963446312699765,29.129272162356862,-122.17620330377336
105430000,0.6258460930136064,-0.5764034327445774,12.408185089882505,1.4030687548791705,29.230940884901962,-122.05935967227775
105440000,0.6264264756760254,-0.5766150944331612,12.459648966392427,1.397248379575906,29.1398666664669,-122.15330776957852
105450000,0.6248781926362412,-0.5772594125735557,12.396411318281366,1.4044071623030558,29.14883917917438,-121.79887042968853
105460000,0.6251619759968162,-0.577028361238179,12.401056032235,1.4038788594822713,29.169063637175483,-121.87342832362296
105470000,0.6251832238617548,-0.5777618348298736,12.44730238606685,1.39864031568559,29.025860815381982,-121.81452178881406
105480000,0.6247712926844574,-0.5770844606428046,12.378736238801906,1.4064212242377576,29.191736528850598,-121.79324148482029
105490000,0.6251010275476951,-0.5770925143479074,12.400941982806668,1.4038918270143939,29.161917037814742,-121.85616152832989
105500000,0.6237379867235654,-0.5781716747953433,12.376943348110792,1.4066258462316141,29.070630382432043,-121.50149943982538
105510000,0.6242348503623855,-0.5781257600841214,12.406827286316718,1.4032229755293357,29.0370958426392,-121.60090192753037
105520000,0.6236479264575371,-0.5784257879840226,12.386499968340699,1.4055358405960687,29.029487784804395,-121.46257974779435
105530000,0.6245040126839347,-0.5776154190261635,12.393439993337678,1.4047453382027895,29.11227708519058,-121.69629669094797
105540000,0.6237150296936886,-0.5787282235550734,12.409376140287167,1.4029335021832365,28.965740797874222,-121.44971630533823
105550000,0.6223462188232307,-0.5785953806645371,12.311792852893038,1.4141021471208814,29.107193569933738,-121.19846022533231
105560000,0.6236257789008556,-0.5791379602449936,12.42858449832638,1.400755852741772,28.89480099211109,-121.39772481513819
105570000,0.6226008090736509,-0.5791829907559914,12.363970155822571,1.40810825209766,28.973121650296086,-121.19763339842861
105580000,0.62338124288405,-0.5784561824000751,12.370853088548143,1.4073213712885024,29.046320392620515,-121.4088036327174
105590000,0.6221655300549418,-0.5795586267543813,12.358377386179694,1.4087482866826209,28.938006519608052,-121.08265999098742
105600000,0.6218862581658786,-0.5794612802620309,12.334268996776082,1.4115139297739796,28.98013431169607,-121.0374675131487
105610000,0.6224146317831524,-0.5799038271368806,12.39573826180481,1.4044837506959127,28.85102771972006,-121.1011246656185
105620000,0.6217324857130233,-0.5797529175770648,12.341951702629732,1.410631411787402,28.937334196591962,-120.98355813740467
105630000,0.622397110194965,-0.5798738080255051,12.392752676591162,1.4048235871433774,28.85824108804712,-121.10031408268502
105640000,0.6209027498526042,-0.5804857701914912,12.332494383784184,1.4117179382137857,28.867119303282333,-120.76384219022951
105650000,0.6210554068904585,-0.5802111207936834,12.325743189685717,1.4124945918164729,28.906687659600255,-120.81591482652297
105660000,0.6212245027408364,-0.5809835208949159,12.383793621853258,1.405844348242369,28.745420759394555,-120.7833984462886
105670000,0.6208616119890129,-0.5803613933408474,12.3222822462943,1.4128930689642796,28.894255640020802,-120.76640503230868
105680000,0.6212827107708251,-0.580360291577722,12.349574867884424,1.4097568257425066,28.859208319397165,-120.84674884261388
105690000,0.619753428594343,-0.5811524012418132,12.298510606845486,1.4156361272190603,28.836080069463847,-120.4896524575978
105700000,0.6200324770846124,-0.5812777209674738,12.324139719807963,1.4126791799741243,28.789081867750753,-120.53224337124307
105710000,0.6195287545322548,-0.5814631626619254,12.302823900206702,1.4151376150123642,28.79571639440597,-120.42120660807618
105720000,0.6205182376675191,-0.5808896746711789,12.332062720480032,1.4117675709037545,28.822361146846937,-120.6569070460097
105730000,0.6197508076720499,-0.5818488140840737,12.340610472396316,1.4107854001814493,28.704136945274442,-120.43131101675822
105740000,0.6182980465908615,-0.5816144212469849,12.232996903901164,1.4232514341147808,28.868648849055152,-120.17529159906226
105750000,0.6193770698441617,-0.5823454394238864,12.346635119440714,1.4100939667021442,28.64109708338157,-120.319299257793
105760000,0.6185166359816734,-0.5822996078788394,12.288278443612194,1.4168201265164007,28.720900187067173,-120.16028386652357
105770000,0.6194315863505082,-0.5816724009899962,12.309230496946146,1.4143978167819706,28.764078283606654,-120.38542580989284
105780000,0.6181975428847586,-0.5825048979721584,12.280202007785244,1.4177560816986636,28.708350106482797,-120.08303926261834
105790000,0.6177832388702027,-0.5825259195195893,12.254936364978377,1.4206920646400283,28.738403559610823,-120.00300771606072
105800000,0.6182405201229905,-0.5831008055171413,12.319119194983209,1.4132574453021198,28.592270846146775,-120.04211775585392
105810000,0.6175584539529659,-0.5828727748523298,12.26148496236206,1.419929918353242,28.691318661454865,-119.93212489353921
105820000,0.6183101978747808,-0.5830326651384762,12.319468812806365,1.4132171608629953,28.599391678537803,-120.06087810951504
105830000,0.6166987149261985,-0.5833876020575401,12.23767035853835,1.4227054732867779,28.66447533577278,-119.72795662402983
105840000,0.6168227962036583,-0.5832213392039601,12.235559637224839,1.422951999306322,28.685690855440498,-119.76488565141761
105850000,0.617034062630118,-0.5841140274441341,12.303081351509324,1.4151078710074345,28.50041692336996,-119.73178345850286
105860000,0.6166323286220393,-0.5836000729028834,12.246245825300774,1.4217047639458094,28.629874399962425,-119.69814843078264
105870000,0.6171335324411027,-0.583614413944556,12.279133959602818,1.4178799475566783,28.586278497973645,-119.79133393974539
105880000,0.6156139468582649,-0.5842421689821232,12.220199317198928,1.42474862153774,28.591840984863946,-119.45456206332265
105890000,0.6158115009990577,-0.5842521439305509,12.233335384270204,1.423211878162798,28.573969154796465,-119.4908490368688
105900000,0.6154340704825895,-0.5844362372842278,12.2204756239895,1.42471626311083,28.56996408577126,-119.40510234868884
105910000,0.6163787754350515,-0.5841552203864163,12.263608081512572,1.4196829989859985,28.546111693380553,-119.60527272383648
105920000,0.6156800905875082,-0.5849015355610411,12.264212184066032,1.4196127574133102,28.462802869560946,-119.4135738452528
105930000,0.6142266490123218,-0.5845201794035275,12.149437974487324,1.4330843005070442,28.65141953746186,-119.1718965052299
105940000,0.6150737057001932,-0.5853430061025638,12.25232563547096,1.4209961381865877,28.42918935835699,-119.26433227617241
105950000,0.614392501111756,-0.5852817180899788,12.20545918356183,1.4264769841091205,28.4955114704407,-119.1418422832228
105960000,0.6153252676739113,-0.5848906268311934,12.240965163071234,1.4223208209194529,28.493562516533665,-119.34797147942335
105970000,0.613967144077546,-0.5854320910652883,12.187681476612855,1.4285671184021953,28.501516643935187,-119.05024749988478
105980000,0.6134615346499149,-0.5855554355907833,12.163318453911442,1.4314414829549489,28.518901564572797,-118.94591025012754
105990000,0.6138718808333219,-0.586133261426816,12.223878243123481,1.4243179014127736,28.37823462583877,-118.9762879358919
106000000,0.613280867428219,-0.5858922961807521,12.1721596361961,1.4303970556021606,28.470431168175743,-118.88530260623303
106010000,0.6123783314095247,-0.5862824576636176,12.139051662649713,1.4343160416762446,28.46947053595874,-118.68602239053251
106020000,0.613413442680248,-0.5862508273034338,12.202030522978955,1.4268796162798791,28.392988886152,-118.88140888272774
106030000,0.6130738192631261,-0.586464415734773,12.193507588350613,1.4278814634667933,28.380292733710217,-118.80109145277895
106040000,0.6128755311499062,-0.5862952131377348,12.17089596504249,1.4305462421457327,28.42760142538093,-118.77763095202472
106050000,0.6122663936457894,-0.5870785195764618,12.179738682874747,1.4295029422110381,28.33025289312057,-118.60207150713931
106060000,0.6113664967686978,-0.5868390792064988,12.109319642666822,1.4378538051086853,28.445876008149387,-118.45377524431018
106070000,0.6126003188315823,-0.5872258670227347,12.209598010087506,1.4259912594817727,28.27636191630276,-118.65240661801961
106080000,0.6119604450819375,-0.5871498901249533,12.164869235989489,1.4312581752881457,28.341233555349547,-118.53958208974245
106090000,0.6119819997443153,-0.5869859631362102,12.156388626919123,1.4322611871916613,28.369981757705624,-118.55655972841717
106100000,0.6107615216559809,-0.5877311121613612,12.124971885138882,1.4359891933911775,28.327931544524958,-118.27135517489876
106110000,0.6107490339570354,-0.5875527141542678,12.11355298058441,1.437349019712931,28.36197424754903,-118.283047884722
106120000,0.6112622716749844,-0.5880273081076688,12.173922944357335,1.4301889350038652,28.233668321591736,-118.34079903886041
106130000,0.6105280191381535,-0.5877028485958176,12.108812786717824,1.4379142666951519,28.35148902430737,-118.23031066166298
106140000,0.6108854628041398,-0.5884796016380098,12.177587028955346,1.4297566626879565,28.179662409615315,-118.23546075290136
106150000,0.6091063896578484,-0.5883088744385188,12.057230015483396,1.4440942138316353,28.350286262303943,-117.91998514011333
106160000,0.6099470669619848,-0.5884023231455345,12.114574918437066,1.4372272165402777,28.267525674283377,-118.0680621343071
106170000,0.6099051307654592,-0.5890176660443921,12.148819242169209,1.433157618270027,28.15718421101741,-118.01222179340277
106180000,0.609398089071078,-0.5885210736490097,12.087753850804738,1.4404308474576066,28.288403669482705,-117.95737320449311
106190000,0.6096229595686808,-0.5887915461982115,12.117767853614355,1.4368467888722938,28.22094306774784,-117.97781437928685
106200000,0.6081317929230047,-0.5890948806513044,12.044111840648197,1.4456743567260435,28.280726869516172,-117.67929783452485
106210000,0.6090148963248163,-0.5892347505878688,12.106665418622658,1.43817047744247,28.18655271337703,-117.83117426812623
106220000,0.6087379535151815,-0.5894273187226483,12.101078889112271,1.438837456692764,28.172586787667896,-117.76521296106972
106230000,0.6086556986349053,-0.5891929462403519,12.082044469660225,1.441114650827816,28.222131918594428,-117.76823683276677
106240000,0.6080252103516952,-0.5898682885841301,12.083517738662543,1.4409381374909618,28.146633934684658,-117.59996416867087
106250000,0.6068740584994381,-0.5894146898782404,11.986504601476158,1.4526546358667636,28.318542615593753,-117.42318334751755
106260000,0.6083602667013438,-0.5901774711720044,12.122643456436146,1.4362662662095698,28.063914488897996,-117.6376136680499
106270000,0.6074178744735511,-0.5902960138158245,12.071736967101792,1.4423508130544815,28.114897470479896,-117.45545606443956
106280000,0.6073006130992812,-0.5898619792584044,12.038795029627938,1.446315777923065,28.203607647002073,-117.46729516405033
106290000,0.6062061766377278,-0.5903125462388717,11.998926520525307,1.4511437620527845,28.20468796720476,-117.23192630999503
106300000,0.6062980101599862,-0.5904467109659797,12.012407040993073,1.4495076911545044,28.173084124500097,-117.23852456558441
106310000,0.6068284066095818,-0.5908395364747735,12.068016640119488,1.4427975081082043,28.060533212630382,-117.30564983754037
106320000,0.6060277493850881,-0.5905261480430353,12.000720711558396,1.450925795524984,28.17913874460904,-117.1829376006021
106330000,0.6064393500691069,-0.5912772653470786,12.070306378848924,1.4425225492046445,28.010226778235587,-117.20092841253305
106340000,0.6048664599125948,-0.5910407363898836,11.96097298865455,1.4557699603327923,28.17310978843884,-116.93133507478434
106350000,0.60558428423271,-0.5912865769256519,12.018789533144732,1.448734365536573,28.073741294821733,-117.04390416641348
