frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
918367000,0.16765559277418848,0.04462884424310672,1.419824835382984,15.214316066885665,69.79816490222234,6.423367052889713
918380000,0.16623723029011092,0.04736661097062131,1.4179520318186978,15.246424801724693,69.55234370723258,6.791847226492112
918393000,0.16495177761550045,0.04508567581647535,1.4125521030869854,15.339957920997938,69.40548370549101,6.446905441798982
918406000,0.16468057124005897,0.047892397114222274,1.4140107401460087,15.314551807439912,69.32244384681601,6.841260562842129
918419000,0.1631198604114544,0.04753665916292597,1.4093637558092793,15.395859688291031,69.10712611748421,6.765550513489543
918432000,0.16335870963953839,0.047617492555806114,1.410095198773817,15.382990255446945,69.13960574508238,6.780838281629518
918445000,0.16592419178489787,0.04437782572977348,1.4147482387012706,15.301746151467459,69.55473405174952,6.361027499732596
918458000,0.16639545217439736,0.046513859563728326,1.417720083140792,15.250413245299907,69.58862230160236,6.672862327426039
918471000,0.16887238464994178,0.04753542330506016,1.4255218346650138,15.117666774284483,69.92617087365348,6.859044498759711
918484000,0.16546548009172668,0.049483918833576224,1.4175212755030127,15.253833884121342,69.40745049880874,7.080292603422532
918497000,0.1674520494426774,0.046783610512084996,1.4209106300826086,15.195777268399508,69.73511589397307,6.728310390834732
918510000,0.16835916807171106,0.047138342611175305,1.423753939588347,15.147495583611082,69.8591386901029,6.793751494324939
918523000,0.16840083416433904,0.04814036902180169,1.424673319814524,15.131965129319918,69.84861308375835,6.93790554107341
918536000,0.16580806729267136,0.048989358600043865,1.4180692206800176,15.244410682785494,69.46447651437391,7.015757226199996
918549000,0.1683762405536543,0.048998104408929204,1.4253027751769325,15.121354942820215,69.83070428762416,7.060256869031099
918562000,0.16870839964304277,0.051726814033597496,1.4285406707341548,15.067066719544775,69.83075837071256,7.4564248587200685
918575000,0.16869981674623347,0.04779378253958524,1.4252398902423642,15.122414109903797,69.89717876093967,6.89322558113867
918588000,0.16808459921589264,0.04735683159707846,1.423151179250368,15.157699097829894,69.81627021515604,6.820548009835075
918601000,0.16911855182292682,0.04780563734765635,1.4264348948122414,15.102318151064937,69.95700801810737,6.901852526861827
918614000,0.17281929472978103,0.04739899784610063,1.4366515935135993,14.933167725743964,70.49691632394092,6.904698140214071
918627000,0.16819984815163866,0.049505387709560734,1.425223943652289,15.122682726600269,69.79684668023002,7.129824787972326
918640000,0.17187448890231777,0.04998132438760748,1.4360367905349674,14.943214173036823,70.31636624268185,7.261666558662909
918653000,0.16999415439296806,0.05152043757372241,1.4319949236388472,15.00968041253386,70.0186496868587,7.449843132552844
918666000,0.16840751746556903,0.051773289279843725,1.42773296556138,15.080563854520598,69.78690614815855,7.457693851494536
918679000,0.17297777324916985,0.05032828967206401,1.439472487065066,14.887284658204337,70.46959832728737,7.3311558567332415
918692000,0.17078202543975488,0.05023437922985505,1.433139852400835,14.990778557828282,70.15458684662309,7.279016214115233
918705000,0.17143785528631839,0.05217060845172199,1.436647758362799,14.933230343934227,70.21440297997465,7.569327887038596
918718000,0.17073868564753228,0.05136924128249356,1.4339750791378791,14.977026725187725,70.12828419462627,7.4414406036344385
918731000,0.17266301954288865,0.053395501484514704,1.4411998360837692,14.859359794121312,70.36836483789483,7.768453913228167
918744000,0.17417452667691757,0.05201877082337337,1.4443201032380504,14.809242326216909,70.61240166942818,7.5973787241654405
918757000,0.1736324486435357,0.05254945487241033,1.4432262400866724,14.826764404901645,70.52415205599709,7.664239089622859
918770000,0.17414105894075793,0.052959710414926565,1.445035723543545,14.797806702319242,70.59015678769964,7.733063680555396
918783000,0.17686694011529394,0.05453513398898751,1.4542399363232834,14.652634090660241,70.95610731862632,8.013719580564011
918796000,0.17630351324704918,0.05688588581570113,1.4547518610244112,14.644662258164352,70.82765155600595,8.344563926561696
918809000,0.17404713474698116,0.05568210394173428,1.4471933844390394,14.763458395074716,70.5245168019664,8.12523202524221
918822000,0.17395050449828903,0.05472802853801779,1.4460541567205154,14.781569548413259,70.5290681650195,7.985378985298606
918835000,0.17449583547299408,0.0552583434623528,1.4480891377282317,14.749256215023616,70.59771642072985,8.072678880512303
918848000,0.1742762561092731,0.05710943062691118,1.449164320116582,14.732253472956085,70.52932674301455,8.336155130655195
918861000,0.174281577057282,0.057500754944332155,1.4495461443068516,14.72622695860437,70.52220579340181,8.392834201251102
918874000,0.17671238350916535,0.05508681531113414,1.4542873542065744,14.651895238970926,70.9228564166965,8.091042455750953
918887000,0.17640097563092574,0.056364859872087676,1.454551545032082,14.647780366743335,70.85227720044264,8.270798614464004
918900000,0.17832086402415973,0.05625377561342764,1.4599745818779089,14.563935728025958,71.13424576787666,8.293089579833616
918913000,0.17893627347864052,0.056428222595967414,1.4619107059064664,14.53428537438522,71.22067298660563,8.330981990279424
918926000,0.17901323748545797,0.05732997691579639,1.4629611300211716,14.518260570687842,71.21356876469088,8.46441308977614
918939000,0.17908976337569174,0.055334066442652104,1.4613667892571172,14.542600142527942,71.26502647955506,8.173959506196967
918952000,0.17824967974027509,0.05452040616247789,1.458214175367329,14.591023965406826,71.15814074565878,8.038440485494665
918965000,0.18077077240746192,0.052455489435308984,1.4637449342538158,14.50633131443589,71.567545212099,7.784005829832761
918978000,0.17962252627551364,0.05688953993096427,1.4643173601869501,14.497634296920472,71.3117422607014,8.4124313824745
918991000,0.1839049617400962,0.05480107754675391,1.4749299130615043,14.338667612947676,71.98469829068385,8.191316693701292
919004000,0.17907729810200074,0.0570199904353903,1.462860214644671,14.519798214679046,71.22928138482258,8.420393843500639
919017000,0.18019170661600328,0.05541656878990874,1.4646345921533428,14.492819993907055,71.42490380785875,8.207957383427479
919030000,0.18005687784367286,0.058060938855595774,1.466658647169823,14.462194707036728,71.35120123482919,8.592991982686815
919043000,0.17972124974010742,0.05810052591670093,1.4657243454924882,14.476311643687874,71.30121903002816,8.591792262994286
919056000,0.18030688340187567,0.05629138352164606,1.4657556755176118,14.475837713672187,71.4242300828367,8.338654755063239
919069000,0.18313759090616474,0.05266674171615275,1.470844435073713,14.39935922277572,71.91285153492389,7.860262134956369
919082000,0.17608974730919236,0.04912354646292882,1.447421291821137,14.759841731007642,70.94251194233304,7.210888668200701
919095000,0.1795713705559051,0.053333684694297695,1.461006000955282,14.548121880379083,71.3745869762781,7.890209726200846
919108000,0.17873647201307255,0.0575950523438444,1.4624079298535027,14.526694557310144,71.16766988073319,8.497465248783787
919121000,0.18095886329796168,0.06006363437333281,1.4711694676126625,14.394507791538135,71.44089399411824,8.905757144511973
919134000,0.1802441927627253,0.06414361056875426,1.473158389702119,14.364907717935186,71.24520774261862,9.487100085305267
919147000,0.18178148868455346,0.06102653111789229,1.4744873708172468,14.345211681833955,71.54062666570618,9.065063589649471
919160000,0.18305675463059953,0.05860167774316869,1.4758850150953065,14.32456883210181,71.78088792886408,8.735691726611028
919173000,0.18783201547721592,0.05930336351328038,1.4905714971154527,14.111934041925933,72.4742393757739,8.942896638534368
919186000,0.1840404945120704,0.059657985877225185,1.479753707197009,14.267804177152497,71.90344914694914,8.912837216406828
919199000,0.18117915274667354,0.05903101985831711,1.4708234808169207,14.399672122532248,71.49538160044507,8.758932198670339
919212000,0.18642309974583982,0.06483987654353768,1.4918307115665,14.09405780206046,72.13823058682293,9.734086341465346
919225000,0.1899310844499717,0.06363491403282853,1.5009622794433948,13.96604230391436,72.68918714419964,9.63784157966075
919238000,0.18955869389104876,0.06132894675805312,1.4976050282594864,14.012779996772233,72.68699987059617,9.284157194669865
919251000,0.18844174033187236,0.06157987058113738,1.4945377523409358,14.05581260577292,72.51435953618416,9.296212951679294
919264000,0.18408936503962064,0.06271207799790848,1.482862096749054,14.222589654332738,71.84263447393053,9.365002083801535
919277000,0.18887226465490187,0.06489551329965686,1.4990946718139104,13.991995501643045,72.50101002061855,9.800880402187437
919290000,0.18864334322984916,0.0608009253532429,1.4943862424025391,14.057946513409664,72.56209927249536,9.18448007645395
919303000,0.18600698734095242,0.06188658437997872,1.487661229188043,14.153460172609462,72.14513974279085,9.28649924475798
919316000,0.1844950328876836,0.06475105545727129,1.4861020344886096,14.175830204598734,71.85519200003579,9.67529642754961
919329000,0.18697997341609515,0.06403392163326822,1.492648924141497,14.082471522468493,72.2399181745414,9.627685770219948
919342000,0.18550278496281394,0.06496596619293885,1.4892647094711806,14.13054381553233,71.99897265216974,9.730887947274658
919355000,0.18463117455831096,0.06165569671456365,1.4834039818192057,14.214742994636747,71.94660329063161,9.22122915821006
919368000,0.18408622160827687,0.0643626887694817,1.4845139331377568,14.198703321251303,71.80401842436845,9.608410026084893
919381000,0.18736079251224713,0.06537161565807714,1.495127280557058,14.047516976482335,72.26464418649114,9.835406973581582
919394000,0.18806779932953255,0.06497683158352432,1.4968043822264572,14.023981997604992,72.37922918808172,9.79369282029849
919407000,0.18857327170778596,0.06589898901680807,1.4992384831061016,13.98999289066772,72.43219426582364,9.943174835031671
919420000,0.18356638354776345,0.06229132510271286,1.480919959727986,14.25079902151365,71.7750541868984,9.291054822949388
919433000,0.18663401386351336,0.06559027824639461,1.4932184831828568,14.074419891341353,72.15154475803145,9.850367418194157
919446000,0.18544992056608708,0.06436832798094998,1.4885007044399041,14.141451473838888,72.00527846704165,9.641243648556827
919459000,0.1886989241362758,0.061487384886715984,1.4952093800917623,14.04636264035095,72.5548590458687,9.288263028454704
919472000,0.18855708787846043,0.06493972227658384,1.4982092060141294,14.004341123211523,72.4529729919141,9.799903282470037
919485000,0.19335097058533432,0.06865496309953197,1.5162873605567915,13.75737486185888,73.07808282843577,10.475338005525117
919498000,0.1930761925319,0.06699482636417264,1.513728365956506,13.791695991906865,73.07903609204395,10.218633501381971
919511000,0.193044469127267,0.06673125648216324,1.5133611922523489,13.796637402608917,73.08088017317618,10.178183888279177
919524000,0.1926074043193889,0.06584097811819813,1.5111435394739625,13.826573243341244,73.03728258763367,10.033402676607533
919537000,0.19064607554430518,0.06397584149050745,1.5034237243305264,13.932013707488958,72.78813577145691,9.70585805994897
919550000,0.19325771847696113,0.06777913791633454,1.5150868158564377,13.773450936123142,73.08649680414877,10.341216561473379
919563000,0.19201218373876766,0.06732248264710287,1.510898383305505,13.829892173284854,72.91094358599736,10.241082476956613
919576000,0.19192776694908106,0.06628124280354403,1.5095690325548416,13.847922387647724,72.9242882321723,10.082730554925575
919589000,0.19000243114911108,0.0669690711888563,1.5045681074691963,13.916260994829075,72.61897774067045,10.137905797753596
919602000,0.1932183313046851,0.07071658522507877,1.5181072831924705,13.733090636191372,73.00423056376592,10.78165195272031
919615000,0.19232024450375063,0.06871428227518345,1.5132800163527658,13.797730439513447,72.92174637187891,10.457708665442732
919628000,0.19543727731656504,0.0668474123367697,1.520648513686807,13.699353154433396,73.43899564519803,10.255977822101952
919641000,0.19586087379595754,0.07061173504498351,1.5258923606461157,13.630359546447917,73.40505642292882,10.836240724264966
919654000,0.19568489366836006,0.06894515091102082,1.523580740044604,13.660670831894056,73.42250285918958,10.579663391195943
919667000,0.19292119510678898,0.06983747355561257,1.5162700671509437,13.757606111929059,72.98278664614426,10.641844461932159
919680000,0.1955785113357136,0.06892049576564553,1.5232352044646118,13.665215574500886,73.4070621841189,10.57315850777934
919693000,0.1975269771811716,0.07012162170595776,1.5303780312730773,13.57199762948091,73.67048298809631,10.806562435983864
919706000,0.19733729866233177,0.06708422811849346,1.526618470494156,13.620871585679344,73.72112455435561,10.340253918425642
919719000,0.19457363874632796,0.06936460382437391,1.5206949861816466,13.698738034243572,73.24375315478582,10.61394873903089
919732000,0.196600903481681,0.06942233240614029,1.5268410622829214,13.617966179928391,73.5486228185235,10.67593130089214
919745000,0.1979905888164176,0.07104991748657555,1.5327771474299445,13.541027815498252,73.71587333226302,10.959974371204554
919758000,0.1956574724106926,0.07002908179596866,1.5246539402033283,13.646578360822758,73.38983628478806,10.742782635000228
919771000,0.19962027873235472,0.07012597643903692,1.536717577068211,13.490525997081148,73.98889064397089,10.863396201780944
919784000,0.19912538146580527,0.06893270299300697,1.5339528387146009,13.525912558026139,73.94526009251486,10.668189006895753
919797000,0.20246362368712936,0.06914956668678424,1.544356657204861,13.393889006530555,74.45056352178716,10.790357401932113
919810000,0.20049638277219012,0.07174641239202066,1.5411243422182854,13.434576911082987,74.07840043019272,11.134633908317017
919823000,0.20109392496973671,0.06867456680910515,1.5396727719880245,13.452945113040508,74.2530230657022,10.680883273337995
919836000,0.1987223261156343,0.06626749136034787,1.5299808230918903,13.57714147978497,73.95288529065569,10.251186352502948
