frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
925946000,0.5435039161157147,-0.5500504955587635,7.8212046149400125,2.2333363758671005,39.34362382250706,-107.65372649076848
925959000,0.5383206204814792,-0.5507075283457845,7.6997751189531,2.268956020142838,39.39883258956551,-106.63809629908579
925972000,0.541285707316055,-0.5474071735840824,7.68939157217166,2.2720549939426635,39.93103312023744,-107.31929099005528
925985000,0.5459478092251039,-0.5463770357385526,7.78697423299129,2.243263049897454,39.96632780147461,-108.25965935009066
925998000,0.537152983224911,-0.5591502417215519,7.903113216861156,2.2099379979245617,37.84736940204946,-106.12551459876259
926011000,0.5434815792860693,-0.5587919658558588,8.070306344864656,2.1636744779967265,37.68113295183927,-107.32428403218668
926024000,0.5387553394646043,-0.5438867882780086,7.530683193351214,2.320503945850427,40.69630650984446,-106.9465450267943
926037000,0.5348208062316524,-0.5504899076895379,7.602540621561709,2.2983130041650233,39.55556258042647,-105.97944628308976
926050000,0.5455008710586449,-0.545772342815743,7.758358729821191,2.251629782924374,40.10029230236876,-108.19437153331069
926063000,0.53208979617894,-0.5493740439842316,7.5036933091040146,2.328950708121788,39.85282521933546,-105.49633145643513
926076000,0.534788898496324,-0.5484311498492483,7.547482832815196,2.3152773762315833,39.94834008915135,-106.03889593923354
926089000,0.5396421668314998,-0.5475296712238147,7.649277403743224,2.284107488079364,39.9631760675268,-106.9983058080688
926102000,0.5481276905423235,-0.5488485804545289,7.915815742745329,2.2063534144966495,39.40471605798901,-108.59185320131566
926115000,0.5461227842043673,-0.5392628475347679,7.602108698374658,2.2984451149023637,41.35850303796691,-108.54531750047332
926128000,0.5355310855020005,-0.5499762643633763,7.607243338449829,2.296875589610702,39.63029649760225,-106.13096830131441
926141000,0.5355506599099722,-0.5564922616771698,7.784757294005065,2.2439090137630067,38.39972310151063,-105.91846643782421
926154000,0.5579197209487137,-0.5639930969431869,8.676972280119648,2.0109904908011274,36.08769587256443,-109.82816584369314
926167000,0.5318934597014011,-0.5501602374749909,7.519212799131249,2.3240861812123272,39.70995062946388,-105.43507405534808
926180000,0.5394765811982053,-0.5466682559743817,7.622072720456433,2.2923547162106503,40.13469952331849,-106.99516458769813
926193000,0.5494658064074605,-0.5520699099530773,8.045907809968476,2.1703040179150417,38.7293606339202,-108.72606526212752
926206000,0.5460866921426882,-0.549594660990041,7.8797205043716145,2.216570026417721,39.33690766507694,-108.16842474581273
926219000,0.5366844759571235,-0.5464390064726653,7.543905642334348,2.316388297624285,40.269718301137424,-106.46501708515179
926232000,0.518912782264904,-0.5453852217362577,7.09078174516216,2.466348969673608,40.961686203947096,-103.11884741689433
926245000,0.5189742842697002,-0.5427319061862417,7.029793087369658,2.488038898245901,41.45955189292043,-103.19202345018722
926258000,0.5353659605367667,-0.5419479038598474,7.395958658703357,2.3632928703742735,41.177598288092355,-106.34930735658459
926271000,0.5434963161092854,-0.5603205681936024,8.116063695735084,2.151350484603405,37.3934202120605,-107.26820526891268
926284000,0.5423960463230182,-0.5595354764478904,8.061151405371303,2.1661572693862623,37.582833932512465,-107.09195652552745
926297000,0.5479159691551277,-0.5482791278696262,7.893910159164386,2.212542374741475,39.52336779223556,-108.57228008109243
926310000,0.5361985133844381,-0.5505598310852488,7.640103450529682,2.286881937351914,39.49758299724204,-106.23893109325435
926323000,0.5414619532032852,-0.5492612291960575,7.744219691212445,2.2557870297419056,39.56782711614662,-107.2891010068025
926336000,0.5264724229449709,-0.5454440156284064,7.267130401401324,2.4057211354520738,40.75972886234374,-104.54375492954489
926349000,0.5387559701233753,-0.5579665663985383,7.913406866675949,2.207032287575234,38.0114516314235,-106.4673888216436
926362000,0.5374241192281438,-0.5511756046913936,7.688763909485048,2.272242593015893,39.33986015296767,-106.4516190526215
926375000,0.5414172004398362,-0.5617468881527138,8.098653450549564,2.1560229817662577,37.206625595963786,-106.82487568617249
926388000,0.5492068486569743,-0.5571053453568353,8.186987927542441,2.132524606653724,37.77452818037912,-108.47471548708994
926401000,0.5386836350873089,-0.5554315761371672,7.839658625319088,2.2280213472163064,38.490562057971054,-106.54391670329082
926414000,0.5442566712892263,-0.5483215359903187,7.794100451254131,2.2411891683284457,39.649988939864805,-107.86119409817636
926427000,0.543337345925928,-0.5518054098676635,7.865484746950746,2.2206256065353323,39.01285753046324,-107.55811953285357
926440000,0.5395492435542155,-0.5466650309634168,7.623884961684328,2.2918034649099113,40.13290530170914,-107.00928769867943
926453000,0.5455563850133389,-0.5417373997981743,7.651924251520661,2.283308268477389,40.88901210760297,-108.34782460491353
926466000,0.547272888098078,-0.5483421949252311,7.877731504093422,2.2171357711109567,39.5352851878743,-108.44496278767504
926479000,0.5434763061166568,-0.5498880407911272,7.815956924104359,2.234852448150522,39.375875031045844,-107.65426958841051
926492000,0.5414818506897612,-0.5510618360893341,7.794098217654634,2.2411898177494733,39.22182827043137,-107.22965836775276
926505000,0.5379229773824719,-0.5500305311590649,7.671031739330335,2.27755537950223,39.541349267716676,-106.58499230156984
926518000,0.5400329183254946,-0.551067845771341,7.755195332381528,2.2525585658027008,39.271443107862325,-106.95248378048277
926531000,0.5467840186601292,-0.5515762366176089,7.955172168666254,2.1953210966988195,38.92846505814267,-108.22837257401832
926544000,0.5373579345839954,-0.5508499764100158,7.678232820121467,2.2753948327568216,39.40403232266088,-106.4499162038246
926557000,0.5404165018725727,-0.5493889689544559,7.71972451049078,2.2630259107373814,39.579528352221224,-107.08392473049119
926570000,0.5376134134621025,-0.5503894802135364,7.672547909314104,2.27710013878234,39.48322032741305,-106.51395295136142
926583000,0.5423246826717075,-0.5465614253731393,7.694313217429788,2.2705850662872282,40.05880374086776,-107.54931777258344
926596000,0.5430884300936586,-0.5479302826031791,7.751751937999303,2.253570432854433,39.76726139517037,-107.64927864455574
926609000,0.5394297524220742,-0.549873955961253,7.7066089684993635,2.2669210896667593,39.520406921842714,-106.87824615732742
926622000,0.541947650126264,-0.5524991395194954,7.84668866697895,2.22600327557993,38.93059031914022,-107.26737815411218
926635000,0.541219862229443,-0.5513308002378854,7.794419773401548,2.2410963290261994,39.1796513094294,-107.17004611466574
926648000,0.5406706414674561,-0.5507851043171186,7.764583609125421,2.2498043870120084,39.30328001764105,-107.0841989232272
926661000,0.542512168599728,-0.5539663343990148,7.903517874430618,2.2098236251963383,38.63057707283386,-107.32166524829219
926674000,0.5443354505198622,-0.5523881143817274,7.909542154467343,2.2081223244972015,38.864586138707715,-107.72780377248341
926687000,0.551637725678053,-0.5535253923794159,8.152039516005141,2.141759625728819,38.361333659468485,-109.08643453330718
926700000,0.5463430026609191,-0.5505376015919498,7.913346502373698,2.207049304928187,39.14526942442664,-108.18266467850673
926713000,0.5453313627518832,-0.5503332537332754,7.879415672461088,2.2166567129670742,39.22239553234389,-107.99524580446622
926726000,0.5383720069469597,-0.5524337366904091,7.74814962412684,2.25462997847659,39.068636915226506,-106.58911646059207
926739000,0.5398125199859333,-0.5550474724884653,7.859666664732505,2.2222874002500888,38.52309147584052,-106.77065394962196
926752000,0.5433968758417739,-0.5591832663985736,8.079427866042842,2.161206432526191,37.61077488305678,-107.29335100616
926765000,0.541369572951625,-0.5569877735751897,7.957942388959749,2.1945487306951628,38.10035942720326,-106.99425976671206
926778000,0.5389470387735666,-0.5525196562362878,7.765900243561516,2.2494186757882515,39.03252230409853,-106.69537505291231
926791000,0.5298641421405638,-0.5587282263515784,7.696468286207564,2.269942022694395,38.17169697587964,-104.78676544700252
926804000,0.539814459476226,-0.552995423137889,7.802409532415491,2.2387759120930752,38.91191309148928,-106.84360257400833
926817000,0.5368818729062427,-0.5554300411525622,7.790919318673608,2.242114469147772,38.55353996668158,-106.20464514432956
926830000,0.5446401837795907,-0.5549264688676775,7.990584667924209,2.1854887037264534,38.36860020317387,-107.69082717169478
926843000,0.5415345986227624,-0.5441100497784562,7.608402383044702,2.2965215981888796,40.56173409383259,-107.47932013581398
926856000,0.5408979430812496,-0.5518085867238476,7.798894309807393,2.2397962212095597,39.09976519181123,-107.09169076239007
926869000,0.5404350668626697,-0.5404438083114473,7.485246911485531,2.3347593759171787,41.31406902433184,-107.38444049467356
926882000,0.5396738823064824,-0.5479073713978375,7.6601874527844425,2.2808167979300435,39.88942795477848,-106.99171368753196
926895000,0.5319973272343843,-0.5593213645418966,7.768879396942151,2.2485464163609743,37.99244342559853,-105.16190695096672
926908000,0.5463495044006941,-0.5508060758636635,7.921106012937606,2.2048639752083554,39.09325899091093,-108.17382290271608
926921000,0.535848013729718,-0.5550275746149124,7.75215069063715,2.2534532096263487,38.66446628352487,-106.02394287119158
926934000,0.5292830177771556,-0.5482656890767728,7.4054881407619195,2.36021416562412,40.14635343740397,-104.9975982419909
926947000,0.5440467955278455,-0.5453171295152986,7.7069008204913,2.2668342659824376,40.24057076500782,-107.9271480773232
926960000,0.528862321364396,-0.5442144718852162,7.293852076640691,2.3967950755512963,40.92862631676293,-105.03230073538367
926973000,0.5472899816347055,-0.5619810198010733,8.278238144490583,2.1087850745948935,36.931056686176056,-107.91367963379565
926986000,0.5390908520971974,-0.5644307467300441,8.112169523866216,2.152393819859758,36.79705969463845,-106.29194373843997
926999000,0.5373669344339026,-0.5514509176193539,7.694703075044964,2.270468710863613,39.28943054161599,-106.43151575349053
927012000,0.5449615906229068,-0.5460744925977163,7.7519467624849625,2.253513157832504,40.06072835502013,-108.07849519070538
927025000,0.5402805019121807,-0.5416691219676905,7.512614168180021,2.3261519974169573,41.07911171897663,-107.314879354956
927038000,0.5309843376562793,-0.5563105434712974,7.659587755673273,2.2809974309342023,38.58425950788596,-105.07188033673617
927051000,0.5421558278313084,-0.5426262202807821,7.585784534719549,2.3034493497955384,40.83047334784958,-107.65015574097612
927064000,0.5345413837199445,-0.5485103971582916,7.5432464396110355,2.3165931346464426,39.94102106598986,-105.98919745003822
927077000,0.5401296376803395,-0.5528191563509061,7.8060568066910925,2.2377182619626317,38.9343377505815,-106.90970672236577
927090000,0.5396532543856074,-0.5577681680955932,7.932552863371211,2.2016481027591714,38.01629459954141,-106.64284665644304
927103000,0.5362167720899466,-0.5574928289571642,7.8306377769995175,2.2306163035749154,38.18963310802176,-106.00876678451287
927116000,0.5390662401155535,-0.554372255984223,7.820423666587889,2.233561862981845,38.67717042319538,-106.65342246601423
927129000,0.5447743716409129,-0.5484235994685425,7.811038677558694,2.2362752231403933,39.61155281739194,-107.95765283960088
927142000,0.5405782314277164,-0.5544183504285812,7.862944230742832,2.2213509357705084,38.61480952135893,-106.93806841380632
927155000,0.5408712580741557,-0.5558407654867425,7.911255961214685,2.207638814036833,38.335071734354884,-106.94219160882005
927168000,0.5453802000892243,-0.5563042183764223,8.051691358375143,2.1687288291571765,38.078402940796984,-107.77882334522195
927181000,0.5418128124394965,-0.5495185757492068,7.760673954323157,2.2509505141151283,39.50608916988169,-107.34752078814948
927194000,0.5398032708244714,-0.5520987583751733,7.777330147397562,2.2460758381668526,39.0828519330916,-106.87284117141138
927207000,0.5393993305471348,-0.5519654775605205,7.762806129659832,2.250325314945045,39.122263241449815,-106.80056685496263
927220000,0.5371102702772679,-0.5511773559695067,7.680549685101426,2.2747005779610134,39.35001930951964,-106.3918774528535
927233000,0.5383145863627813,-0.5536467830590552,7.77999347647601,2.2452983444992696,38.840638306953885,-106.53646866610245
927246000,0.540255591469031,-0.5553234549228138,7.879600338220017,2.2166041978431785,38.45507250290061,-106.84453264960129
927259000,0.5396769797315168,-0.5513180309788397,7.752500978513203,2.253350243934851,39.23602649434641,-106.87588552609049
927272000,0.5407117160744915,-0.5517928406935162,7.79341649704494,2.2413880463054667,39.1093347783128,-107.05671076427801
927285000,0.5440554948403127,-0.5539234262702067,7.945331767543846,2.1980691266759256,38.58166726039533,-107.61717726244004
927298000,0.538696036968729,-0.5536017744001163,7.789010625920957,2.242670022350461,38.83594126253513,-106.61025842977669
927311000,0.542009049670167,-0.5555745815032935,7.935277031525042,2.2008841651279205,38.3438114487308,-107.16713078869186
927324000,0.5409938841287377,-0.5613175545281247,8.073766412473208,2.162737607335199,37.302688258180005,-106.762262598168
927337000,0.5428627289085158,-0.5545568438962353,7.93004160443779,2.2023528067689377,38.5053992986888,-107.36660081482306
927350000,0.542407145592209,-0.5559668666683388,7.957639543147082,2.1946331406319812,38.25484030105222,-107.22800095729647
927363000,0.5412476983976766,-0.559276956190534,8.020909525566495,2.177139011122406,37.67457657761411,-106.8863745257634
927376000,0.5448575848426946,-0.553735224229205,7.96249239696813,2.1932813264734623,38.58748730773351,-107.77728138410419
927389000,0.539803754769899,-0.555524736755183,7.872877306779225,2.218517702820777,38.4332391710141,-106.75196162524534
927402000,0.5412464776785183,-0.5504165258441767,7.76998911709382,2.2482216778267685,39.353676614716235,-107.20732999453892
927415000,0.5399335822057654,-0.5543922253364735,7.8445770376453385,2.226609061931549,38.642758215464504,-106.816872708613
927428000,0.5384832504111349,-0.556586920066186,7.866716225017633,2.2202741851532384,38.28012284752605,-106.46539204165549
927441000,0.5427159037322647,-0.5518466122962368,7.849538188017839,2.225186327307223,39.027537618507736,-107.43768575560611
927454000,0.5381660154831089,-0.5519547684844227,7.729563110753392,2.260112774401242,39.16665975043723,-106.56635217212313
927467000,0.5429293090633189,-0.5466657479260334,7.7132523226459035,2.264946399048103,40.01759505132716,-107.66285587988766
