frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
448100000,0.20997947585700982,-0.8415160752358315,14.07364597286748,1.2364318133199061,9.298307881073429,-63.16352270763934
448110000,0.2093662631247021,-0.8403320599715765,13.927701661927832,1.2494325146983598,9.38989594543351,-63.12307617755414
448120000,0.2082138361239679,-0.840602086961088,13.925943586348472,1.2495907934746735,9.374883964065228,-63.03551849016655
448130000,0.20979720718871306,-0.8408644905001051,13.997199778920798,1.2432076457672014,9.347990479361302,-63.15292508533441
448140000,0.2100697012837436,-0.8404704667573499,13.961717543182043,1.2463779671443889,9.376269361526704,-63.17519521113854
448150000,0.2094605703320651,-0.8402863868467355,13.92530512411284,1.249648283894441,9.392889091993915,-63.13035669892373
448160000,0.21002806166713486,-0.8411801584213887,14.038040361792804,1.2395784995858952,9.323248256903351,-63.168749350925246
448170000,0.20993875939957934,-0.8403659538512637,13.946830582266841,1.2477129388451444,9.384718311434103,-63.16585713032934
448180000,0.2095443071625446,-0.8413746321755606,14.046146023420171,1.2388607429189722,9.310949598905289,-63.13159466741149
448190000,0.20904500198418555,-0.8414503932979409,14.040827285976754,1.2393316233770537,9.307602757596356,-63.09386221861853
448200000,0.21016206078902222,-0.8412502659970879,14.049411209032206,1.2385718458004982,9.3173612418855,-63.17846161306298
448210000,0.21022265070292337,-0.8398828470576276,13.902303651918434,1.2517229948031505,9.419665411215234,-63.18940116629123
448220000,0.2103099180545876,-0.8400275348212618,13.920263517780267,1.2501024422305584,9.408396511138315,-63.19528383336749
448230000,0.2098407198836282,-0.839567580119701,13.858183408558984,1.255721974497591,9.445092942406712,-63.16216753702724
448240000,0.21012659040879336,-0.8406257725880192,13.9801482847262,1.2447291700043115,9.36435344179834,-63.17873835255071
448250000,0.20941535495302552,-0.8411783619287051,14.021102709696432,1.2410810219205053,9.326250111801786,-63.12285243720225
448260000,0.2091257856538865,-0.8411519839036704,14.01033557146858,1.2420380624960465,9.329567129565232,-63.10128992692077
448270000,0.20876999994018844,-0.8418004605422221,14.071828277557566,1.2365920665300583,9.282688907897947,-63.07166667224114
448280000,0.20920891778453854,-0.8421934278387696,14.127360222593952,1.2317149203718818,9.251251359160078,-63.102652025495885
448290000,0.2088209484178572,-0.8419271065840955,14.087198400089365,1.2352383028682992,9.272982110675205,-63.074888329333476
448300000,0.20911973990662241,-0.8408337802021308,13.975464533290223,1.245147759812366,9.353425590824086,-63.10230223926207
448310000,0.20928478105302284,-0.8412888657228369,14.029647815150705,1.2403225383142642,9.318581707605958,-63.11256078710385
448320000,0.2084939966450419,-0.839759196060141,13.842790138491472,1.257123222669577,9.436773962054023,-63.06026398690378
448330000,0.20810846988488133,-0.8413990698262087,14.0097686295472,1.2420884962898557,9.31573641392869,-63.024042494154386
448340000,0.20850818476553676,-0.8410440784928274,13.981827405866266,1.2445791745358534,9.340474517169271,-63.055553761899006
448350000,0.20833385069107657,-0.8411600831588069,13.989762532406695,1.2438708213250835,9.332586867585757,-63.041982718513864
448360000,0.20859606049049118,-0.8416899397545989,14.054909248060454,1.23808569510814,9.291757667644843,-63.05917047892665
448370000,0.20775526090284055,-0.8412018013550375,13.978714010248956,1.244857322064986,9.332077814591424,-62.998525926027845
448380000,0.2076957874015432,-0.8415513868868673,14.015277512422513,1.2415986129633931,9.306218344780183,-62.992509070956245
448390000,0.20946254611151327,-0.8414070285184082,14.047468400590244,1.2387437253571711,9.308905928508658,-63.125320699888796
448400000,0.2091284764740758,-0.8410875435880546,14.003366905600648,1.2426582631513408,9.334379922899203,-63.101788817960646
448410000,0.208878337440803,-0.8412176179918279,14.010789606770857,1.2419976755626385,9.325793906325046,-63.082463035979075
448420000,0.20856641915956797,-0.842041315728318,14.092847878614613,1.2347414562222803,9.265626160281757,-63.055330273543056
448430000,0.2082137765214404,-0.8413349276982459,14.005604834091978,1.2424590233019248,9.3200545515923,-63.03220784514111
448440000,0.20772369548437572,-0.8418438753549303,14.048114621183892,1.2386865491526131,9.284242220568862,-62.993271329699155
448450000,0.20762617263234062,-0.8426426547274847,14.133766047941002,1.231154800508155,9.225061254446171,-62.98234635996926
448460000,0.20783699526355223,-0.8413744500435871,13.999744975711309,1.2429808544987848,9.31880455880312,-63.00385938814552
448470000,0.2076049949546124,-0.8417473214644882,14.03429446579425,1.2399104803683334,9.291991003599366,-62.98484252650932
448480000,0.21033174164575674,-0.8424946043596083,14.192120517273578,1.2260757355065293,9.223352301543551,-63.1852100401327
448490000,0.19023412019857946,-0.8526449505610791,14.823893407038666,1.1736594473463426,8.563080374161533,-61.66413776606234
448500000,0.2020837957656136,-0.8360714904592028,13.300761916145978,1.3085432741854168,9.73831574516698,-62.594922145374575
448510000,0.20823997386148432,-0.8411754774291011,13.988906387777858,1.2439472088062615,9.33186107247525,-63.03489051828585
448520000,0.2071958160207898,-0.8410933647975519,13.95192192271215,1.2472560563350414,9.342673367523915,-62.95719652771362
448530000,0.2069530849907075,-0.8417716315798298,14.019361012070627,1.241235733104339,9.293099211187977,-62.93606080523193
448540000,0.207404673916748,-0.8409164609496377,13.938322037998535,1.248477220419615,9.35497098508111,-62.97358878861235
448550000,0.20834703971005525,-0.8409066362704507,13.962529908266959,1.246305201538802,9.35149054694427,-63.04411753249688
448560000,0.2089753452291973,-0.8410952700559513,14.000054332037926,1.2429532947692548,9.334506621987899,-63.09028747696577
448570000,0.20877945557740912,-0.8414978504876314,14.038799930324926,1.2395112043869134,9.305279406248788,-63.07377316566789
448580000,0.20863703409869633,-0.8409820751811897,13.978555008316173,1.2448715304749611,9.344528665862308,-63.06547945572021
448590000,0.20794793407715645,-0.8422772737451575,14.102031934679678,1.2339346130070148,9.250853427767575,-63.00803878854533
448600000,0.20877404414940412,-0.841830073032447,14.075204094854357,1.2362944779491192,9.280455735697165,-63.07183177241708
448610000,0.20808081821268454,-0.8413065802325698,13.998914733466764,1.2430548246166215,9.322777147279725,-63.022394102180776
448620000,0.2083118710404756,-0.841405578921558,14.015986780095878,1.241535568698824,9.314324806775465,-63.03922210880819
448630000,0.2081439565839578,-0.8412311682844587,13.992388660972347,1.24363656982211,9.328130641753367,-63.027456905665225
448640000,0.20774807917436808,-0.8412029545733133,13.978646437877863,1.2448633602912056,9.332023813425602,-62.997983874440656
448650000,0.20847475072831664,-0.8416805277959376,14.050569092918334,1.2384694309550874,9.293019821839223,-63.050143080313724
448660000,0.2077807013314177,-0.8413952592873614,14.000499196391436,1.2429136651372028,9.317502860220852,-62.99955805574674
448670000,0.2080515883984839,-0.8414050466406373,14.0088840143832,1.2421671977292628,9.315547474306285,-63.01976272445127
448680000,0.207751064325456,-0.8411208040394217,13.969785170031454,1.2456557065390608,9.33815202385423,-62.99857518650044
448690000,0.208073687106775,-0.8412180995675235,13.989067115934803,1.243932867499755,9.329425748408154,-63.02226099063538
448700000,0.2081205237452184,-0.841692528951117,14.042255204140673,1.2392051711845662,9.293744850127645,-63.023608453553294
448710000,0.20854257770540793,-0.8414617617487384,14.028399031713775,1.2404333253155242,9.309068282725116,-63.05621967656807
448720000,0.20775666243621801,-0.8411014129193068,13.967826506888855,1.2458309803027063,9.339576746534775,-62.99908055651632
448730000,0.20857970476769577,-0.84088119582524,13.966033467801575,1.2459914762862077,9.352340657339829,-63.06164687414473
448740000,0.20771553370347143,-0.8406644373669477,13.919358559115906,1.2501839977880813,9.372440055481748,-62.99795217197115
448750000,0.20772428618981723,-0.840358049861285,13.886561457101063,1.2531469080466504,9.395325997526289,-62.999962583877654
448760000,0.2074232829619945,-0.8409790202812485,13.945599870444147,1.2478234297732358,9.350212010918842,-62.97470273534862
448770000,0.20806700434913789,-0.8407957457318157,13.942972077483526,1.2480594135691594,9.361048841235071,-63.023661852691546
448780000,0.20737069813915815,-0.8407998229590246,13.924791076436772,1.2496945752390172,9.363841050740726,-62.971564296765656
448790000,0.20783191819286018,-0.840796220014584,13.936724566176634,1.2486208182140777,9.362064379418925,-63.00607218182414
448800000,0.2055417942405584,-0.8418236289301483,13.987246046532796,1.244095375619177,9.295410170344942,-62.83058945912106
448810000,0.20750190760329054,-0.840142880231094,13.857561715200301,1.25577850655415,9.412405843793387,-62.98426487830182
448820000,0.20752814737693495,-0.8400110931332905,13.84414701323069,1.2569995805799903,9.422155315420056,-62.98680448728076
448830000,0.20767137745665448,-0.8398916731370535,13.835166040637553,1.2578184043940008,9.430470785971456,-62.998049197726246
448840000,0.2075600089585305,-0.8399951419217228,13.843282949750146,1.257078313559531,9.423210341200793,-62.98925920989923
448850000,0.20706019036376402,-0.8408030231537948,13.916866053613683,1.2504086793859104,9.364967515355312,-62.94833926831838
448860000,0.20715049956650697,-0.8414314984202914,13.987495188130517,1.2440731402744547,9.31761486921279,-62.952312557213055
448870000,0.2068884172133332,-0.8408892604681637,13.921616139346272,1.2499805628247926,9.359275274563661,-62.935125612684615
448880000,0.20786920736139888,-0.8409739789775525,13.957000376944073,1.2468006639771307,9.348602078893792,-63.00806697690619
448890000,0.20727741932136196,-0.8407033672615951,13.91188464010709,1.2508579607837094,9.371463499363054,-62.965015126014144
448900000,0.2063756629969669,-0.841316631699804,13.95427303571994,1.247045187202391,9.329600496664645,-62.89497098645319
448910000,0.20570561922821698,-0.8411603621852436,13.919558896104286,1.2501659423488776,9.344153173481319,-62.845653432017116
448920000,0.20657096881205916,-0.8410029557178946,13.92547195759863,1.2496332608388592,9.352167325620456,-62.91091728062358
448930000,0.2079940649984144,-0.8408615806112666,13.948153154270726,1.247594222735507,9.356450176519742,-63.01790972665169
448940000,0.20768633743813383,-0.840935974969908,13.947972579047553,1.2476104301130113,9.352261001508541,-62.99456115724219
448950000,0.20694093683833684,-0.8402693068657303,13.856283750185838,1.255894730969369,9.405387498224066,-62.94174809404769
448960000,0.20643537072517065,-0.8402047031542916,13.836061612078883,1.2577367043337762,9.412390868314851,-62.90422782428639
448970000,0.20538136153586398,-0.841502316660972,13.9480192598138,1.2476062402796126,9.3200437656677,-62.820014327530274
448980000,0.20676048944681683,-0.8406432822779216,13.891682962285026,1.25268330156617,9.378212706974958,-62.926638123431424
448990000,0.20599063238621296,-0.840454332762841,13.851093153981754,1.2563670108915448,9.395634172480564,-62.869935952366674
449000000,0.20629122678849848,-0.8406849810775947,13.88376360612341,1.253400319012303,9.377123929993818,-62.89140046361466
449010000,0.20505717091071415,-0.8392280296678347,13.696884550433216,1.2705622393043805,9.491120266488576,-62.805290917807355
449020000,0.20478587315754773,-0.8391351737357842,13.680210791850614,1.27211636879698,9.499153407696868,-62.78539420589478
449030000,0.20443533260703753,-0.8393275523662937,13.691411957042089,1.2710719098294456,9.48619020857569,-62.75844123517103
449040000,0.20442043272434293,-0.8393853413187672,13.697093035092715,1.2705428309234268,9.481935211662126,-62.75709752189045
449050000,0.20427992061989464,-0.839424692134825,13.697632815398737,1.2704925841259924,9.479559459294377,-62.74645089555787
449060000,0.20442265439306964,-0.8396060275034241,13.72034445474767,1.2683820164437853,9.465452624390224,-62.75637777690688
449070000,0.20447555053265024,-0.8385580370800204,13.612185482721019,1.2784965449828252,9.54351702977713,-62.76450056910533
449080000,0.2034303853223337,-0.8386845771049882,13.598956362187476,1.2797447741368084,9.538134485551858,-62.68594008929247
449090000,0.2033542753163838,-0.8392204945292113,13.652744983592166,1.2746847260288676,9.498441483669128,-62.67818923583945
449100000,0.203935794515869,-0.8389543694573287,13.639717102661328,1.27590661344085,9.516031157811767,-62.72262218125827
449110000,0.20404895342668458,-0.839331069288823,13.681927886955608,1.2719561457127777,9.487465958941991,-62.729584473260935
449120000,0.2042294135843986,-0.8400100877388611,13.758027909826538,1.2648955888114477,9.43608488029701,-62.74033211008596
449130000,0.20335631179327693,-0.8404386329790873,13.781005519179317,1.2627791354398643,9.40765118437847,-62.67354639097
449140000,0.20281448721683845,-0.839805993341769,13.700366467390868,1.2702381764313126,9.456898043041228,-62.635683315080946
449150000,0.20350845449815466,-0.8399563521682647,13.733863068767239,1.2671290782562643,9.442974396136586,-62.68679713900964
449160000,0.20359774615831186,-0.8408187330310294,13.827713768058286,1.2584986634865858,9.37838070502806,-62.68999691173699
449170000,0.20319391264905595,-0.8400158310875774,13.732104858640929,1.267291893166154,9.439784679350762,-62.663125846703316
449180000,0.2030488907267727,-0.8404199210309504,13.771133011112394,1.263687616087493,9.410265189158231,-62.65073201822007
449190000,0.20321493537263866,-0.8410632738350192,13.843966971490492,1.2570159850675124,9.361726015492588,-62.66052143740591
449200000,0.20332966074085762,-0.8404520939217645,13.78175014577307,1.2627106670280717,9.406755067923447,-62.67150818789654
449210000,0.20466095185241504,-0.8378999553950016,13.548901160774422,1.2844898960324045,9.592004456781414,-62.780946053802154
449220000,0.20348746119279498,-0.8394657076963985,13.681753325622036,1.2719724322800876,9.479634163530788,-62.687165303617434
449230000,0.20332835120904275,-0.8391995488154036,13.649904858331125,1.2749509020277223,9.500104377441659,-62.67633701261597
