frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
502613000,0.8182996900887972,0.09278091217061508,10.33419076516083,1.6862769106181106,386.53508651863166,222.90618844552594
502623500,0.8177619061803926,0.09317989631199448,10.302850045938019,1.691438906651515,385.00621720289746,222.4224000837184
502634000,0.8175155137896528,0.09373292019940783,10.291236559247494,1.6933597742159812,383.59441037127266,222.715207797951
502644500,0.8181659081055548,0.09362723084841398,10.33180578867895,1.686668618581673,384.7009712926674,223.82957873969332
502655000,0.8163698042867035,0.0935037704965636,10.217498679694009,1.7056588603637657,382.44749301019203,220.20055569385522
502665500,0.8182437474619431,0.09438766457811074,10.342353512417231,1.6849376431527974,383.3269696013013,225.03061153735462
502676000,0.8186281918590755,0.09275735031296822,10.3550246006142,1.6828629113180973,387.04409451663855,223.51352502256202
502686500,0.8188097576467216,0.09285124096677923,10.367350475928973,1.6808496156675414,387.1164013384021,224.00102667818408
502697000,0.8181765144234974,0.09318955489399397,10.32929542469569,1.687081117407775,385.56718905968904,223.24020654538646
502707500,0.8180001596143717,0.09296759110250384,10.3164543889228,1.6891943045713704,385.751218014776,222.5866845431291
502718000,0.8179902546867704,0.09257140460725251,10.312966573403125,1.689769194915923,386.5054834848721,222.00968225862016
502728500,0.8167109522938653,0.09340311433273145,10.238140999072499,1.702197803729858,383.11272725446867,220.7119197191195
502739000,0.8187933013359119,0.09299221266191177,10.367321065647603,1.6808544137610315,386.81717156358343,224.1671837293166
502749500,0.8181619403696814,0.09270208183902137,10.324836594888158,1.6878142841177923,386.4942151284538,222.52724504078796
502760000,0.8180087407227601,0.09196760107151997,10.309812048129979,1.6902894878036583,387.70143672251106,221.1883761934126
502770500,0.8178862307773186,0.09204587114188467,10.302590081439403,1.6914818568744603,387.3753529654185,221.06288586265347
502781000,0.81822412834078,0.09173504907199742,10.321854765175464,1.6883049440532896,388.46014446978546,221.2733873968509
502791500,0.8185458679922012,0.09198357812650113,10.344167729701551,1.6846402730982293,388.4371191834143,222.2545971244808
502802000,0.8178581024679762,0.09159970982786206,10.297627273361469,1.69230221061939,388.1973703401316,220.37077967429846
502812500,0.8184172690650733,0.09220540341103431,10.337544729767746,1.6857263649771825,387.82173275828626,222.32031252775326
502823000,0.8183994402455712,0.09208432634097193,10.33553578871463,1.6860560847498027,388.03199615153,222.11319907796238
502833500,0.8182418542362122,0.09235426594448988,10.32742295660531,1.6873889300554368,387.28301523839144,222.19060231181575
502844000,0.8177971635257325,0.09207965446789924,10.297180655925882,1.6923760757749982,387.18325051266646,220.93883621863742
502854500,0.8180482497479182,0.09173631546330523,10.310672619724842,1.6901475172045664,388.205745663393,220.93428871289456
502865000,0.8180863008055415,0.09255980812223878,10.318993515860814,1.6887760316154357,386.6636661281362,222.17955728319782
502875500,0.8187208158845489,0.0921800768955081,10.356781513162401,1.6825756434436507,388.30322061285966,222.87624901219183
502886000,0.8184152361529137,0.09246841970227275,10.339310329811658,1.685436690617654,387.30670016551227,222.68971599166125
502896500,0.8177473018218623,0.09110487515758493,10.287103931394023,1.6940443659865092,388.9923519627139,219.44445168985263
502907000,0.8183548868499377,0.09097356733690758,10.324769390400444,1.6878253394616896,390.12626251277436,220.42903045990155
502917500,0.8190109841261526,0.09224591414434274,10.375883609169913,1.6794586508491056,388.5875960358203,223.5379508162741
502928000,0.8178270699302483,0.08992425603157422,10.283881884185709,1.6945785005945269,391.3815154143648,217.87487517782378
502938500,0.8186941163772191,0.09126613754904558,10.348514390490541,1.6839282360145198,390.04860499641933,221.51259357599014
502949000,0.8179394497028706,0.09021261561176816,10.293010191295664,1.6930661328393113,390.9915772975128,218.51523345304935
502959500,0.8172738910221317,0.09143339204481053,10.259523567902445,1.6986274576190707,387.67889961579596,219.0079274503643
502970000,0.8180406193234664,0.0907898521143848,10.303479643385518,1.691334896319204,390.0254435947333,219.55364324717414
502980500,0.8176974993790059,0.09068014811181732,10.280965479070705,1.6950622588295803,389.73780178229305,218.73253992760215
502991000,0.8175906577821345,0.09049222315401571,10.272897528342112,1.6964019735083706,389.94331115994544,218.2533405611017
503001500,0.8192176164933224,0.08993828629791846,10.372669433699254,1.6799823144084485,393.4074453427935,220.59287521450207
503012000,0.818737480681454,0.08988996337825676,10.341549430936565,1.685069474585326,392.7915831802591,219.5849387171207
503022500,0.8180642362661209,0.08930559286131735,10.294611488452146,1.6928011108561922,392.92353662448056,217.41491732400291
503033000,0.8181959460497902,0.09056943065285583,10.311797023905443,1.6899620575451821,390.67796095267585,219.53279455295237
503043500,0.8182027062757536,0.08986662906508051,10.307300655212307,1.690703935257297,392.0466696231392,218.51394635572996
503054000,0.8178079819042426,0.08990223816396357,10.282520939333306,1.6948042126304168,391.3957268228736,217.80572042694695
503064500,0.8182281788757464,0.08969697096563346,10.30773635809869,1.6906320179324694,392.4120752044241,218.31229295618263
503075000,0.8189372025323945,0.08925493817645165,10.349883371875832,1.6837041048526669,394.32391398517484,219.02955233065566
503085500,0.8197367090144955,0.08931695457007871,10.401745084701172,1.6752571057913037,395.39837936493444,220.68623399604684
503096000,0.8195666422605931,0.08952383906647877,10.39222233239161,1.676801750078809,394.73793633309293,220.66123436301885
503106500,0.8188305804525984,0.08820213950937565,10.335768654304434,1.6860178587861094,396.20838054251533,217.23607620526806
503117000,0.8178750666930146,0.09169455969195911,10.299377511514995,1.6920128045974847,388.03846586149876,220.53951387100287
503127500,0.8183489849703158,0.09270127741263261,10.336761505148488,1.685854897236222,386.75959470878166,222.88987675137105
503138000,0.8226765257483771,0.08709248188418015,10.579012240518482,1.64701569629859,404.3410527573851,223.14975540329374
503148500,0.8206187361489463,0.09279468107523643,10.484262356463152,1.6619909256745675,389.78401986242864,227.50212028278
503159000,0.8212808465327259,0.08815926412813181,10.494184285136944,1.6604099719285625,400.0314534061417,221.99322790583844
503169500,0.8162968180668894,0.08463200843638469,10.15276851540704,1.716604189964459,399.0484355803242,206.87649821012454
503180000,0.8269042138910563,0.08911639757692733,10.883007365216486,1.6007449457125134,406.6703202693298,235.1115225710371
503190500,0.8141183241463791,0.08347973150203296,10.012436027145789,1.7408240711090586,397.6825924819412,201.0549046693377
503201000,0.8186008573810593,0.08201729683187439,10.28027372837239,1.6951770435240998,407.70316546301297,206.94461859462376
503211500,0.823428737298525,0.08883413033677584,10.641899613095468,1.6372248917356953,401.9482288390576,227.37804131831948
503222000,0.8199557521113036,0.07848144742428997,10.34449803227808,1.6845861442231957,416.734914745397,203.4501635137828
503232500,0.8166110170981009,0.09554033006985257,10.247388593467107,1.700651844133219,378.8850328333805,223.4366369807507
503243000,0.8096512284522803,0.08921086525904849,9.784649008730375,1.7816320289454335,380.73876262392366,201.8745768719539
503253500,0.8200589028776258,0.08400558794818859,10.386303929881892,1.6777631890010067,406.28942100590456,213.01893619150025
503264000,0.8169209060227907,0.08959285634317905,10.224548153344184,1.7044753026141355,390.6783560929285,215.65341947725025
503274500,0.8220601812729512,0.08884802275957475,10.550516855240716,1.651490856262528,399.83654454542165,224.61013973026292
503285000,0.8251777017853462,0.07927738274963535,10.694344910654122,1.6291486291647135,424.44511172162663,215.14856571366224
503295500,0.8183072572574798,0.08818347051069805,10.302309261934905,1.6915282551308581,395.45006237539815,216.1964855973128
503306000,0.8182417197940006,0.09345700144254053,10.335401461811891,1.6860781359230217,385.1377697087482,223.74040470279516
503316500,0.8100404203974624,0.08528859461504885,9.782719413365463,1.7819859176320054,388.1109251742756,196.70429452305248
503327000,0.8244282425048657,0.08194152148126116,10.661154708084986,1.6342504090777394,417.69428817268874,218.278737467372
503337500,0.8211501029157731,0.08731847613366471,10.4797142996247,1.6627166199373464,401.5065920473944,220.43550611223495
503348000,0.8241038059589308,0.09304996296017534,10.719230262096575,1.6253443234008846,394.2073600771935,234.98790651587024
503358500,0.808819831936908,0.08896391700634518,9.735245905158449,1.7907372340825425,379.961984780117,200.07881945808523
503369000,0.8178152823793934,0.08984099692681533,10.282557033365448,1.6947982256742489,391.52424176537454,217.72944825241922
503379500,0.8196555650624857,0.0949802293333494,10.437740223064587,1.6694441888345424,384.090445983476,228.61814463646655
503390000,0.8271974996312752,0.0897404920051827,10.908385158431454,1.5969998533361964,405.7741908698322,236.6944925255576
503400500,0.8176739181324938,0.0856539679974664,10.245301421455359,1.7010005193287359,399.30696671458315,211.07745065226626
503411000,0.8237495790016038,0.0838172733293638,10.62809902317424,1.6393634647878583,412.726491999784,220.05322107591732
503421500,0.809747121549235,0.0765155694653749,9.715482795956376,1.7944058682540942,402.43591824376625,181.9598852480456
503432000,0.8115379993520391,0.0884968775310085,9.890218653469146,1.762483141824538,384.748880184708,204.14682150338015
503442500,0.8209839243307682,0.08310992630729129,10.440331951031723,1.6690272074681762,409.55744165411517,213.35394023725289
503453000,0.8161702735783034,0.08277013307630704,10.133161835369332,1.7199473790512612,402.28947886252996,203.64530309199628
503463500,0.812366710256468,0.08957939097748098,9.94635216138162,1.7524685272890386,384.02768991981907,207.21235652545292
503474000,0.8269539418312262,0.09037047189094428,10.896065095096446,1.5988157721500398,404.0489764369741,237.1196471993023
503484500,0.8211524802548221,0.08318936782615549,10.451841582425072,1.667177952099226,409.68065065281706,213.81645540407186
503495000,0.8181001765869113,0.09291234149751848,10.322421438305211,1.6882116759934707,385.9988924954299,222.7032287990683
503505500,0.8219735832773818,0.08306413728103741,10.50482709923904,1.658717502965913,411.2913186710697,215.23078499268797
503516000,0.8242306627746059,0.08193672290793463,10.647769999761477,1.6363168978612106,417.3661551568312,217.86764265103858
503526500,0.8153082378776517,0.0708293730710368,10.011947459880446,1.7409095904765828,422.02127354157125,181.02036873195422
503537000,0.8258299019965093,0.08333420049701906,10.766357651917296,1.6181884135139102,417.196824790833,223.53707275234842
503547500,0.823016577340712,0.08732792940580512,10.603396001259915,1.6432055303541424,404.3943704235032,224.20924460891302
503558000,0.8114928021497323,0.07741640601008158,9.821175758924216,1.7749595125642266,403.9250661755415,186.41859632920622
503568500,0.8170959053322521,0.08457812247695835,10.202072585902272,1.7082545555664794,400.42096980439175,208.28270695365552
503579000,0.8293410767079185,0.08660720671790263,11.037385502266087,1.5782312989656178,415.95941458398755,236.46840471365357
503589500,0.8209540764679955,0.08248327313490184,10.434276821520468,1.6700017395356928,410.7350090159362,212.25242575645615
503600000,0.8231248309703466,0.08805780649370909,10.61586147583938,1.6412645178552707,403.072970054776,225.5636681140064
503610500,0.8243467007471725,0.0909184715504027,10.719572773081648,1.62529208692736,399.00863164041675,232.40769558746192
503621000,0.8139853809693786,0.08672285639438464,10.02487923088894,1.7386488365369848,391.606115931718,205.8835159000267
503631500,0.8130766827513564,0.08915609957975683,9.986003911898953,1.7454629201906235,385.82905128047963,207.8757153877513
503642000,0.8193655059299002,0.0868471717499743,10.360748138252307,1.6819274332872494,399.66110458508626,216.19234676201492
503652500,0.8181259145830367,0.08347908984016221,10.25960421044441,1.698614020801855,404.15225013143487,208.45309766323544
503663000,0.8198786398192051,0.08905654219999168,10.409090528097364,1.6740675821366877,396.123534086472,220.57472417431515
503673500,0.819893766168446,0.07942515735679942,10.346348622710698,1.68428294021733,414.83093303606455,204.98607524726995
503684000,0.8127008569676705,0.07876050318310383,9.899679056229415,1.760787299854606,403.6825402050643,190.77644763047252
503694500,0.8168840579258482,0.08388429151371705,10.184413984217905,1.7112356535444804,401.3800040478421,206.77441523731054
503705000,0.8094255892552062,0.08514391531095454,9.746415776589922,1.7886704170548684,387.4173861797985,195.42722834025238
503715500,0.8238941285367211,0.08253690695391598,10.629126743307895,1.639204013684438,415.57300645180754,218.20371799347095
503726000,0.8105721129692603,0.07863753780100778,9.77456658368476,1.7834827090137169,400.30272508815005,186.93497626497785
503736500,0.8115553527125516,0.07838555201920679,9.83025085109404,1.773309492957576,402.3864403028824,188.17494346260096
503747000,0.8157452636248812,0.0877490246077554,10.139035028029179,1.71894455496546,392.3915176597219,210.68345342479486
503757500,0.818985511969751,0.08376908182268449,10.31596028242713,1.6892757233952955,404.9988564977221,210.56235251631492
503768000,0.8195468859035939,0.08751018701002573,10.376936888409903,1.679287118520899,398.6499651094658,217.57143147884756
