frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
925257000,0.3194704162550303,0.11141366462334355,2.022703153566445,9.412918079798533,93.10864671576974,23.429192720983135
925270000,0.3234548620722046,0.11329254429219598,2.0428516751263635,9.301164799112327,93.77797465457346,24.076697397733643
925283000,0.32191785530482253,0.11206864604060389,2.0342901663764166,9.348294280310709,93.55357002889318,23.7255240434994
925296000,0.3170810801659618,0.1161047632585298,2.0196407412184696,9.430161925307623,92.31670884501227,24.19562162986905
925309000,0.31493986422007547,0.10981880409020305,2.0009191927818835,9.537105682563828,92.31539339321796,22.81391879309522
925322000,0.3241728578728762,0.10462730766352303,2.0332396698986877,9.354113104597777,94.50347426990933,22.371119060562805
925335000,0.3238064557670087,0.1119366950527464,2.0423261928388836,9.304042502349999,93.94216219453223,23.828103731866705
925348000,0.3218651025483274,0.1138489052306959,2.0367767366471616,9.334552399170029,93.42089779255825,24.07826564042876
925361000,0.32132903035006555,0.11847368393709054,2.0417042666818417,9.30745087988163,92.9893901255742,24.961255998370884
925374000,0.32169044010829345,0.12045571223308649,2.0464724597518082,9.281389060716469,92.91832175047554,25.379751746915385
925387000,0.3251683801903608,0.11037205931173433,2.045946606728941,9.284255417483493,94.32440294674812,23.60497210646797
925400000,0.32725945469116513,0.1147988096795494,2.0618985388243445,9.198155446184007,94.4397449117631,24.647705422119436
925413000,0.3243717550926108,0.10944959420179269,2.0410821792028555,9.310862875467972,94.22548715747983,23.36406324324969
925426000,0.31143782940082265,0.10881012365712019,1.9846234528682465,9.63238742463038,91.6918480308403,22.390872115477258
925439000,0.32053811028375,0.10615863326809816,2.0195975905273413,9.430405393311544,93.66824499325587,22.44662248662623
925452000,0.32317752018583873,0.11139337405926404,2.0387586104234154,9.323631314056618,93.85261962741998,23.675674413122447
925465000,0.324341330375737,0.10746438390705078,2.038040737991218,9.32758390762537,94.35200715229354,22.95937314471832
925478000,0.3292638052948715,0.11391378291817554,2.0694247895220492,9.158134986938219,94.91018410628917,24.610670163958662
925491000,0.33112974738912065,0.11272656470928603,2.0759370503590397,9.123811608204074,95.37665016984931,24.500731343070356
925504000,0.34127207619218874,0.10605504593713536,2.112217438875438,8.937604632634521,97.97216822737475,23.82348543546843
925517000,0.33372467905218534,0.10975194196849646,2.083129572920845,9.086227266465757,96.1231696447815,24.070082037997214
925530000,0.322581435732999,0.10592702567492449,2.0281378222916033,9.38248603581026,94.09590858965204,22.532082546842567
925543000,0.33110348655282146,0.1227603346157962,2.091803363217377,9.041348749616416,94.62857302012947,26.543197134422293
925556000,0.3258466473158497,0.1196028519417842,2.0632729333267092,9.190818698839161,93.80785116146717,25.513229389203143
925569000,0.3231834952381257,0.10895615908354814,2.035158076835481,9.343492796470672,94.01821201312681,23.18452801997085
925582000,0.34191388661200867,0.10948499334285883,2.1201998502990733,8.897738027697384,97.86315566290033,24.59981495440282
925595000,0.32480803480470194,0.11401610287966826,2.049887883569255,9.262819018395588,93.99983034602143,24.31649118726967
925608000,0.3289785169266418,0.11671772840840697,2.072527187953008,9.14174848829395,94.65009974647268,25.160492595752032
925621000,0.33128034776689014,0.1096251973515287,2.0719488486593085,9.144798355690408,95.62594216778163,23.872892917584483
925634000,0.3267986218812057,0.11671419853631587,2.0628583929741198,9.193030238465823,94.20934446286721,25.001847303795877
925647000,0.32857085010188486,0.11270845686897492,2.0644970679833845,9.184294811990616,94.85431393244373,24.315754233513985
925660000,0.33014850470016294,0.11339307572253762,2.072568647565034,9.141529936604659,95.12802761578584,24.567405671809563
925673000,0.32773603198131174,0.11896399401470446,2.070589841453544,9.151973812674136,94.23440315237534,25.523754789214962
925686000,0.33557326205826005,0.12004195954065343,2.107510216105238,8.96129648134714,95.74822222827869,26.332327097563795
925699000,0.33246100778543375,0.11061904188606952,2.0787280161458064,9.109187312161703,95.80025320408045,24.160812333487815
925712000,0.33556563602266887,0.11180097506922083,2.094538574086387,9.02729657829049,96.36005269785178,24.62725814608927
925725000,0.3351916648833184,0.11148636838700608,2.092365375732573,9.03845751871559,96.3048660424257,24.534888223918973
925738000,0.32883613742313605,0.11081930363484652,2.062821761875713,9.193225718317379,95.0406667931651,23.94840751860593
925751000,0.3322336386083965,0.11689680042889983,2.0873673181909744,9.064240536121286,95.30028434820791,25.435750172138615
925764000,0.3350852431343159,0.12037622686944517,2.105837657280542,8.969747527439218,95.62237026682544,26.36348689738399
925777000,0.33428874065284353,0.1198339432401302,2.1013448880103964,8.992534494674286,95.50059048393199,26.19139943427699
925790000,0.3340294025586148,0.12133802885308029,2.102627561224037,8.98601604420119,95.33234879120705,26.47915808695365
925803000,0.3316313298315863,0.1159281080095662,2.0831364387298223,9.086191550535341,95.24827714844447,25.193218522982825
925816000,0.33581863837556897,0.11563530434822973,2.1015923468211315,8.991276126552563,96.13181069840188,25.441840710102255
925829000,0.3362651657448482,0.11720240452163255,2.1060957749234737,8.968442188956871,96.10688265111196,25.79957699988293
925842000,0.33565935794169854,0.10963598619282035,2.091719685956784,9.04177939320274,96.53435034467387,24.18253075920152
925855000,0.3358187986506673,0.11116505838479976,2.094729324293066,9.026318370488042,96.45854315325703,24.512998060632167
925868000,0.3365037802109332,0.11511365272824423,2.1038965528374742,8.97957722853971,96.31264448783269,25.384595186808877
925881000,0.33954824969136427,0.1112090464360495,2.1118526556552504,8.939435750108789,97.23691594520052,24.792238062506073
925894000,0.339007238206639,0.11401987459374845,2.1136548997222704,8.930396878825464,96.91602274049768,25.34270790384333
925907000,0.3360239374717351,0.11356480863553849,2.099313076878057,9.002881090595288,96.32720815281262,25.027440490506198
925920000,0.33934305250949637,0.1105905503792857,2.109979382323899,8.948851959107383,97.23870750657095,24.64699684478895
925933000,0.33497146346865936,0.11285663827801684,2.0934471627340705,9.03289800971443,96.1602543766206,24.803679921527454
925946000,0.33719579769513053,0.11881069673793217,2.112913226084001,8.934114220058081,96.17712497583186,26.2029208703446
925959000,0.3362012896933112,0.10756078780758822,2.091133467602261,9.044797608869509,96.79380174614647,23.786212169335897
925972000,0.33323737734367953,0.11358269895374404,2.0867186546129113,9.067598487779753,95.74893031747062,24.828261681987605
925985000,0.3439995271293486,0.11071559706622701,2.131740043489571,8.840780458184708,98.21701992422776,25.015128090499733
925998000,0.34592613447425696,0.11894307512285678,2.1535977021451966,8.735038163701107,97.99387999794132,26.912628854493455
926011000,0.3403935094829197,0.11861816181369769,2.127292462190541,8.862637900405998,96.8562920390883,26.40941783152623
926024000,0.3426698355835735,0.10967284555906914,2.1239878650621717,8.878954314886036,98.01030571486582,24.6949132696936
926037000,0.3468188373988964,0.11552669640489129,2.152356521306161,8.740969300266745,98.45294692101169,26.256541846766023
926050000,0.3384441117534115,0.12328811447570447,2.1259791462472863,8.869114584980265,96.08521595107692,27.224564314770507
926063000,0.34437266175104936,0.11580532302636388,2.1413089185053917,8.79414872686096,97.91097299062262,26.125936194287814
926076000,0.35022793852295303,0.1182831690536268,2.172904447276498,8.643887208589772,98.96378862893783,27.11706156342304
926089000,0.34435825280972304,0.11427794522585533,2.138855607802745,8.806053466225798,98.02527152548639,25.800711964917962
926102000,0.34049815118769505,0.11209603568651198,2.1175726763684177,8.910816226830343,97.37201114185596,25.048933903522823
926115000,0.34885831832560393,0.10990558410741774,2.153387125902108,8.736043814364084,99.32225454387223,25.203961085211713
926128000,0.34382433025349085,0.11792566206503974,2.1421117158918714,8.790260709320922,97.6300499819253,26.531571022038893
926141000,0.3463937989045367,0.1127280406679292,2.146014389261931,8.771412680792759,98.57770143604091,25.625327822407215
926154000,0.34708098795113645,0.11350893871506935,2.1504521896540436,8.750086364993354,98.66520314458774,25.845210694430598
926167000,0.3423255765132807,0.11054426849130589,2.1236900811170765,8.880427824107405,97.87319177909545,24.85505476711728
926180000,0.3554067776509864,0.11845878433670569,2.198098696199369,8.52798533556272,100.06841467039311,27.57851207992712
926193000,0.352843261116822,0.11368865615688893,2.1781684086876774,8.619390659820477,99.89607237870187,26.3328526275404
926206000,0.3484501907048304,0.11941240573137185,2.166277357358158,8.674942222041892,98.49242017068758,27.214860433521352
926219000,0.3422490684390829,0.11408549875224916,2.1287299222918046,8.85556074907565,97.59301943890243,25.59969500169097
926232000,0.333338728533982,0.11440458897000898,2.0884435762583062,9.05867501763246,95.71013792480157,25.005065018089873
926245000,0.34636624341215083,0.11643130403092462,2.1516504255476936,8.744347360971913,98.28576177225297,26.414034523692774
926258000,0.35395287010585386,0.10980379500969187,2.177596436829314,8.622045138314991,100.44162310312652,25.569436624302703
926271000,0.3511009015673807,0.11521571210220943,2.172196298940755,8.647194165420778,99.39726397982288,26.526330822671685
926284000,0.3531826547481358,0.1190297702021603,2.1882725212092944,8.572787638793733,99.53904894469892,27.518740433910487
926297000,0.3541041845844156,0.12140800557512488,2.1966191902143097,8.534698779342861,99.54016001748532,28.108825212664264
926310000,0.35057649744285596,0.1116840118906972,2.164238566962534,8.684544756166698,99.55948938294934,25.720356169496885
926323000,0.34290514177041126,0.11146953614206927,2.127776654818153,8.860252669070627,97.92799966089194,25.09449784624915
926336000,0.3422578274393002,0.11758431343932799,2.134270230207712,8.828398077330787,97.32689896268211,26.337572666550482
926349000,0.35518333620163917,0.11011049374975249,2.184001272951081,8.592421267724848,100.68878223087474,25.731990417634623
926362000,0.34845177134206184,0.12112352191535962,2.169085766806301,8.661752394910607,98.35359641366666,27.57909437256244
926375000,0.3537786076701551,0.11381142256291571,2.1828618951824876,8.597675066295578,100.09027894198934,26.433646985387377
926388000,0.3453638828676554,0.1220434049414657,2.156034325652621,8.723419768638237,97.62575127620498,27.521777169449432
926401000,0.35229920929831465,0.11351382867981169,2.1752849813999573,8.632790455489266,99.79145210193165,26.251938357491092
926414000,0.3510828265177076,0.11538726375139073,2.172379220096647,8.64633968633925,99.37975215073556,26.561973646093758
926427000,0.3499743870029513,0.11353750602742331,2.1642088903384202,8.684684700452141,99.28564323629023,26.075156547446728
926440000,0.35406126757016027,0.11757862360923528,2.190168523019356,8.56410331027141,99.84836603940177,27.276525999189037
926453000,0.356764408316103,0.11708595094608004,2.2024918048016104,8.508118035896388,100.47814221822998,27.39101599166377
926466000,0.3628318004733345,0.11093548181235273,2.2227509323067216,8.417774801676147,102.3269038727342,26.521189360453178
926479000,0.3562040322231175,0.11295797003606313,2.1932836305762073,8.549876233706588,100.68975074792205,26.43944541700625
926492000,0.3545221428917776,0.11445010747763695,2.18744548950041,8.576581683908332,100.20177768866206,26.63237694444611
926505000,0.3527162233196498,0.11740656672605021,2.183411824112438,8.595138416081433,99.570869538302,27.129680840732703
926518000,0.3502929761262997,0.11439314262220529,2.167053772665413,8.671291406953392,99.28757987744366,26.284886555211465
926531000,0.35208883486018533,0.12019628375602522,2.184915777709139,8.588209398779073,99.20714277996477,27.679942925719384
926544000,0.35631950120611083,0.1160948458069925,2.198748071947767,8.525042309164498,100.46203603683891,27.13748032794806
926557000,0.35822224496281885,0.11524714369519629,2.2066930383136647,8.489211634948482,100.94949264749089,27.106732405915967
926570000,0.3543655743957629,0.11880841371979275,2.1936218956274693,8.548334406495734,99.81333491777846,27.56836372068523
926583000,0.3518591402769765,0.11762563984325408,2.17964782501017,8.612532985414653,99.36793115922443,27.107531042210567
926596000,0.3600554697727016,0.11865355346729668,2.2211429129258735,8.424870006762582,101.07010077897651,28.010246878306006
926609000,0.35948948020833166,0.1140036057872777,2.2109597859205,8.470102907029917,101.33129128185918,26.93525296069803
926622000,0.3583625310941358,0.11511631789215489,2.207173915223458,8.487053369040048,100.99114075469494,27.089353412692688
926635000,0.3620812514426635,0.11264141762743407,2.221637726105779,8.422685327190091,102.01991097122405,26.84313373469678
926648000,0.3584144758635204,0.11338989450813913,2.204733451154851,8.49801888505178,101.14293699206722,26.71207662337339
926661000,0.3551872593156983,0.11592340554168133,2.1929794413614414,8.551263254539524,100.22836238654358,27.007815258607422
926674000,0.36078376491782316,0.11340299976678406,2.216399420222581,8.445875413739778,101.66796877458799,26.907330702202923
926687000,0.36117440418553665,0.11243766590001983,2.216837200590414,8.44393208303167,101.83368188146324,26.723764526047724
926700000,0.3591787011835465,0.1087316537404893,2.2014126227481765,8.512989247701064,101.68283158935192,25.736855427887825
