frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
467700000,0.6976801596749425,-0.05059070179640407,5.655839614879407,3.104096740085622,271.76505172885084,-53.84469561447305
467710000,0.6977830855347219,-0.050651576786753076,5.658211872137129,3.1027674577546223,271.8475362657552,-53.94167042448961
467720000,0.6970370518004726,-0.051090720665969605,5.6424646654874735,3.1116129184354824,270.946172967541,-54.123355246389764
467730000,0.697435143016068,-0.0511757466589884,5.651372625815253,3.106602921788336,271.31537736217143,-54.34720513624289
467740000,0.6974841243961175,-0.05113418454466459,5.6523861140807465,3.106033950669627,271.37902523661194,-54.322618118566034
467750000,0.697588487662534,-0.05093731209900859,5.6543719326488056,3.104919724917223,271.5524609915198,-54.161357598885694
467760000,0.6974615967160193,-0.051523945767620004,5.652521963740475,3.105957700838982,271.2199025070358,-54.70550732270966
467770000,0.6977223569966556,-0.05055198450930296,5.656709959935488,3.103608912980152,271.8209384465796,-53.82034520806701
467780000,0.6976265981334795,-0.051120127198773437,5.655508941722607,3.1042821225265076,271.5269501857333,-54.3582818127108
467790000,0.697380780959645,-0.05060200193135235,5.649250361041752,3.1077950414546693,271.46014493950145,-53.752458045013576
467800000,0.6971202348527015,-0.051451588354758236,5.644879692391136,3.110253051076646,270.9035774598286,-54.513376821335804
467810000,0.6975685971655355,-0.050728117306078235,5.653596189132845,3.105354891774106,271.60519824530985,-53.944220308901954
467820000,0.697477119349999,-0.05072061793951537,5.651565225269176,3.106494780468989,271.515869940004,-53.90495940564754
467830000,0.6975453529169428,-0.050745197558935994,5.653110491478912,3.105627415106116,271.575908799798,-53.953322191009086
467840000,0.6983046558057341,-0.05155500143306495,5.671229603289043,3.0954934692168354,272.0557097688168,-55.03426850354978
467850000,0.6982006852316038,-0.05172332037203496,5.669199148174544,3.096625768161641,271.89136062469504,-55.16675868982066
467860000,0.6986563421336011,-0.05175996677306298,5.679380588992888,3.0909564188741094,272.3371740597543,-55.36589532756267
467870000,0.6983766587570578,-0.05105223352931378,5.672007932545416,3.0950596497423746,272.30579936911545,-54.55290982931932
467880000,0.6988116123980603,-0.05092645190178634,5.681472988282091,3.0897939021296317,272.78963688940013,-54.57890009746593
467890000,0.697649965369973,-0.051180797094095364,5.656123404570697,3.103937659359461,271.5291950669099,-54.42738087556031
467900000,0.6979004767627245,-0.051418555069920276,5.662049232651865,3.1006196464049096,271.69735935723486,-54.754185675977006
467910000,0.6981714384781744,-0.05121186690289169,5.667714618596666,3.097454157433664,272.0427472318038,-54.64164897159389
467920000,0.6977541897116275,-0.05131306582868689,5.658641564929922,3.1025268046436283,271.5874954432278,-54.59675456747172
467930000,0.69754888883682,-0.05131040515160376,5.654101332045236,3.105071509046274,271.38235637488754,-54.52206424619705
467940000,0.6976160141783113,-0.05157021971171701,5.65600691248693,3.104002957994387,271.35839137619934,-54.80621867074373
467950000,0.6972912254553771,-0.0518122193077307,5.649235231536525,3.1078035433276074,270.9478960310341,-54.93406261688451
467960000,0.6972561141345828,-0.05123298889594374,5.6475180329006385,3.1087688113623786,271.115958787043,-54.342073016002736
467970000,0.6970175829963781,-0.05136883227917627,5.64248604491784,3.1116008747092874,270.82985476008076,-54.39475716878335
467980000,0.6978872620310417,-0.04921462021195459,5.658241854605683,3.1027506645930965,272.4455573712579,-52.526867128287044
467990000,0.6944027375329804,-0.020891761312758165,5.551297029255662,3.163842215172509,275.70584454916593,-22.26645850018322
468000000,0.6948264601077325,-0.04233859873878345,5.581441309570033,3.146377707630681,271.49437413708625,-44.602888271937324
468010000,0.6985089270503952,-0.05045488336303668,5.6739811644276985,3.0939603746284576,272.6485505672418,-53.99561196574517
468020000,0.6979090474989983,-0.05114993952394242,5.661802074518349,3.1007578928857074,271.80039004400095,-54.48713492827015
468030000,0.6976722864152124,-0.05150488460441021,5.657143594210541,3.1033659194468095,271.4378373724125,-54.760506488315265
468040000,0.6982795984690602,-0.05118091337598699,5.670063002356788,3.0961439309209586,272.1626300869987,-54.64853413888887
468050000,0.6982001360903543,-0.051354962899272334,5.668583960947555,3.0969689973172407,272.0212182878826,-54.79587533181836
468060000,0.6988098618595198,-0.05142504698805879,5.682246949429451,3.089364120671961,272.61142455643625,-55.08250625045802
468070000,0.6980441218586328,-0.051501854343215955,5.6653658671056055,3.0987657105117385,271.8123661760516,-54.88859402460528
468080000,0.6980634551618506,-0.051989774888218224,5.666595621633429,3.098078870255802,271.6586807981531,-55.38568514288799
468090000,0.69809819997287,-0.05245195683371004,5.668132071794183,3.0972211671656016,271.5281871980702,-55.861815312855676
468100000,0.6986043154048499,-0.05227811730122349,5.679081490508334,3.091122667306914,272.0990512780071,-55.86918740373835
468110000,0.699043966080209,-0.05256609744929242,5.689356735768507,3.08542169407992,272.4377079806873,-56.31816633906242
468120000,0.69888543934084,-0.0523262834116585,5.685420688833521,3.0876030025683017,272.3647875713283,-56.01904869519061
468130000,0.6980853181782002,-0.052522035608401796,5.667963304159755,3.0973153560134703,271.49008678324117,-55.92743514124252
468140000,0.6978715524257094,-0.05210387711043568,5.662534040647449,3.1003485080220896,271.4255080957519,-55.43177184552391
468150000,0.6979322621321575,-0.052608193962310736,5.664715759725928,3.0991289316702653,271.30579260944376,-55.95869846321346
468160000,0.6978627184082605,-0.05307533392650539,5.663959035972936,3.099551828799551,271.0676621222123,-56.400763554777164
468170000,0.6976639645764068,-0.05306689555289987,5.659547293717436,3.1020196670670686,270.8722689859188,-56.32042889045891
468180000,0.6973817087725681,-0.05280981695374417,5.6528815490576845,3.105755890698714,270.68332254196736,-55.9623395362846
468190000,0.6978422973031961,-0.05289804597771812,5.6632089520460775,3.0999711303657023,271.11136331730944,-56.21621924287438
468200000,0.6974018400969539,-0.05245296311536766,5.652731491414444,3.105840104357678,270.83112179746996,-55.61350076714502
468210000,0.6979985941532421,-0.052303454199746226,5.665677714662764,3.098591508857575,271.4815807720461,-55.677214775963066
468220000,0.6983989529127439,-0.052867253414815164,5.67550195186287,3.0931136917726842,271.6798597311778,-56.386842244384766
468230000,0.6987565905674306,-0.052619543631173854,5.683040895864897,3.088923366884597,272.1289349728176,-56.267712480727006
468240000,0.6982773177800643,-0.0530252850129228,5.673066623627413,3.0944697614485923,271.50056829959016,-56.50108616453242
468250000,0.6979886093420733,-0.05301021922847937,5.666637811430401,3.0980553119465397,271.2170771718003,-56.381276360847735
468260000,0.6981248695363764,-0.05257108780273531,5.668922071405072,3.096780347072258,271.5120798280353,-55.99083221039448
468270000,0.6983699309077067,-0.05267730040028954,5.674538381915333,3.0936500951229053,271.7195347964383,-56.18576632665828
468280000,0.6980588764298744,-0.05285890722580769,5.667940810921249,3.0973279098779294,271.34213513302456,-56.25531861278434
468290000,0.6975697312370567,-0.052887959204861675,5.657164084654145,3.1033544382678615,270.84278251772776,-56.107875915927714
468300000,0.6981215847824048,-0.05336935847168167,5.670192505261137,3.096071710353262,271.21946994351885,-56.7886810560546
468310000,0.6982716728374903,-0.05338820762932059,5.673555267837579,3.0941975721660198,271.36267343390415,-56.8623347199421
468320000,0.6989935051950815,-0.054233546110090916,5.691073158411582,3.084471448778791,271.7731294533733,-57.975153873366274
468330000,0.6980701537418337,-0.05519883979479309,5.672207607693148,3.0949483760722196,270.49093799234976,-58.592180141065455
468340000,0.698265253826593,-0.05412125233741093,5.674665862639497,3.0935791179347234,271.08675058019105,-57.5923630630293
468350000,0.6981422341505571,-0.05410949508756363,5.671914618067101,3.0951116542014927,270.968389842494,-57.53516880565519
468360000,0.69805277562843,-0.054157464053679216,5.670012564572512,3.0961720597474467,270.86150567788945,-57.549942696528504
468370000,0.6971682805037835,-0.053245834572243265,5.6489059831967525,3.1079885727571606,270.3139106656541,-56.3196666678928
468380000,0.6978542124270906,-0.05417241613003746,5.665637465673812,3.0986139912960993,270.658262483321,-57.491560515599
468390000,0.6978139450303485,-0.054024805217372206,5.664492326500057,3.09925378580291,270.6725334375858,-57.32981675566307
468400000,0.6978811242126954,-0.05441609185556903,5.6666535648648235,3.098046515498349,270.59500250988077,-57.74391639566382
468410000,0.6981345014292616,-0.05404424553096153,5.6716308799872595,3.0952697931963686,270.9847644284001,-57.467247839193384
468420000,0.6976679651972586,-0.05423652895164289,5.66162507246457,3.1008569056228574,270.4494101949641,-57.48667594856695
468430000,0.6980251482387134,-0.054366645878025754,5.669760488950265,3.0963126484352883,270.7566166233102,-57.748058446861705
468440000,0.6979593176446386,-0.05422515517499523,5.668056998273545,3.097263064818529,270.7434195833946,-57.5828446772129
468450000,0.6984893450087516,-0.05342665368074447,5.678457195016488,3.0914697287932054,271.5664921459778,-56.98047921959396
468460000,0.6987074482497525,-0.053377480618226614,5.683226765281597,3.0888202011412167,271.803134110634,-57.011168892464454
468470000,0.6983450841850481,-0.05397262806101249,5.676183698393586,3.0927342883595967,271.22136756841115,-57.47349202044829
468480000,0.6978522258549791,-0.054312243217563894,5.665834191113969,3.0985041067585426,270.60467362903154,-57.629943030691024
468490000,0.698113727621437,-0.05420151739280571,5.671440481010734,3.095375919595527,270.9059647667507,-57.616366897759136
468500000,0.6984220991294265,-0.054322643008056906,5.678498670287429,3.0914466692099745,271.16860840357975,-57.85147920102277
468510000,0.6984097606629841,-0.054496338843123056,5.6785251988317835,3.091431919948493,271.09166653428787,-58.02018095022599
468520000,0.6988852773589761,-0.054031056631599704,5.688308818053222,3.0860021328403824,271.7400923894785,-57.73200659230616
468530000,0.6983902999171959,-0.054669674869718576,5.678393717102577,3.0915050221650535,271.00759678721346,-58.18573123559574
468540000,0.6990406577537817,-0.05442836358524643,5.692463735511625,3.083702031548328,271.7475394162882,-58.18789982495779
468550000,0.6984715343745349,-0.054829579657162335,5.680479072470468,3.0903460019106865,271.0287182326018,-58.37548253382758
468560000,0.6992338626728307,-0.054706709311005054,5.697265836627823,3.0810479712395784,271.836470430577,-58.53921718046741
468570000,0.6990328306976971,-0.05529714174453937,5.693811542652865,3.0829566493525022,271.41216194444235,-59.05353038559703
468580000,0.6989464508545116,-0.055005193788463934,5.691368746125722,3.084307865306453,271.4364421075583,-58.72933183809162
468590000,0.6985041578480552,-0.05458581048368188,5.68078009428922,3.090178769437414,271.15244809397285,-58.1446382242091
468600000,0.6985302027240947,-0.05459565764699634,5.681376730839909,3.089847362439802,271.1747532106349,-58.164191005504115
468610000,0.6988729822071016,-0.05472781586076034,5.689243721945197,3.085484281513404,271.4675055689841,-58.42456309283126
468620000,0.6982883087104454,-0.05513653954410988,5.676942591057015,3.0923120624348637,270.7311012273041,-58.61225652297882
468630000,0.6990863403398331,-0.054688551404156786,5.693937371858999,3.0828870801977866,271.69562067066875,-58.465499729751386
468640000,0.6988687418327845,-0.055234666701409633,5.690038607724815,3.0850441255435608,271.27211876259383,-58.92898169493159
468650000,0.6986910837099382,-0.05499362060002009,5.685653969386119,3.0874736344926808,271.1859544279604,-58.62149297587576
468660000,0.6982778019940148,-0.05486635917949536,5.6762362758783755,3.09270503201142,270.82200860322087,-58.339544365782096
468670000,0.6985641288047816,-0.054777841758669135,5.682449211184053,3.0892518244142506,271.14041645836284,-58.358611552493784
468680000,0.698222809250813,-0.05522766661176972,5.675647377476708,3.0930327520794783,270.631721023582,-58.67819814309823
468690000,0.6988326754143335,-0.05486483480963827,5.688584391833997,3.0858494718910223,271.3757276214062,-58.54627898970593
468700000,0.6987546040416753,-0.05558210717565152,5.688107502896336,3.0861136660265194,271.02654021448615,-59.23188139578632
468710000,0.6982927544502998,-0.052738719408621085,5.672927528444844,3.0945472504292164,271.61990953451556,-56.21947240366421
468720000,0.6987662465804992,-0.055318091600358894,5.687899975655165,3.0862286493768605,271.13833978703155,-58.973338462462515
468730000,0.6987308090116344,-0.05565225977563278,5.687701512012043,3.0863386190142874,270.97616642129503,-59.292650990503994
468740000,0.6981902565171748,-0.055930609573575055,5.676167252026006,3.09274343993268,270.33349436522474,-59.363383699704656
468750000,0.6984399263841414,-0.055334875583186637,5.680662403482726,3.0902441503099203,270.8071335295416,-58.866621854818334
468760000,0.6989452759237766,-0.05591566032600837,5.69295518158676,3.083430203331564,271.0890497842684,-59.63668664303116
468770000,0.6984151425722936,-0.05531151296745437,5.680069948877863,3.0905733195786644,270.7913076523994,-58.83403007830278
468780000,0.698391768110115,-0.05544335205057872,5.679782579793894,3.0907330080882183,270.71825874601774,-58.95626660215307
468790000,0.6986794037409347,-0.05557034434877793,5.686410485104114,3.0870541764521247,270.9561651853034,-59.191588101319425
468800000,0.6987675915795942,-0.055695680320097855,5.688598711969781,3.085841539312825,270.9962342289155,-59.34986789541551
468810000,0.6989907320075939,-0.05582652254197473,5.693811091737503,3.082956898662813,271.1684322654524,-59.565331138210325
468820000,0.6992514760784,-0.055855413308363924,5.69969083466192,3.079709459055364,271.41725457289493,-59.69403727909463
468830000,0.6986239381343838,-0.05538293671947763,5.68484325223625,3.0879232729635198,270.97204611681934,-58.98402948385318
468840000,0.6991396214934843,-0.056714759660003375,5.698736253548253,3.0802362134178454,270.9741212934906,-60.50637254598433
468850000,0.6990201609643486,-0.05590833168622265,5.694614426185727,3.082512801074437,271.1664167498907,-59.658077470104594
