frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
866462000,0.3805993539558503,-0.45656077662528755,3.930887225271062,4.518519237807222,54.60995050537647,-77.10808916731945
866471000,0.38087002806996945,-0.4563088572362232,3.930643240076092,4.518812538049194,54.664146263274795,-77.13917778220117
866480000,0.3801092370770507,-0.4557698010129759,3.919711641103138,4.531993735956677,54.71292790394845,-76.98935549423689
866489000,0.380842883322756,-0.4546052832101473,3.914598113688802,4.538186602665585,54.93806040780231,-77.04893537722272
866498000,0.38024932029140607,-0.4549147441532379,3.9128645998636555,4.540289948667522,54.85795063209779,-76.96873814912601
866507000,0.38063684230632655,-0.4549328036809962,3.916033987842192,4.5364459039608525,54.87467321534287,-77.03223630324686
866516000,0.3803988802829379,-0.4555617858867485,3.92002471716294,4.531615138710178,54.761080071647825,-77.02559470947695
866525000,0.37923545874337705,-0.454700207036272,3.9030549582745535,4.552230073099096,54.84100726559063,-76.79437941647532
866534000,0.37979311614165623,-0.4540774422877404,3.901607005933208,4.553997937783731,54.96984585246187,-76.8524831996397
866543000,0.38032622137010186,-0.45418670817438284,3.906729082393,4.547750477657532,54.97942725048543,-76.94413114324664
866552000,0.3801046625536814,-0.45358189671988935,3.8994459851854373,4.556639030816578,55.0658013988538,-76.8774059105005
866561000,0.3804933729898214,-0.45324588227400575,3.899354164329827,4.556751319137501,55.14007015371503,-76.92299288089531
866570000,0.3808949117553747,-0.4530337649862055,3.9005051690836137,4.555344157068531,55.19503665762449,-76.97708259835038
866579000,0.38076807126097056,-0.45351441695694983,3.903946669746887,4.551142044128073,55.110714540274756,-76.98121206012769
866588000,0.37986748032670836,-0.4542204223191417,3.903498388579666,4.551688951523426,54.950575282408025,-76.87178645707358
866597000,0.3812472562514477,-0.4541068770965678,3.913124696896583,4.539974234752796,55.0392703956532,-77.08904006291712
866606000,0.3813440008562352,-0.4545133818548768,3.9176375618322425,4.534503517480816,54.978357445432174,-77.12536260883418
866615000,0.38222889198191395,-0.4532371274659378,3.912720592065078,4.540464769153188,55.23043794805899,-77.2039041621295
866624000,0.38134907106104415,-0.45390531509216386,3.9120523420459152,4.541276181768575,55.07710653091555,-77.09526474111914
866633000,0.381411848832769,-0.4552669042059898,3.925158183028585,4.525416543219098,54.859800066316424,-77.17444387153314
866642000,0.3805056184593269,-0.4557567552034862,3.922665514859438,4.528424241566303,54.73498974295911,-77.05264245142712
866651000,0.38102057855380816,-0.4558071039271575,3.9271379778944233,4.523030596365155,54.75274809508782,-77.13834270301942
866660000,0.3821326773824702,-0.45631666629598877,3.9405806663207508,4.506897940582267,54.72595027129324,-77.34378361365087
866669000,0.38074055685932207,-0.45556945663784715,3.922748736599826,4.528323758749801,54.77705981466965,-77.08114706461835
866678000,0.3800379120809584,-0.4543793319851504,3.906279931491389,4.548297611246498,54.93362402555459,-76.9073963015279
866687000,0.37974842100768735,-0.4550316068183092,3.910073619086256,4.543680556876018,54.81369408217238,-76.89386895597845
866696000,0.38044284995181804,-0.4556657360855808,3.921331907214161,4.530035075901846,54.746519656286196,-77.03792939500829
866705000,0.38017551888404155,-0.45453689193622443,3.9087984255979125,4.545231443270456,54.91519756143739,-76.93763197379927
866714000,0.3799348275694855,-0.4548834589452209,3.9101428533544356,4.543596385350001,54.84704157008706,-76.91640661356308
866723000,0.379758446978411,-0.4543442904196573,3.9038000836214968,4.551320865838939,54.92502791478251,-76.86051849148721
866732000,0.3796743318629635,-0.4557299972221153,3.915974575552353,4.536517901919636,54.697417064493685,-76.91726465432008
866741000,0.38040465851422467,-0.45568652512393426,3.921228767421659,4.530159704932026,54.74124108948323,-77.03281318219953
866750000,0.37943752649114093,-0.4550060682461866,3.907437921273105,4.546887278748314,54.80202813619607,-76.84247888346741
866759000,0.3794718527732633,-0.45444491496165235,3.9025196249755654,4.552883519994009,54.894183706737586,-76.81944583436037
866768000,0.3796522251608046,-0.4544287728155926,3.903760584073734,4.551369054144859,54.905985900096105,-76.847697964175
866777000,0.38038446703238316,-0.4547073479150017,3.911990946637134,4.541350745104093,54.89829437190832,-76.98003470992785
866786000,0.379988387148321,-0.45342984052839835,3.897151890999767,4.559446190558952,55.0843949988095,-76.85081936962365
866795000,0.37987794638566014,-0.4540973735387929,3.9024446350699904,4.552975070665822,54.97096571458186,-76.86719017812405
866804000,0.3800579462230344,-0.45512401257105023,3.9133219793878133,4.5397347970375135,54.814484028713274,-76.94846357991129
866813000,0.379552491072211,-0.45470711392867175,3.9055613486566205,4.549173233675342,54.85603756581901,-76.84580167296483
866822000,0.3790510721430336,-0.45474062501583845,3.902008998650544,4.553506987496123,54.82510669414063,-76.76675552039231
866831000,0.3794739046700736,-0.45460673501979404,3.904028679102074,4.551042006459626,54.86821144903546,-76.82802636827675
866840000,0.37979132014437506,-0.4547747169446532,3.908028719147474,4.546168082023815,54.85728781813424,-76.8877394592038
866849000,0.38065445568229145,-0.45511394487336154,3.9178500942648844,4.534246207605052,54.84629845774849,-77.04424926321605
866858000,0.3796093408607082,-0.4542254334499678,3.9015548674003253,4.554061622063503,54.936583635377566,-76.83040433372537
866867000,0.3791310633114232,-0.4539678778305468,3.8955044216952888,4.561464293771805,54.953616684934396,-76.74014243846604
866876000,0.3782929466642097,-0.45346437246925275,3.884461790291037,4.575038524945128,54.99155216955895,-76.5793601080914
866885000,0.3784328273719332,-0.45376847802417314,3.8883194489257353,4.570287088374083,54.94985438533627,-76.61752066463978
866894000,0.37807545618317506,-0.4539394622883183,3.887155398756822,4.571719772484044,54.90399133642809,-76.56887301296486
866903000,0.3787829893763126,-0.45499372827088425,3.9022839527871405,4.5531712506942155,54.770740207465046,-76.73651700689129
866912000,0.3786126033873123,-0.45473011537418917,3.8985424582032975,4.55774420608827,54.80444204093027,-76.69569141696789
866921000,0.37869687822048376,-0.45465183837928813,3.89846782599739,4.557835519156846,54.82132808360958,-76.70524715548405
866930000,0.3789793931768839,-0.45591766325122435,3.9123489218676717,4.540916027542845,54.63215210878216,-76.81491687436058
866939000,0.37901721643334707,-0.4548651620229695,3.902898183163178,4.552421418519365,54.80334125506147,-76.76764970315044
866948000,0.3789734262607351,-0.45531091941365703,3.906681233266204,4.547808758708665,54.729407180111075,-76.78325644861008
866957000,0.3787900841926806,-0.45550070262848524,3.9070259555952194,4.547388915183434,54.68959890115669,-76.76340097597861
866966000,0.3789392433624853,-0.4546723875510654,3.9005194120689333,4.555326749859822,54.83038735899709,-76.74528135777426
866975000,0.3795720748786578,-0.4541856198388026,3.900900901903338,4.554860558822103,54.94109899680128,-76.82236109070288
866984000,0.37951440975659034,-0.4547995104197662,3.9061213490901507,4.548490820709526,54.83921122696944,-76.84436623276858
866993000,0.37962241221284404,-0.4543470206084422,3.9027766388205483,4.55256977579482,54.91764629420059,-76.83872038809864
867002000,0.38018860019405737,-0.45325522123136014,3.8970897942128024,4.559522224237174,55.12289715235198,-76.87419434393883
867011000,0.37913007063553217,-0.4533899712332006,3.8901887447527175,4.567988326305168,55.046679835043655,-76.71028809094608
867020000,0.37964575252661953,-0.4533657992227346,3.893926992021434,4.563398313678099,55.07712155614362,-76.79220927131583
867029000,0.3787419550535852,-0.4544908312443867,3.8973301554083855,4.559227931217291,54.84952446726375,-76.70427436447213
867038000,0.37843498603976244,-0.4536672823079896,3.8874076438854592,4.571409237450227,54.966240521825604,-76.61265998261236
867047000,0.3784817993475297,-0.4534954074741958,3.8861899766594767,4.572908687334352,54.9962993719554,-76.61133578547006
867056000,0.3785452379334578,-0.4548048131336798,3.898714141858688,4.557534164042692,54.78899890592969,-76.68867305384602
867065000,0.3778529324989579,-0.4550918328126013,3.8960536848592446,4.560791258930281,54.70761841566959,-76.59215073636868
867074000,0.37802874426811817,-0.45558669221528847,3.901970582896335,4.55355389965117,54.63718572096518,-76.64551839977858
867083000,0.3785265979576792,-0.455414388850389,3.9042005045795567,4.550832422759308,54.69010642696583,-76.71668760149466
867092000,0.3779351827071211,-0.4549618552001028,3.8954851215746364,4.561487946702019,54.73266395027856,-76.59871731410507
867101000,0.37700484721416055,-0.45485252461754355,3.887371581332023,4.571453630852006,54.70264289704407,-76.44403209702163
867110000,0.37756887805677564,-0.45410521727199227,3.884808395448986,4.574611201897481,54.851333756339415,-76.49607485569109
867119000,0.37806796244125707,-0.4545669991679386,3.892864913200464,4.564701428944338,54.80282289322427,-76.59985630246969
867128000,0.3778751303652923,-0.45381064992740505,3.8844439085364377,4.57506057324299,54.91437151693675,-76.53006887955168
867137000,0.3784815157681633,-0.4545421831021283,3.8958048554989024,4.561096134651504,54.82795750037129,-76.6650226199582
867146000,0.3784122069484777,-0.45490857787334676,3.898650242218394,4.557612338135245,54.76554278926804,-76.67258690269168
867155000,0.37756840850808543,-0.45450920392589406,3.888514415943731,4.570047217603552,54.786515688443146,-76.51673931518494
867164000,0.37787011889332356,-0.45503348820837425,3.8956473063612784,4.561289191736627,54.717853313413855,-76.59193283906099
867173000,0.3770403019936372,-0.4550820431490196,3.889753586306885,4.568523250095619,54.66771715392196,-76.46144481992475
867182000,0.3778333087722186,-0.45494815781780595,3.894579044516164,4.562598656288587,54.729663211369484,-76.58167500556198
867191000,0.37809290991709216,-0.4543875061313087,3.891404610076697,4.566494388104887,54.832922254201016,-76.59467284284132
867200000,0.3777050494082292,-0.4547856113516468,3.892100877097444,4.5656393322638085,54.749183153518906,-76.55280065145476
867209000,0.37850126078571134,-0.4551516150241578,3.9015771997757698,4.5540343441023445,54.73103195392269,-76.69926796189174
867218000,0.3777511562825897,-0.45400209600449365,3.885253202747431,4.574062926890801,54.87725515716949,-76.52001951517778
867227000,0.37857690684323014,-0.4542076586596708,3.8934574551355987,4.563974317056251,54.88662274792416,-76.66323937375192
867236000,0.37789019412204133,-0.4534646025049791,3.8813891300253274,4.578830324912186,54.97072673417956,-76.51464166522312
867245000,0.3775831256719344,-0.4542034600621113,3.885818573187699,4.573366238272554,54.836306910409014,-76.50341001799875
867254000,0.3773457279142431,-0.4544176146615316,3.8859738405303474,4.573174945096035,54.78977823134514,-76.47634200804194
867263000,0.3768709164812063,-0.4539654196964369,3.878213032269678,4.58275653594901,54.83779647201674,-76.3770068421679
867272000,0.3766078836273665,-0.4552624434989828,3.888118800814616,4.5705339755735706,54.61677153390511,-76.4014907930448
867281000,0.37726313248415716,-0.4546280668733888,3.8872773394299878,4.571569647839225,54.75181796961511,-76.47389931316
867290000,0.3777025735826471,-0.4546598725721792,3.890924799726435,4.567083813435558,54.76922314402395,-76.5459724273413
867299000,0.37825489695868925,-0.45388184106961477,3.887998516809201,4.57068199194909,54.92247729553613,-76.59474426341981
867308000,0.37796753025367025,-0.45395677433756876,3.8864895934341774,4.572539642348699,54.89566057967765,-76.55242778271366
867317000,0.3782526019017588,-0.4542633630728438,3.891485355644066,4.5663952111232184,54.86104761381877,-76.61396298576592
867326000,0.3774980916210183,-0.45363845427327054,3.8799917971729667,4.580556823902451,54.92257017708935,-76.46066929731623
867335000,0.3779951031544672,-0.45458491121481026,3.8924721537809917,4.565183517084622,54.79621962369645,-76.58907580130565
867344000,0.3780075101546561,-0.4551347591578099,3.897633632700586,4.558856415720526,54.708608266981585,-76.61913605611498
867353000,0.378760366791791,-0.4540808149378935,3.8936977191690665,4.563679555082148,54.916430481896114,-76.68625069454876
867362000,0.3780655882605298,-0.4529111747097235,3.877666876443973,4.583432374089319,55.06874447540375,-76.51419118703645
867371000,0.37808572400195956,-0.45326014331464665,3.8810099770656112,4.579298662325179,55.01368499698976,-76.5354965285999
867380000,0.3784118928264382,-0.4540390618619662,3.890643506590065,4.567429441721048,54.90526958370115,-76.62805905786196
867389000,0.37907200185572476,-0.4549063105230646,3.9036997954118062,4.5514432165933885,54.79950785101286,-76.7785598388494
867398000,0.37798434511158263,-0.45413886308480256,3.8882894777449724,4.570323964639877,54.86728281886397,-76.56448550751445
867407000,0.3777451081169457,-0.45323163142721257,3.8781524170938626,4.582831533873676,55.000645704525695,-76.47929260878651
867416000,0.37736115473428844,-0.4534349598957072,3.8770880549790734,4.584148856821461,54.9481412307093,-76.42818396556648
867425000,0.37813586648545516,-0.45339258015594547,3.882604588781262,4.577329626086341,54.994987100571315,-76.55039990154832
867434000,0.3780523348582386,-0.453799528276005,3.8856951055771503,4.5735183650844355,54.92528245893159,-76.55795873634604
867443000,0.3787240015051356,-0.45404977034091526,3.8931334033770053,4.564371933620626,54.91956113422907,-76.67880741035921
867452000,0.3788741918613264,-0.4542404852693096,3.896040076568814,4.560807931276359,54.89656620865863,-76.71274726209303
867461000,0.37812704785113427,-0.45435337441214635,3.891351981190804,4.566559032713497,54.84015300248083,-76.59840667770352
867470000,0.37787189876403987,-0.45565462235838167,3.901395681202,4.5542560703067245,54.618333797619265,-76.62381314011272
867479000,0.3784438018357769,-0.4553374929206498,3.902853296317252,4.552476206344394,54.69825393784336,-76.69948526300647
867488000,0.37730260622941497,-0.45501818510257025,3.891167342143003,4.566785841585595,54.691341856582504,-76.50018266349964
867497000,0.3773002354294127,-0.45563157733926535,3.896805383161549,4.559870501142653,54.5929953533353,-76.53105744201144
867506000,0.37730623783095674,-0.45533649506193974,3.894128250968317,4.563151465224536,54.64054758679637,-76.51700253679319
867515000,0.37803596666116773,-0.4547832935505641,3.8946114592460708,4.562558911327152,54.76646429332432,-76.60577642921209
867524000,0.37722473741967855,-0.4541052465829994,3.882185790068517,4.577846593523927,54.83362468336326,-76.44089585348365
867533000,0.378085036351638,-0.4530995212644786,3.8795359927357325,4.5811202891833895,55.0394704408993,-76.52707613183536
