frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
862403000,0.5700644416974227,-0.503679320319824,7.3577521216963895,2.375717899987061,48.03850643430356,-114.8543481282569
862412000,0.5708084940507393,-0.5020898120256787,7.3405689797395555,2.3813489369608916,48.37083890501557,-115.07915541195874
862421000,0.5695770916929452,-0.5020391371183909,7.30739088341803,2.3922979906821826,48.42575944838507,-114.80240105723863
862430000,0.5699656810250834,-0.5030742990210599,7.341212131604244,2.3811376877201744,48.17837780742023,-114.85366728922313
862439000,0.5698940323226293,-0.5025742896842204,7.32785675891525,2.3855321388855506,48.29374562797854,-114.85520569767682
862448000,0.5695518095323162,-0.5028062720575455,7.324282110982333,2.386711111239827,48.25345695863295,-114.7698039024412
862457000,0.5701219502765015,-0.5018419238512025,7.317012402859617,2.389112390798958,48.45126479218923,-114.93253065764912
862466000,0.5699346966844284,-0.5028109637704177,7.334348234844623,2.3833941471580324,48.238883775310214,-114.85601709782314
862475000,0.5696710688076801,-0.5034337469528366,7.34180787747987,2.3809420430636843,48.10783045410644,-114.77451110264998
862484000,0.5700600629120784,-0.5033056791892931,7.349007840543588,2.378580110077636,48.12284871190211,-114.86671219573836
862493000,0.570683743853076,-0.5033644265554849,7.366698419626997,2.3727967293816667,48.087237058969286,-115.00525574718267
862502000,0.5700555034663196,-0.5041986149356097,7.3695472713708465,2.3718680310001385,47.921960561872304,-114.83369896608914
862511000,0.5701359498526766,-0.5033492136782397,7.351995845828355,2.3776012850620076,48.11032646661977,-114.88226490157433
862520000,0.5695010876889733,-0.5031691858080258,7.331294243933846,2.3843995098575648,48.173437926432605,-114.74558336103048
862529000,0.5704461833286858,-0.5036985602633112,7.36820285401513,2.372306207016671,48.020461932171564,-114.93965048239474
862538000,0.5700040970691094,-0.5032632199736108,7.3465669079728935,2.379380324450811,48.13441455456955,-114.85560937285359
862547000,0.569734319719032,-0.502861013988557,7.330282247079727,2.3847328438349056,48.23467708505231,-114.80903913965481
862556000,0.5701704905154185,-0.5026996973501322,7.337935572567275,2.382214297692532,48.25564014977207,-114.9131911056137
862565000,0.5697495546781418,-0.503144672169973,7.337198059133631,2.3824567645371393,48.170177884454176,-114.80244240442687
862574000,0.5702273330261323,-0.5035142880516847,7.358200348349302,2.375571371539534,48.06985059629088,-114.89695552306729
862583000,0.5702578972377367,-0.5030693144907188,7.348726497670947,2.378672315492868,48.16909675411653,-114.91976208713974
862592000,0.5689222512250545,-0.5033192442360064,7.319709697085183,2.388220872144438,48.15999411386216,-114.60998437521634
862601000,0.5689851911422178,-0.5036978182800123,7.330036731756031,2.384813726404021,48.072643259223234,-114.61085658178486
862610000,0.5698978736815846,-0.5046803011977936,7.376599944637214,2.3695720709492933,47.81939135060019,-114.78092496863815
862619000,0.568781157087793,-0.5040067204324955,7.331843675008738,2.3842185761896224,48.01041598888391,-114.55415073510378
862628000,0.5686269827818985,-0.5045239168114483,7.339757186934832,2.381615631749704,47.89980094606172,-114.50134583497899
862637000,0.5696675588029118,-0.5017939944902831,7.30414201345768,2.393375594341027,48.47802356972725,-114.83140959370468
862646000,0.5705215637378547,-0.5024542650244875,7.341452725912442,2.3810586719638422,48.29860953075917,-115.00124670883278
862655000,0.5692501743185858,-0.5038198541222566,7.339738389450497,2.381621807918211,48.035860793558804,-114.66612436958165
862664000,0.5705680865079731,-0.5031974901625562,7.35980324714467,2.3750475214238813,48.12906662797454,-114.98516642058516
862673000,0.5696399236859148,-0.5036020816296305,7.344875913468993,2.379935003317408,48.07103550405219,-114.76152260780152
862682000,0.5689867508262655,-0.503298490117564,7.320905902707385,2.387825712557183,48.16240570495029,-114.6252247983562
862691000,0.5700376366894483,-0.5020990808329342,7.32070314233467,2.387892684007598,48.39605932929902,-114.90440829850061
862700000,0.5702076734023628,-0.5030027789872391,7.345880895805699,2.37960531832837,48.18590128558095,-114.9108026078134
862709000,0.5701999025118804,-0.5013382223832452,7.307540488188418,2.3922483924391886,48.56260088667372,-114.96786392273941
862718000,0.5696413804732606,-0.4933160717439617,7.115552006919864,2.4576480280620454,50.41751276510281,-115.10765832006705
862727000,0.5701768091939607,-0.5015827019856217,7.3125164824379185,2.390599886968427,48.50802282656164,-114.95405858383445
862736000,0.5692466163692385,-0.5010044185711269,7.275358428290138,2.4029655393064813,48.671293226155754,-114.76347202604083
862745000,0.5693017337457041,-0.5017215067178054,7.2930405824799225,2.3970651640754705,48.507131652175566,-114.75120841512276
862754000,0.5701731831733721,-0.5020080527265061,7.322142234151984,2.3874174358987794,48.41187146792179,-114.93827287353666
862763000,0.5683629883213732,-0.5026260079634257,7.289426965997109,2.398268623369695,48.33545695757105,-114.50815577567539
862772000,0.5687431904614278,-0.5031627854833878,7.311488506515896,2.390940259433996,48.20145258666298,-114.57515644770537
862781000,0.5692754495417649,-0.503395830798112,7.330636241400796,2.3846162336626966,48.130355258896564,-114.68677989102925
862790000,0.5693120062708354,-0.5030398603379241,7.323412312739385,2.3869981611146147,48.20923223996953,-114.70753582454378
862799000,0.5705324559226084,-0.5027581696393397,7.348732360537123,2.3786703939632687,48.229537920746075,-114.99286353674476
862808000,0.5702931764119954,-0.5023023582596828,7.332007811329733,2.384164529662374,48.341069540741124,-114.95500753661447
862817000,0.5707624053377758,-0.5017589345230729,7.331774544752397,2.384241340020233,48.44742233536686,-115.08049237021758
862826000,0.5707299214413938,-0.5024881070443544,7.347675658805795,2.3790167739532224,48.28352008626373,-115.04715196463422
862835000,0.5699789988286088,-0.5026057355372371,7.330788860291467,2.3845659626248814,48.28364327025444,-114.8732798690392
862844000,0.5696479037823475,-0.5031734318035855,7.335212270905242,2.383109864436768,48.16729432316543,-114.77851463857624
862853000,0.5693149392349802,-0.5036036509715943,7.336444172707466,2.3827046655477884,48.082195845863936,-114.68833359473665
862862000,0.569786658348638,-0.5031440166794032,7.3381496738150895,2.382143918507293,48.169010946601475,-114.8108291842441
862871000,0.5694357404749878,-0.5037752391919809,7.343544749746822,2.380371833827918,48.039320944278174,-114.7094336473926
862880000,0.5692111389651877,-0.5035946539973851,7.333536559747144,2.3836612644000827,48.08788406996429,-114.66530012148463
862889000,0.5697036208560667,-0.503485986875586,7.343860662159154,2.3802681503994365,48.09491064919671,-114.77998721240128
862898000,0.5707678613550732,-0.5043784946419785,7.392475368596645,2.364420240207665,47.85569004145261,-114.98744197271972
862907000,0.5705673827121568,-0.5037505131767888,7.3725902112015405,2.370876869355421,48.0043827082889,-114.96508671064225
862916000,0.5696673405400365,-0.5041096283273947,7.357317594380918,2.375859967389139,47.95588531808716,-114.74961022514721
862925000,0.5700963456003695,-0.5038825999954174,7.363292138733586,2.373908105343957,47.991594605528995,-114.854244578325
862934000,0.5705172569380388,-0.5034318889302952,7.363891764748861,2.3737123878662136,48.0780160440552,-114.96527317390053
862943000,0.5691946533184756,-0.5033117856771183,7.326606069481764,2.3859445016419554,48.15211711506546,-114.67155111631735
862952000,0.5702737845288586,-0.5031000826276916,7.349851230834523,2.3783037461287835,48.16158744686623,-114.92224811381158
862961000,0.5700124852419948,-0.5034904883857468,7.35202962160601,2.3775902252651058,48.08289812867761,-114.84939582231893
862970000,0.5691790700979981,-0.5029653391500746,7.318255514132829,2.388701430330948,48.230684968580604,-114.68019854886047
862979000,0.5697484181629994,-0.5024529228376114,7.321291162197307,2.387698472333621,48.326281112269356,-114.82660243961409
862988000,0.570050573334292,-0.5021681063928067,7.322619051260296,2.3872600129953225,48.379996573640916,-114.90490165190491
862997000,0.569764679436505,-0.5026768567156359,7.326845726361497,2.3858654736557354,48.27515613678382,-114.82238723537385
863006000,0.5695975646602487,-0.5023255214061482,7.314462111675928,2.389955937774197,48.36034631251618,-114.79700900883974
863015000,0.5686540869373938,-0.5026846092252936,7.298262667214589,2.395328175021326,48.31220940878866,-114.57170004891009
863024000,0.5693654844180683,-0.5024134938414468,7.310459915309805,2.3912809332629372,48.348604584152504,-114.74153662946236
863033000,0.569279082354312,-0.5031389255956256,7.324830321602372,2.386530227053711,48.188072443036695,-114.69663824391583
863042000,0.5699560274514888,-0.5030651655983917,7.340750119516026,2.3812894360929873,48.180780499733316,-114.85181458997447
863051000,0.5701933246464906,-0.503553814576634,7.358223813031132,2.3755637012708757,48.0621622882126,-114.88787568329053
863060000,0.5707020133771543,-0.5028418091421168,7.355097864826347,2.3765859681362613,48.20457052967977,-115.02817495054352
863069000,0.5709667159307278,-0.5033759371528275,7.374400484974825,2.3702876132209623,48.074413957042616,-115.06869482967575
863078000,0.5694437122325658,-0.5036942803102691,7.3418857985531085,2.3809164559518416,48.05724968318599,-114.71409711488249
863087000,0.5701188203136449,-0.5028175555968074,7.339298263819607,2.3817664263788867,48.230865958458935,-114.89733963563357
863096000,0.5702628093683942,-0.5022138416097379,7.32918700968127,2.3850937014725244,48.36215997267304,-114.951275583814
863105000,0.5711526383648952,-0.5025040454342818,7.359114236953827,2.375272671260553,48.26474334072823,-115.1422055250795
863114000,0.5696217761385743,-0.5019857587182879,7.30732978420635,2.392318247406539,48.43626320441807,-114.8143645064468
863123000,0.5703721378080863,-0.5027205926695966,7.343677877857319,2.3803281396632157,48.243748017825396,-114.95798940419202
863132000,0.5691475804767783,-0.5034160529702543,7.327778402031727,2.385557969593132,48.13030527230777,-114.65729033532509
863141000,0.5698242632375408,-0.502492325067432,7.324163925279589,2.3867501106789266,48.31471385598948,-114.84234216844071
863150000,0.569397577922786,-0.5029967392529741,7.324644911921531,2.3865914005977227,48.21594151636079,-114.72833359151808
863159000,0.5715041202474898,-0.5022463245772105,7.362391601257932,2.37420210111253,48.31041888422076,-115.23108829136089
863168000,0.5702419148224787,-0.5018769120950722,7.320928314020964,2.387818310365551,48.43912240820563,-114.95844868903747
863177000,0.5703653850237758,-0.5032696598765638,7.356161438782965,2.376238052270197,48.12005654544443,-114.93684578331225
863186000,0.5692026974619929,-0.5036199588644005,7.333899286856523,2.3835418857115607,48.082489819818946,-114.66250878861342
863195000,0.570308094511992,-0.5031200975604478,7.351209942996859,2.377858656283263,48.155845865644764,-114.92927401544853
863204000,0.5697544488939397,-0.5030492342392162,7.335130628432805,2.383136723294619,48.191519402217644,-114.8069248295243
863213000,0.5697146874585406,-0.5024693254054529,7.3207909545430585,2.3878636793013204,48.32376354266535,-114.81840931730156
863222000,0.5709299712763128,-0.5023242600687055,7.349136454202717,2.3785379615002413,48.31342703317073,-115.0982734360579
863231000,0.5712660886929783,-0.5032839657981956,7.380147686499166,2.3684188125139745,48.084314430031704,-115.13962727709956
863240000,0.5710251064623538,-0.5029494039116067,7.366056674652441,2.3730060330937626,48.16863167914318,-115.09730646161968
863249000,0.5707382076691061,-0.5030233213017805,7.3602375068687795,2.374905639191835,48.16227079119747,-115.02983112424374
863258000,0.5710910014915567,-0.5026836197754806,7.361643118291808,2.3744465118662603,48.22634018987568,-115.12179137219118
863267000,0.5710515960786604,-0.5028166000407065,7.363681489739247,2.3737810177731182,48.1976924693148,-115.10808621243456
863276000,0.5712921197358284,-0.5028262793910152,7.370224602841171,2.3716473350505325,48.18681047325768,-115.16212056824419
863285000,0.570172771750874,-0.5020937261019233,7.324092596879631,2.386773648559334,48.39250662139751,-114.93515771739871
863294000,0.5698618247846338,-0.5027592205918927,7.331262614424917,2.3844099266423204,48.25313875311422,-114.8414028480263
863303000,0.5697643936917803,-0.5030975697469996,7.336501128058356,2.382685935066366,48.18027014568505,-114.80745568978345
863312000,0.5695802140987094,-0.5023219945220252,7.31393171607063,2.3901314493608887,48.36175057336898,-114.79321432501209
863321000,0.570363242869932,-0.5030216833111749,7.3503820895373195,2.3781298263406536,48.1760828690958,-114.94523605381204
863330000,0.570307864559672,-0.5044981697323272,7.38314110285507,2.367446625944569,47.845492742422834,-114.87962644353568
863339000,0.5709604392960596,-0.5035114759608653,7.377379734903975,2.3693184889624677,48.04405511935642,-115.06236586047807
863348000,0.570433806126676,-0.5031492010174421,7.35517065718274,2.37656215306322,48.14478068756199,-114.95659735631139
863357000,0.5711222904974609,-0.5033697016189309,7.378350069522988,2.3690030196187912,48.070179322590086,-115.10403970536724
863366000,0.5709088786213099,-0.502980896227659,7.363733686444837,2.3737639813530627,48.16570888650621,-115.06990887136656
863375000,0.5702254555758947,-0.5033716973718226,7.354856103568152,2.3766650672777887,48.10205778729714,-114.90163850963215
863384000,0.5705667556369538,-0.5034663579087357,7.3659881750636576,2.37302837627861,48.06846109103314,-114.97519481625345
863393000,0.570470944815212,-0.50388022411619,7.373065966817869,2.370721979187952,47.97864357674131,-114.93867594779921
863402000,0.5693465064923972,-0.503410680717934,7.332825270877214,2.383895394694785,48.124507283823654,-114.70225076901524
863411000,0.5706027961781225,-0.5039168908771006,7.377383290018287,2.3693173329908266,47.96561737879157,-114.96704888384535
863420000,0.5709533158320077,-0.5037846089683938,7.383537012388335,2.3673181045829224,47.98271090841279,-115.05084067105915
863429000,0.5722808083083369,-0.5032877119634228,7.407066023162502,2.3597051753071208,48.04626060547996,-115.36886612811605
863438000,0.5691723292586555,-0.5033067847190352,7.325911544766701,2.3861735542007074,48.154027530332435,-114.66670169654553
863447000,0.5701428430529379,-0.503254553591646,7.349991611106719,2.3782577522916144,48.13142161197557,-114.88719910444635
863456000,0.569560114537176,-0.5028261374586457,7.324953387323218,2.386489624841391,48.2486845380971,-114.77097784180843
