frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
170688000,0.5767612822081475,-0.2512923047308524,4.392688721264838,4.025226749909553,124.69075183330584,-103.72028786115433
170700000,0.5773161021736691,-0.24883043082009726,4.385865909939675,4.031715638604227,125.69496780352351,-103.43013953523372
170712000,0.5743518444318553,-0.24847891381331294,4.344691749057863,4.071331276813602,125.22289008405802,-102.28916261883295
170724000,0.5759543002913993,-0.2499835830767641,4.3744016323363155,4.042666918437928,125.00381418600148,-103.16831547255417
170736000,0.5760108365887117,-0.24994601782836515,4.374934713852693,4.042156348551078,125.0286798443205,-103.1812256258222
170748000,0.5765618318935467,-0.2476372205404624,4.369029768508316,4.047819270321548,125.97497995299135,-102.9145651066268
170760000,0.5737406024793398,-0.24656690338279957,4.3259281051195835,4.089648850454975,125.78264412761163,-101.68029721593437
170772000,0.5749667107187654,-0.24779958562052826,4.348911192187568,4.067235129695205,125.59155629293252,-102.3720164635429
170784000,0.5749540742079056,-0.2484505387942428,4.352437294992743,4.063818494304724,125.35497690511293,-102.49960262797003
170796000,0.5755386923154434,-0.24653178780439675,4.349269428155647,4.066887748181868,126.16499064093217,-102.31856073800147
170808000,0.5743770160595849,-0.24500285055644816,4.325494758301907,4.090073878630982,126.47427327857432,-101.58450467792697
170820000,0.5738287401135064,-0.24555229273444829,4.321409350515763,4.094085288699635,126.1636119467398,-101.50233692770546
170832000,0.5746648214395279,-0.24712103981826827,4.341117596304627,4.074807567442857,125.77372030667786,-102.12506917937888
170844000,0.5751746174053639,-0.24524220494957844,4.33725590203815,4.078570327002518,126.55422403033167,-101.92081021598327
170856000,0.5743208413513132,-0.2433519760332364,4.315620852895703,4.099782681839343,127.05430926828396,-101.2182888220656
170868000,0.5733580416419739,-0.24408459429122947,4.307160545953791,4.108138947223885,126.5897396004007,-101.02811995389106
170880000,0.5742812498406045,-0.2459090400556222,4.32929874780834,4.086345980141682,126.12956979105343,-101.73818610646359
170892000,0.5749010695096715,-0.24446814740510914,4.329363588950616,4.086282495999643,126.7755877232938,-101.66104249501565
170904000,0.5749443798984734,-0.24221986099696471,4.317511324149474,4.097920189343585,127.59286030447298,-101.20209192088346
170916000,0.5725939401513623,-0.2421455860233618,4.286667965668665,4.128524062084888,127.11877145669952,-100.34609412255179
170928000,0.5740815902552588,-0.24455868517993526,4.319178666595259,4.096278953152154,126.57178402863687,-101.38599871228529
170940000,0.5747393887308153,-0.2433077946448183,4.32082749940259,4.094657252953983,127.15850452038515,-101.35912872058744
170952000,0.5752735998417924,-0.24096854414623786,4.314952068935374,4.100441980842357,128.11344940188027,-101.05267433163652
170964000,0.5721521338489713,-0.24049379040538854,4.272051870088483,4.14318989608182,127.61052092083627,-99.83508338230092
170976000,0.5739392142444589,-0.24244535747388643,4.305683267930518,4.109601617740449,127.29813127917684,-100.88961541298814
170988000,0.5742630799378484,-0.2418386969733593,4.306565174096665,4.108728304375225,127.5843347113971,-100.87629727582835
171000000,0.5751311893120438,-0.23966807762238973,4.306030045982774,4.109258173391387,128.55059643348787,-100.72021557961399
171012000,0.5719197125550192,-0.23889232223147494,4.260497082242258,4.15485936304512,128.12759512711932,-99.40498570351636
171024000,0.5738773253557757,-0.24053198120731428,4.294459152705388,4.120749496700749,127.96921764456539,-100.45766409802864
171036000,0.5737915455343728,-0.240608509281562,4.293765174946135,4.121440783616967,127.92335253240098,-100.44350873535136
171048000,0.574856759230301,-0.2383922330249727,4.295589271516596,4.119624265270045,128.94918696690462,-100.34287785408495
171060000,0.5719055619519037,-0.23678558708816264,4.249147809904066,4.166386669865742,128.87034293644882,-98.93592488139164
171072000,0.5730275560010625,-0.2381543382277088,4.270739280412877,4.144512149287502,128.63239991778147,-99.63659619343613
171084000,0.5729788141376666,-0.23905437876209476,4.274923471206106,4.140300149040896,128.30134652730953,-99.81640030448592
171096000,0.5741288564271755,-0.23695716421810806,4.27852092525416,4.136685752554073,129.30289522385738,-99.76516659921674
171108000,0.5725306309006682,-0.23547270449536575,4.250208859483129,4.1653062142796475,129.47515946042256,-98.86439647576796
171120000,0.5724561162990272,-0.23631221768264524,4.253669605960494,4.1617861381499806,129.1605910226948,-99.02570987430572
171132000,0.5730040505919587,-0.2379276806578911,4.269230385709056,4.146033215602238,128.70790437710104,-99.5783619554755
171144000,0.5741062055293711,-0.2360575794564087,4.273460446939415,4.141771904911798,129.61963669501077,-99.55669045088153
171156000,0.5724801427106855,-0.23389993121241387,4.24135813490972,4.174336339174549,130.02169682125657,-98.4914777297442
171168000,0.5730851583132667,-0.23522317402540552,4.255977448450154,4.159442098672359,129.6883822329089,-99.00539282569662
171180000,0.5728746805812156,-0.23670002301035473,4.261061929037109,4.154287353282367,129.1160171581617,-99.26071683259575
171192000,0.5736481821894337,-0.2351764793882435,4.262936890837785,4.152389764617314,129.83165854393465,-99.1954873233407
171204000,0.5739780986759907,-0.23349557858883105,4.258369600654619,4.1570152653894095,130.50640000630696,-98.93258111254836
171216000,0.5714887066940658,-0.23335171219002002,4.225948995190752,4.190153403361526,129.99008008822958,-98.01607103927769
171228000,0.5728911063580079,-0.23586727402023838,4.256881152248111,4.158524953816555,129.41577176828216,-99.08084245769344
171240000,0.5738067788739413,-0.23456446188449168,4.261758660553652,4.153582007369448,130.08584163644733,-99.11405541566523
171252000,0.5743518825875595,-0.23250085843838572,4.2579868849559475,4.1574033357172615,130.9474748226001,-98.83855115879133
171264000,0.5712711166986942,-0.2317883424583889,4.215171002661564,4.201289538811052,130.49136457667274,-97.58100247675178
171276000,0.5727449476948008,-0.2342290939049526,4.24644073757193,4.169145842665389,129.964949110733,-98.66010182308368
171288000,0.5733800178988065,-0.23373307676492489,4.2519577982254635,4.163526534317196,130.28550780181897,-98.77335381034918
171300000,0.574473733057863,-0.2318744394382679,4.256303952347892,4.159110691022905,131.19964208885025,-98.73788929105099
171312000,0.5711244410454543,-0.23091706545842636,4.20888183385315,4.2078156146211425,130.76418158489406,-97.32784599180629
171324000,0.5723188061339383,-0.23296423886966872,4.234461809252721,4.181400158679193,130.31655718757403,-98.22108173865097
171336000,0.5727661979959672,-0.23274751382055764,4.239024788780113,4.1767236319223695,130.4958061679246,-98.33011794376976
171348000,0.5740899326448747,-0.23086658226023307,4.246202609580323,4.1693887319106615,131.47094581583684,-98.36719122467119
171360000,0.5711129935176474,-0.22903057825939466,4.199196338109581,4.2179064811486935,131.424997267467,-96.88302841272204
171372000,0.5718597360429215,-0.2308611431525951,4.217861973110394,4.198503501582466,130.95458131420918,-97.57405462123411
171384000,0.5720538258573196,-0.23149573037372365,4.223555018654622,4.192621727718555,130.77532464382693,-97.78967155345346
171396000,0.573388139309565,-0.229939548003178,4.232522366259587,4.18339109776594,131.6375386293393,-97.90082597620683
171408000,0.5715741023349857,-0.22826895947962508,4.201158517884643,4.21585819369318,131.8018066517827,-96.86554772271727
171420000,0.5713594142395155,-0.2290079557845852,4.202175646892028,4.214797227303456,131.49094443150418,-96.96438358475224
171432000,0.5717719059794671,-0.23083993729161012,4.216645495700015,4.199762488129165,130.9416695198731,-97.53812098886722
171444000,0.5728925962967233,-0.22932877001693783,4.223132339501677,4.193057841606656,131.73822703478746,-97.58155374871826
171456000,0.571990166489769,-0.2273808829549258,4.201940356863613,4.215042609720828,132.21365913143373,-96.80128692361667
171468000,0.5709563208628151,-0.22815831227621577,4.1928567350094275,4.224538181865273,131.69446926468262,-96.62210509829619
171480000,0.571364545718778,-0.23020254449037816,4.208274496013279,4.208446924864398,131.07157064806202,-97.24612344060883
171492000,0.5726387526159026,-0.22878802845230597,4.217185221953475,4.199203806458164,131.8700917496342,-97.36423220526933
171504000,0.5727646566652538,-0.22728309272977137,4.211207350355502,4.205400091157552,132.43291497470403,-97.05170177990274
171516000,0.570519596991572,-0.22681486100158638,4.180708747542323,4.237305485053517,132.06160242037265,-96.14938599629784
171528000,0.5714870560358788,-0.22964056959782975,4.20697114731619,4.209802370552584,131.29815804416222,-97.15788721608533
171540000,0.5726413722606043,-0.2282652840952893,4.214582717450168,4.201899109162638,132.0558204122077,-97.24156918843146
171552000,0.5729310606095275,-0.22689474355977812,4.21136456035483,4.205236898511529,132.61024339272853,-97.01783605503329
171564000,0.569926757270023,-0.2257110904834566,4.167882466024623,4.250871354770175,132.30511409564267,-95.67739169738019
171576000,0.5714219381753691,-0.22855163328690392,4.2006663610634005,4.2163717575794655,131.66630111503926,-96.87880349326483
171588000,0.5718826343578484,-0.2278632067619107,4.2030018934389,4.213935770928459,132.01795347784153,-96.87809441107538
171600000,0.572863003985515,-0.2264393937509323,4.208232274133334,4.208490820475871,132.7552247557059,-96.88456557177747
171612000,0.5662647693687439,-0.22909745747425675,4.139446521146233,4.281265237280975,130.26341967382052,-95.21451845814427
171624000,0.5685131628729082,-0.22853842749795036,4.164344477816489,4.254628953123188,130.98467512998815,-95.85913056080547
171636000,0.5670296228034872,-0.22531624907800135,4.130253574257633,4.2911862300655255,131.74411141202307,-94.57899115528969
171648000,0.56555110427375,-0.2257084288140435,4.11413743993724,4.308692388154338,131.2543893752033,-94.16675665186668
171660000,0.5658426069238253,-0.2279891508816512,4.12881854432804,4.292739143437378,130.54407330078033,-94.80914208764248
171672000,0.5682904672054683,-0.2275937707983061,4.156908097552502,4.262549054347293,131.25953128147626,-95.55855751074867
171684000,0.5671117127175452,-0.22491940440631075,4.1293308843107726,4.292184584644955,131.90035052991118,-94.5114933908839
171696000,0.5654114420800804,-0.22407421586926823,4.104560752040384,4.319164282573917,131.77805617315556,-93.7249144206534
171708000,0.5652104944876993,-0.22614946033961625,4.1121421696073215,4.310869896282103,131.02238439075865,-94.15616987149764
171720000,0.567689570871257,-0.22705518032145136,4.146848749821357,4.2733107273771855,131.30300895446393,-95.2227487871181
171732000,0.5671047823624455,-0.2244291725114563,4.126871983827153,4.294847441769413,132.06720112355396,-94.39048902556257
171744000,0.565456135648033,-0.22343197124654762,4.102024623276428,4.321946188470513,132.00773677107534,-93.58398712988303
171756000,0.5645875048371789,-0.2249542054278604,4.098825212666873,4.32546087649817,131.27954174236766,-93.65738403472221
171768000,0.5668871015993668,-0.22627587748935893,4.133185283794494,4.288017249652833,131.38001266589046,-94.7603307972631
171780000,0.5674843367922969,-0.2240952848045928,4.129899489190439,4.2915692956315645,132.27418153133655,-94.44001246071274
171792000,0.5657850976777755,-0.22205061621535666,4.09942208618287,4.324804743066228,132.55901737685363,-93.35778686406803
171804000,0.5645772042604401,-0.2243395391553211,4.095748678811993,4.328846085969339,131.48572254829708,-93.505493414975
171816000,0.5658343712305249,-0.22517124094205107,4.114978064780676,4.307775656867641,131.50594261266573,-94.13439394612
171828000,0.5676287860024194,-0.22402161195016335,4.131311799585943,4.290041808801323,132.33467397916502,-94.4718479326161
171840000,0.5659975118299199,-0.22166333364813207,4.1001555191133034,4.323998770209717,132.7434349827668,-93.33476213785295
171852000,0.5647948301495564,-0.22297829610223838,4.091870445752837,4.333121144226436,132.00065402676978,-93.24842289517841
171864000,0.5655229162266603,-0.22486302062398525,4.109707445199118,4.313530040304704,131.53609695986694,-93.95375875791858
171876000,0.5675313273169941,-0.2239113976559363,4.129586283430954,4.291908194238855,132.34892221981366,-94.41146749887238
171888000,0.5661540291889493,-0.22094683364254047,4.098658843749226,4.325643799378919,133.02661261037838,-93.21084728062415
171900000,0.5647279403509979,-0.22210363285879983,4.086911632897213,4.338599919686888,132.28099898447942,-93.01141935972389
171912000,0.5651859505151619,-0.22376338033822923,4.100341586818979,4.3237943482955234,131.82914505035376,-93.57265292757309
171924000,0.567442159567775,-0.22347182995279763,4.1263761375744865,4.295384825114953,132.47848199688443,-94.27363577112595
171936000,0.5663053073225995,-0.22025831949079955,4.097242606457027,4.327201594016061,133.29918389346454,-93.09122497941361
171948000,0.5644851231860847,-0.22082173537810784,4.077946409462547,4.34854118392879,132.655256492054,-92.61279662724952
171960000,0.5648278691885159,-0.22312627130193904,4.092973655047415,4.331904176467774,131.958487643414,-93.2957696622412
171972000,0.5672963021094377,-0.22318005077151074,4.12319051452965,4.298840583295003,132.54318514031237,-94.15218202713858
171984000,0.5662367826720264,-0.22010805438424866,4.095705950141319,4.328893139780537,133.33335985798914,-93.03036202711904
171996000,0.5645694020992046,-0.2193449421025588,4.07204981043655,4.355105136337095,133.17568360982477,-92.27339536930658
172008000,0.5643387169494442,-0.2212670377368911,4.078282455860461,4.348167713428385,132.46839782536534,-92.67346775621093
172020000,0.5669087123666733,-0.22271284717984058,4.116222824432809,4.306418933069255,132.60866696610887,-93.90467391292744
172032000,0.5666447607659845,-0.22002693165181222,4.100265910971838,4.323877486627561,133.46292789752692,-93.14941055864817
172044000,0.565087822855049,-0.21892603118180223,4.076321302057465,4.350348197398185,133.44748491705155,-92.34376941758588
172056000,0.5639776645174651,-0.22044009764721093,4.070073480537394,4.357309668041622,132.65828372667735,-92.34666810410118
172068000,0.5663087291615678,-0.2220540341857135,4.105784294990227,4.317823472158466,132.68676191534308,-93.53735065315512
172080000,0.5669351405720654,-0.21997214387114647,4.103531008509805,4.320293378086078,133.55423472037944,-93.23503777564873
