frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
925998000,0.5473719881122254,-0.5338783485342287,7.496861807466769,2.3310985166635874,42.392257071143725,-108.97740379957341
926011000,0.5559000798547241,-0.5193943735787608,7.360716426325748,2.3747491854171736,45.097309015802054,-111.220482158904
926024000,0.5503399691684506,-0.5358065449327076,7.624046978904464,2.291754195160637,41.90186813474413,-109.50855993821996
926037000,0.5544685756166653,-0.5356124412373726,7.730535964856104,2.259825129254964,41.79043220171936,-110.34933740497665
926050000,0.54364805187124,-0.5307203127808844,7.324597783252744,2.386606950600014,43.14803968665705,-108.32769961898045
926063000,0.5467353275385309,-0.52835269878624,7.344220954898561,2.3801499123039194,43.532725239527416,-109.02739791470756
926076000,0.5447613844971584,-0.5223313857031312,7.153787152237906,2.4443379923657096,44.827100126035624,-108.8026562868162
926089000,0.5455317499866051,-0.5339709287116516,7.451922125826397,2.3453274010828147,42.43428119553357,-108.6043281864427
926102000,0.5504034151063194,-0.517012530565083,7.168141566960904,2.4393784675088597,45.77315496258876,-110.13411327205532
926115000,0.5513028304978485,-0.5258645524699649,7.399293256355785,2.362214637934215,43.896675899376106,-110.04511908338654
926128000,0.5463354498570584,-0.5313486409875571,7.4072968964155566,2.3596307191735884,42.93683222109675,-108.85104309518789
926141000,0.5538980503874927,-0.539888992682292,7.829541395364417,2.230932105335806,40.95080653092693,-110.07201238254231
926154000,0.5542423538675829,-0.5401385184917195,7.845972021648895,2.2262088303574705,40.887573079074386,-110.13132247574696
926167000,0.5451112100116731,-0.5420914021182711,7.6494455231215355,2.284056707448851,40.83480227529913,-108.247919953834
926180000,0.5422754496888607,-0.5309684793575613,7.296695647938208,2.395849136651389,43.1395921323874,-108.04355494784062
926193000,0.5574930055695577,-0.5228385444217158,7.4854594238422845,2.3346922909924968,44.31646473994135,-111.4384264210414
926206000,0.5544147698066422,-0.5247169706165828,7.45130906523674,2.3455227178300784,44.0302990545466,-110.72919460248418
926219000,0.541549839269555,-0.526883659264158,7.182226229815711,2.4345317939434037,43.98650975237536,-108.01600789254442
926232000,0.5332516085602496,-0.5305918681786919,7.072761007048782,2.472718112147557,43.46524030203442,-106.24974262611532
926245000,0.5344884466405796,-0.5213249024491656,6.893619313467428,2.5378819550844787,45.29784723621506,-106.72375487891834
926258000,0.5439303723755051,-0.5163392444050761,6.999284646490112,2.499033654245683,46.09442277513958,-108.79330400863691
926271000,0.5463556336851484,-0.536605624902359,7.539720009321187,2.3176895373714985,41.87942271894484,-108.68208381882265
926284000,0.5579445993711171,-0.5392691690880276,7.926964259418671,2.2032169832830246,40.91595768833004,-110.90956674136066
926297000,0.5488416660298464,-0.5252431329617929,7.3220961782898515,2.387432642515728,44.10420717337734,-109.55707759107965
926310000,0.5523339779644871,-0.5353189498577298,7.664792847051383,2.279430578998483,41.928635684195044,-109.92824626840509
926323000,0.5517483946069881,-0.5310007841784947,7.5382453243687575,2.318148341415877,42.82659955455797,-109.96279001137476
926336000,0.553462177432907,-0.5359666349450323,7.712388726970031,2.2652029011681956,41.75630903674336,-110.13248532157806
926349000,0.5480138492968751,-0.5358624366222734,7.564006083408876,2.3101598448793936,41.971781258061114,-109.03923212861095
926362000,0.5501692909675412,-0.5334871678091776,7.559871068556399,2.3114383931868514,42.37600546685512,-109.5554672913218
926375000,0.5511612406381096,-0.5336197853668694,7.589452922143002,2.302322883207011,42.314466652911975,-109.75172008678022
926388000,0.5484090324942997,-0.5331636466958958,7.50569225511001,2.328322996810775,42.5016247759563,-109.21056252131916
926401000,0.5466848577666304,-0.5324006839293014,7.442222252582841,2.348421554296899,42.71289072642795,-108.88761886185078
926414000,0.55497660494888,-0.5277401675896276,7.541116301050648,2.3172552913765716,43.3833286698979,-110.74054548675612
926427000,0.5490716774782223,-0.5299486580957814,7.442466615647475,2.348343504305614,43.13200110707258,-109.45238200265035
926440000,0.5489308646330711,-0.5252431275977733,7.32432831388399,2.386695865351386,44.10139903114406,-109.5754713925123
926453000,0.5489149293984239,-0.5290733559671199,7.416868494188217,2.356548054514983,43.31577786008925,-109.44918148427674
926466000,0.5516352946673826,-0.530454964319396,7.521513923967484,2.3233666418144123,42.94201314308284,-109.95859325950445
926479000,0.5531037065302549,-0.526052244750007,7.450163889356802,2.3458876504102593,43.79764136503094,-110.41143216747473
926492000,0.5485025176299311,-0.5310451307350043,7.455060333138229,2.3443281028438334,42.92769473484338,-109.30027680402175
926505000,0.5502916799103994,-0.5369397684911029,7.652266695912956,2.2832049079813794,41.67582442145863,-109.45849507805738
926518000,0.5521023596596382,-0.5314215096817138,7.558222759944493,2.3119484478137737,42.728376548021764,-110.02034709992536
926531000,0.552886552206351,-0.5298405048035145,7.538873132754675,2.3179529953098683,43.02433202119228,-110.2361364444256
926544000,0.5497190443368344,-0.5301293431053846,7.463593426084729,2.341615239876739,43.07362705448861,-109.57838689438462
926557000,0.5521916662914178,-0.527295550592007,7.4572212808586205,2.3436404909619917,43.57160265163986,-110.1808207349745
926570000,0.5504203892366276,-0.5254520922672012,7.366855376659403,2.372745543844988,44.0107035584567,-109.87624816086787
926583000,0.5485509835086742,-0.5293307258289767,7.413918633646561,2.3574972334023125,43.275123664364095,-109.36647795752606
926596000,0.5474948589221557,-0.5277966584512735,7.34980655460135,2.378318384112276,43.622357279587824,-109.20001308890569
926609000,0.5467036005542815,-0.5328659014300872,7.454286784292156,2.344574344157651,42.61840086493439,-108.87619607447682
926622000,0.5465861897011717,-0.5264930486345036,7.295816027751072,2.396141669735111,43.91746482297939,-109.05466761606917
926635000,0.5502794015946347,-0.5315997212863802,7.514916941141685,2.325430654744109,42.75518038300995,-109.64280536474477
926648000,0.5510691335026447,-0.5313337117634986,7.528842925128067,2.3210779182991423,42.78221567400717,-109.81271888107547
926661000,0.5541936133593235,-0.5314395694761387,7.614272734286665,2.294730379912707,42.65023495135541,-110.44705156747258
926674000,0.5527916755136835,-0.532505766869197,7.604194381807899,2.2978073158560552,42.48293337827782,-110.12249250387008
926687000,0.5523159341626531,-0.5379199469212598,7.732876596976237,2.259133372837854,41.40534087074327,-109.82914037278675
926700000,0.5519456274362143,-0.5334444084081692,7.60578329585303,2.297321667064838,42.322257795426125,-109.9169993828739
926713000,0.5500495573837787,-0.5386472454975229,7.69063096683645,2.271684648726729,41.34264364248871,-109.34862761420601
926726000,0.548623717612352,-0.5335932315894083,7.522124856419138,2.3231756844531226,42.40760160124295,-109.23939224499921
926739000,0.549115305900943,-0.5374499110996337,7.634158603776506,2.2886834409571253,41.61540804182769,-109.20462271584557
926752000,0.5444842882171116,-0.5303359707117339,7.33606119460221,2.382830620396536,43.199992029857476,-108.50845967534654
926765000,0.5543546453833613,-0.5357040205593024,7.7298385188638346,2.260031336624004,41.77615595400382,-110.32282784217713
926778000,0.5447016989525244,-0.5408196501311882,7.605274916023328,2.297477030003085,41.09929990082028,-108.2110154731731
926791000,0.5360205177932216,-0.5408944292332546,7.385802621897103,2.3665829054869767,41.362646120892066,-106.50804232066488
926804000,0.5465423267387667,-0.5385712843631792,7.595196538621375,2.3005613918114043,41.48140527150427,-108.65238552053115
926817000,0.5418034162089306,-0.532666005729656,7.3261203807342765,2.3861046759547544,42.81299592438945,-107.89763513686621
926830000,0.5566623698408063,-0.5440444129822541,8.0239826675309,2.1762964251360426,40.01183887334689,-110.45856410546281
926843000,0.5554932432448451,-0.5410424562801717,7.906113591612872,2.2090902526360123,40.65771839524167,-110.34629709427657
926856000,0.5441605333738241,-0.5308445605553037,7.340342899249467,2.381423204170594,43.10721098270407,-108.42733049083755
926869000,0.5438818297808492,-0.5382417024388976,7.517426179256143,2.3246451491558155,41.63637979443135,-108.13540061820859
926882000,0.5445082378726269,-0.5316473749003016,7.368595439856363,2.3721782375754925,42.93442503566967,-108.47252841043952
926895000,0.5495031369696173,-0.5382082213429337,7.664367920286749,2.2795584105452584,41.44999518507198,-109.25523192168811
926908000,0.5531764003221931,-0.5271005961032883,7.477941970229324,2.337067726576922,43.57829457726186,-110.39071098655253
926921000,0.5451384570348238,-0.5409514638778942,7.620216095004676,2.292919745068645,41.058357002955404,-108.29262724203478
926934000,0.5490671379328306,-0.5343859905833694,7.553858395350109,2.313300056256243,42.23250463244641,-109.30176640054535
926947000,0.5581395211353374,-0.5329477251483856,7.761201435472025,2.2507958129013867,42.1937170094049,-111.19897366558948
926960000,0.5513892175241524,-0.5405477578197317,7.777862420503352,2.24592041078616,40.9143135914289,-109.5460258318973
926973000,0.547127733153314,-0.5409625399936555,7.673341362910477,2.276861971697422,40.986849489450414,-108.68512119002528
926986000,0.5537432178220106,-0.5465714478939443,8.011301949749296,2.1797774264596796,39.6304100197456,-109.77855113086177
926999000,0.5630792942496434,-0.5373573440744892,8.02277679632393,2.176626969568465,41.091070712521486,-112.030524492812
927012000,0.5527683339750746,-0.5356440145426352,7.685041377880409,2.2733558431810414,41.847092501325086,-110.0041635887577
927025000,0.551123206069431,-0.5421336350204629,7.813502488169669,2.235562252048106,40.609097609488835,-109.43368005910818
927038000,0.5440728326732448,-0.5325760316748048,7.380442461868158,2.3683230412058207,42.76110864232868,-108.35577845502907
927051000,0.5426749692735112,-0.5250856614868967,7.167372923847894,2.439643524308885,44.32082654635635,-108.29609199480834
927064000,0.5426304553190389,-0.5403502851689762,7.5391526299122305,2.3178660388527854,41.26120988692774,-107.81876791045536
927077000,0.5447408515554538,-0.5369426261601723,7.506497216579687,2.3280703180148428,41.86607990556072,-108.34886979880287
927090000,0.5455177527242604,-0.5357039569255083,7.495119169406211,2.3316470362072326,42.08753867795432,-108.54474327438544
927103000,0.5527310665045798,-0.537259433284537,7.7266626859039205,2.2609707843236673,41.52271299326356,-109.93708087692973
927116000,0.5500051769671742,-0.5314281123234147,7.5034602920190485,2.3290239025725197,42.799432601280905,-109.5928770015765
927129000,0.5474415560188823,-0.5352602885576849,7.533670818199898,2.319572725234256,42.11209561025699,-108.94492751538706
927142000,0.5509938306174704,-0.5342096663998132,7.600172505644314,2.299037518742226,42.20094646848152,-109.69701579470323
927155000,0.5477004015330083,-0.5332115725978445,7.488562545839967,2.333713153288473,42.51570981469297,-109.06586538545943
927168000,0.5473634399248791,-0.5319221487104656,7.447667615809902,2.346683532637856,42.787422902090995,-109.04043048399735
927181000,0.5452545847979584,-0.5303200803871319,7.354897722516519,2.376651450065578,43.17927679243855,-108.6648483020461
927194000,0.5554291772137977,-0.5387523189103852,7.841460007296363,2.2275038848545305,41.11975884951108,-110.42330909407754
927207000,0.5518629831980668,-0.5246579183394394,7.384276939500632,2.3670779448213155,44.1280974696477,-110.20078642042718
927220000,0.5477849534965087,-0.5281006027545637,7.364466297320929,2.373524891329515,43.551018313336776,-109.24968008377614
927233000,0.54689774837884,-0.5310033479281666,7.413048151406931,2.3577774761629864,42.988646883819015,-108.97602613527167
927246000,0.5496037512173287,-0.5356729916049596,7.60103196360125,2.298774518277428,41.95469615682744,-109.36513640063868
927259000,0.5498275638461282,-0.5358716418063083,7.612103289067719,2.2953920145042903,41.9068806023886,-109.40316875568155
927272000,0.5545196958150377,-0.5362941824157947,7.750037275667742,2.2540746401600713,41.65051625413364,-110.33403322380889
927285000,0.5573077449849928,-0.5308750687476291,7.683888083632298,2.273700966845713,42.651283879003984,-111.10710915228219
927298000,0.5539947353507326,-0.5382451661623237,7.78775276111452,2.2430362938339408,41.27695467093538,-110.15425943970232
927311000,0.5535628574817276,-0.5411880380388849,7.855640335165271,2.2234388882802976,40.70411526589093,-109.95496903753086
927324000,0.5504671565744703,-0.5353825106795412,7.616446382125476,2.2940678482559593,41.98276501322743,-109.54920066966392
927337000,0.5533816259671555,-0.5360397127792985,7.712122280571027,2.2652820519255563,41.74452931613712,-110.11349734589612
927350000,0.5553320561151562,-0.5404490881590146,7.8851666870006225,2.2150224167364394,40.782872713740815,-110.33743595266483
927363000,0.5508246409287539,-0.5338573204895399,7.586631915548692,2.3031890426648074,42.278203349185176,-109.67519340652647
927376000,0.5510297872598284,-0.53210681031471,7.547377728090714,2.3153100019505666,42.62619793948996,-109.77795260926229
927389000,0.5489606078587007,-0.5335521025019789,7.529861970344608,2.3207600468024197,42.404446831552356,-109.30882700387691
927402000,0.5511208077315024,-0.5317145318793067,7.53982507217875,2.317656857182105,42.70286223486572,-109.81007773601532
927415000,0.5520982381467987,-0.5324091872299658,7.58328291217957,2.304218169240377,42.527246936801816,-109.98473445253964
927428000,0.5512729599111146,-0.5356723271561541,7.645491181433026,2.285251722200792,41.89561872243812,-109.70130065429582
927441000,0.5497214066111712,-0.5357610410085154,7.60642507389323,2.297125567270519,41.932858064351194,-109.38571023053846
927454000,0.5530728509617094,-0.5366192519815123,7.719023192811707,2.2632338540636145,41.63899806019183,-110.02967865615678
927467000,0.5496466346642452,-0.5343470934567726,7.568086695668792,2.308899511911097,42.220334608403704,-109.4200055968789
927480000,0.5466971334180267,-0.5349434222894973,7.506313727825711,2.3281279105968506,42.20070234892395,-108.80619313954742
927493000,0.5498178262844876,-0.5328816945436969,7.535257322965998,2.319078528967868,42.51074756634599,-109.50518879899386
927506000,0.5489889051795862,-0.5333704387786651,7.5259963260386,2.321966324246663,42.44018993265361,-109.32073563466346
927519000,0.5472736648898221,-0.5259358093418012,7.299570521654701,2.3948935482639295,44.01056994914661,-109.21283203208314
927532000,0.5476156684701862,-0.5332768214169497,7.488015306939934,2.3338857652666825,42.50537000230563,-109.04659211340808
