frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
419061750,0.6483293069043473,-0.19210395133544383,5.176488334580404,3.3986070560825423,169.0054835262439,-119.63413379481577
419068700,0.6485151071237231,-0.19259206831611886,5.182539815356103,3.394536759974839,168.81192564166872,-119.89545549656273
419075650,0.648044862198473,-0.19274343361556662,5.174758891347756,3.3997721165421635,168.575197002515,-119.69972717722
419082600,0.6486205180150569,-0.19274092172171353,5.185282344199208,3.392695352687637,168.7690903926696,-120.00062123237703
419089550,0.6479624681442961,-0.19276908327058043,5.17339305995977,3.400692797330028,168.53422411548482,-119.66520110491173
419096500,0.648383433672201,-0.192655988706055,5.180476027172713,3.395923777948771,168.73429910904048,-119.8478021069467
419103450,0.64869006173366,-0.19248143582237112,5.185144672710967,3.3927877407791374,168.92865180033377,-119.95021105618888
419110400,0.6488117057570265,-0.19234858066622576,5.1866531936714,3.391775685806166,169.0392801247598,-119.96953011480494
419117350,0.6488148884371614,-0.1922964713042974,5.186428185197025,3.3919266034400715,169.06773591240946,-119.95369736806259
419124300,0.648637182324797,-0.19242556785538084,5.183871274750421,3.393642529742649,168.94024839979457,-119.90369926869428
419131250,0.6478610300608595,-0.19236727054799055,5.169361489846393,3.403413349284091,168.71031953126348,-119.47756653056425
419138200,0.6480671039143131,-0.19218335324120303,5.172126704200839,3.4015468747923756,168.8757133443109,-119.5235483849978
419145150,0.6487731872008022,-0.19257976157369947,5.187204778370494,3.391405784565275,168.90486609226005,-120.02684699209371
419152100,0.6488762186282657,-0.19221378347425888,5.1871039874644485,3.391473370406743,169.13181678479614,-119.95813960319943
419159050,0.6478182876034497,-0.1913847642490627,5.163277751261876,3.4075270850794794,169.20921368587366,-119.12402661968625
419166000,0.6491090486249688,-0.19253607932953165,5.193135657384244,3.3874336014130746,169.04043448990902,-120.18886866720489
419172950,0.648650074411791,-0.19305280817723292,5.187525703812323,3.391190604589674,168.61518607895596,-120.12034871524418
419179900,0.6486884316507832,-0.19335722214732615,5.18989376003476,3.3896036812147594,168.46805940640544,-120.24191885633859
419186850,0.6486309274825078,-0.19240320459489343,5.183635024254679,3.3938011646774746,168.94989041373123,-119.89290992366848
419193800,0.6489109700135025,-0.19236545171182562,5.188566859337375,3.390492701871288,169.0637475770775,-120.0273809693528
419200750,0.6487409385779948,-0.19254362921980975,5.1864163397159,3.3919345488153803,168.91304216167242,-119.99779151808964
419207700,0.6491208160878944,-0.19246123620015948,5.192943939716979,3.3875618561999508,169.08378943575613,-120.16995843442035
419214650,0.648995303496606,-0.19213094846969045,5.1888397703058375,3.390309813526287,169.2154441583957,-119.99289931139074
419221600,0.6486224244789452,-0.19220841202262504,5.182420799932416,3.394616715946082,169.04929544248753,-119.82300569192844
419228550,0.6484851145335394,-0.1917484581001897,5.177413639190036,3.3979840453939443,169.24435721128552,-119.59598065568233
419235500,0.6482662998113857,-0.19215042539995042,5.175588055905794,3.399213438826206,168.9599373338936,-119.61675859234617
419242450,0.6490944892272217,-0.19224808975160992,5.1912990149013805,3.388662678047689,169.18716423416936,-120.08450231885146
419249400,0.6481218093088323,-0.1916895369121334,5.170455303348505,3.40267479510971,169.15253492655506,-119.38576770181722
419256350,0.6481939362950543,-0.19235038100941274,5.175349281992053,3.3993743017762617,168.83089682037473,-119.64605139760369
419263300,0.6489025769474054,-0.1924845341182579,5.18906110996488,3.390161499811656,168.99830841029015,-120.06293581006031
419270250,0.6483817676498987,-0.19261462591963976,5.180220547517926,3.396095558980518,168.75542727770932,-119.83307723085653
419277200,0.6493559840174484,-0.19252491476423972,5.197618190109982,3.384437688803355,169.12913336251617,-120.31523653630369
419284150,0.6479412751392315,-0.1925571718623838,5.171855467921236,3.4017298631333546,168.63795281549037,-119.583191334292
419291100,0.6487762545024406,-0.1928067351858249,5.188498271598235,3.3905386683476073,168.78661442883308,-120.10444444929001
419298050,0.6484639110966259,-0.1929725458288669,5.183674221874201,3.3937748436434747,168.5951856274752,-119.99584340844825
419305000,0.6498541789062031,-0.19357548184198536,5.212573309041432,3.3744810953259057,168.74056783301566,-120.92907658984375
419311950,0.6493483677119014,-0.19425550027670122,5.20697877289321,3.378198788928425,168.21381373588005,-120.88702761184608
419318900,0.6486068999596944,-0.1959715497127974,5.202820861134896,3.380967191344272,167.0674867640782,-121.05830128291997
419325850,0.6492430272232813,-0.19524061217049532,5.210488909552368,3.3758652563051825,167.65956331052163,-121.15507226868614
419332800,0.6489064149498256,-0.1950440050014367,5.203189126705997,3.380721808958162,167.65299481924458,-120.9133792747471
419339750,0.6494710566288162,-0.1945523241243889,5.210885107277952,3.3756020697632594,168.0975870285561,-121.049611579136
419346700,0.64857728230312,-0.1952635941856961,5.198345943077162,3.3839517994361024,167.42984265963133,-120.81214566660593
419353650,0.6497041658611589,-0.19463300762376004,5.215642323096332,3.372445184300534,168.1316550490908,-121.19932908858299
419360600,0.6485974801337491,-0.19537801686704465,5.199351436377435,3.383280707179075,167.37632180294256,-120.86013123604342
419367550,0.6485396473144411,-0.19527679372372345,5.197726844107478,3.3843651362279363,167.41061055258228,-120.79668908831042
419374500,0.6489372169175567,-0.1945655738330759,5.201110812746798,3.3821071020387183,167.91492997544105,-120.77253824854841
419381450,0.6483678147361485,-0.1952639474792354,5.194497354236045,3.3865229398959977,167.36120628349337,-120.70228194815505
419388400,0.6485316855790128,-0.19441976445450174,5.192848076600884,3.3876259901465797,167.8580844065153,-120.51133976216681
419395350,0.6487217385927827,-0.19495037806786958,5.1992703522132615,3.383334814857672,167.64173673327605,-120.78555242652473
419402300,0.6498627696305376,-0.19488052736411032,5.219952849268222,3.3695898802863193,168.0528230135218,-121.36455496968573
419409250,0.6488283635327927,-0.19431265340522746,5.19771198945535,3.3843750550813323,168.0121547908462,-120.63195279142752
419416200,0.6491292304396543,-0.19500628358897942,5.207088286620737,3.3781259350294346,167.7458571000734,-121.01837497945056
419423150,0.6501895777972707,-0.19391983392439602,5.220684950563252,3.3691054206923887,168.66946195154847,-121.22093298125428
419430100,0.6488173416634349,-0.19437300236530827,5.197841783065462,3.384288390363981,167.97677921538386,-120.64605132468937
419437050,0.6497570248507821,-0.19487407664139375,5.2179583396398055,3.370910440008646,168.02153295613513,-121.3064870313728
419444000,0.6493350640688192,-0.19488991903971073,5.210242875967663,3.3760287126075545,167.8747074976235,-121.08876524040524
419450950,0.6497741708794197,-0.19417898106299422,5.21442404891666,3.3732530606579445,168.3948299342382,-121.0866875596877
419457900,0.6493150539625501,-0.19493182333406964,5.210105623521237,3.3761199054053534,167.84603476128441,-121.09195231203167
419464850,0.6492150703727302,-0.19457120426680563,5.206263464423351,3.378674725458255,168.00338403974501,-120.9207619378715
419471800,0.6487800902521572,-0.19515689871473924,5.201487528157976,3.381855918370433,167.55224332981146,-120.88386773734457
419478750,0.648118036135507,-0.19483716796524392,5.187556888749957,3.3911696966148215,167.5031895284301,-120.4315930425077
419485700,0.6482828903661116,-0.19510858757490582,5.192078836701987,3.388140712902874,167.41493428458213,-120.60692978544996
419492650,0.6483773394213121,-0.19465073248751588,5.191286245964501,3.388671226150317,167.68607298291252,-120.5063220007471
419499600,0.6488725933992044,-0.19486563921784814,5.201578910143852,3.3817949930224485,167.73577796719402,-120.83711142038943
419506550,0.6492671249773994,-0.19486610145541988,5.208856347045199,3.376950174778593,167.8649812865212,-121.04511031144912
419513500,0.6494363397080243,-0.19448495063550422,5.209870980659155,3.376275817562036,168.12172699226358,-121.009100804372
419520450,0.649966487088764,-0.1941935059241787,5.218064566410811,3.370840081113549,168.45067243895414,-121.19325832430354
419527400,0.64991975072527,-0.1940450095942548,5.21637774630539,3.3719576914017906,168.51383891537014,-121.11942920703106
419534350,0.6493193186256764,-0.19046209917003187,5.185759418710294,3.3923752386441173,170.20384454933048,-119.5973679354431
419541300,0.649828451947933,-0.193697480468525,5.2127698295010365,3.3743506537380425,168.66748658091248,-120.95597556889442
419548250,0.6492083728306793,-0.19518173794944996,5.209522118309911,3.3765076516188057,167.67927677514982,-121.11754177087407
419555200,0.6489837496219721,-0.1946745829501925,5.202570188977768,3.3811342396250668,167.87284486393602,-120.83288213688267
419562150,0.6505985377705307,-0.1944343234517751,5.231132277739668,3.362207358133957,168.5314974691987,-121.60803103743636
419569100,0.6509086607030614,-0.1927475868768289,5.2275679939998785,3.364557533361574,169.53166425208204,-121.21239848820876
419576050,0.6519623270431838,-0.19288380123476406,5.247976096742027,3.3511459010015487,169.81181048268542,-121.82054086844957
419583000,0.6514600932179755,-0.19247482683173234,5.236333949541125,3.358783500609141,169.8620613408432,-121.41482613614161
419589950,0.6519104533475782,-0.1926745839149989,5.2458479063722745,3.3525394304323353,169.9064535884754,-121.72265686475973
419596900,0.6514160963146075,-0.19478784209838626,5.248352152827334,3.3508997830974554,168.61226399985517,-122.1600042645887
419603850,0.6505772874083695,-0.1948202358308486,5.23288475990352,3.3610530457608134,168.31939270514968,-121.72372899804363
419610800,0.6507763731374928,-0.19489755121734548,5.237022922250381,3.358330532664131,168.34364748537809,-121.85499188895854
419617750,0.6503743030486605,-0.1947327451326812,5.228623026912843,3.363861531722538,168.29916673471473,-121.58716126733778
419624700,0.6499063745447871,-0.19446088049087232,5.218431895301086,3.37059680514965,168.28928670133482,-121.24964240200497
419631650,0.6495673893119241,-0.19478118183120854,5.213933661322328,3.373578362907188,168.00838209785343,-121.17573827033812
419638600,0.6499510656151719,-0.19457270044337086,5.219879919099334,3.369638148711523,168.24480360738784,-121.31012731191186
419645550,0.6498101483965589,-0.19521847021267058,5.220857352964325,3.368991355908417,167.85673548428488,-121.44743324809308
419652500,0.6497354188160885,-0.1953447327016529,5.220175813743729,3.3694423211759568,167.76550499107952,-121.4491748504454
419659450,0.6497019653630902,-0.19482569042852002,5.216670391310973,3.371763744334715,168.02904906645904,-121.26148541448545
419666400,0.6498291754614821,-0.1945021254353283,5.217230813186358,3.3713923943137325,168.24202779879397,-121.22237288650015
419673350,0.6497976773639365,-0.19505449055608873,5.219713877962595,3.369748047333962,167.93941966097358,-121.38715173011016
419680300,0.6496283264912502,-0.1943350849945087,5.2125899131143845,3.374470073881839,168.264159308435,-121.0611106933576
419687250,0.6515985980795419,-0.19423351322376906,5.24867023417175,3.3506916365639854,168.96862295520793,-122.07483864278751
419694200,0.6502085764717844,-0.1948068290386564,5.225956911681465,3.3656209217318933,168.2054031855104,-121.52357037490931
419701150,0.6515638613038717,-0.19405649443055778,5.247033883377892,3.351762713346118,169.05175889919911,-121.99772558006094
419708100,0.6503173126562022,-0.19392466554222706,5.223080984937174,3.3675208583024774,168.7092079948865,-121.29027700394674
419715050,0.6503549024259171,-0.1940510842440432,5.224478506918642,3.366597335803122,168.65457166907407,-121.35207100482957
419722000,0.6506485310660549,-0.19467530334879585,5.233403259910214,3.3607116777150257,168.41985559664218,-121.71396266181524
419728950,0.6504740851159219,-0.19469845320596446,5.230286953037343,3.362764437582686,168.35018127171546,-121.62887139554272
419735900,0.6509632804969572,-0.19432818550898576,5.237333482618437,3.3581263939128405,168.7082868204366,-121.76708683862059
419742850,0.6500994317709281,-0.19351680104571015,5.216789049215963,3.371685111627574,168.8531440705166,-121.0394157222276
419749800,0.6500163493401618,-0.19492931335428793,5.2230711204217,3.3675273788798084,168.07738124775318,-121.46188573260667
419756750,0.6508791421718276,-0.19466492688249498,5.2376406632662205,3.3579245014480907,168.501238737034,-121.83324687926157
419763700,0.6499065412337999,-0.19494735541250888,5.2211354656256965,3.3688073676406383,168.03180797509313,-121.4096501841182
419770650,0.6503242993871069,-0.1956089955495039,5.232582192217798,3.3612522815559984,167.81765811768335,-121.84745249002381
419777600,0.6506631720662317,-0.19608845843894376,5.241582193238724,3.355336135939273,167.67310706140876,-122.1834647659285
419784550,0.6510547146096322,-0.19553913683858504,5.245805741572911,3.3525670516058295,168.09303032816595,-122.21320844949321
419791500,0.6512208176562326,-0.1958924428808118,5.250896274269131,3.349235689550481,167.95869899617588,-122.41688768970593
419798450,0.6509512671301109,-0.19495651237145292,5.240612727444237,3.3559724002741937,168.3696518753266,-121.96745533882591
419805400,0.6498691785018541,-0.19476897673358776,5.219451988220406,3.369921400589016,168.11396882173196,-121.33131935354444
419812350,0.6505302300858836,-0.19432838350712053,5.22927345583298,3.3634325912206355,168.56526250348728,-121.53679033110696
419819300,0.6505497380177258,-0.19360354199560795,5.225619984842501,3.365843394982117,168.95679301367727,-121.30713661790692
419826250,0.6500255801529976,-0.19409898665499908,5.218636278366698,3.3704614609557244,168.5202570256098,-121.19331598807449
419833200,0.6493826825173702,-0.19555951720823217,5.214843241115312,3.3729750367565225,167.53688910120187,-121.33288028398472
419840150,0.6504664019207123,-0.19583650419911608,5.236500908082875,3.358673721671688,167.7431139194948,-121.99699965252236
419847100,0.6499633703450929,-0.19533063418161944,5.224323191417489,3.366699947396274,167.84745202915298,-121.56522305010098
419854050,0.650678129253649,-0.19488121197190264,5.2351018036205925,3.3595938885479377,168.32008878181009,-121.79736530297671
