frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
861692000,0.611040461627326,-0.4884729629921597,8.186495789707386,2.1326540970317267,49.75998183271717,-125.28309272925355
861701000,0.6110258363775407,-0.48972122739470486,8.219043681695979,2.1241240612656007,49.44938278191127,-125.20747739655617
861710000,0.6111331129756414,-0.48921064571018175,8.209048201088185,2.12673633613822,49.570439572040996,-125.26373590054112
861719000,0.6106176301836181,-0.4892228610460319,8.192341029250272,2.131117128810484,49.59707453554388,-125.13449383717767
861728000,0.6108251313984847,-0.489720593089982,8.21237680318014,2.125865703796519,49.46114008877242,-125.15753827761367
861737000,0.6112274789680648,-0.48903112363915646,8.207416210812555,2.127163462958563,49.60978491562166,-125.29765456015798
861746000,0.6112321557692287,-0.4891284028628823,8.210148045825127,2.126448580428911,49.58523546253383,-125.29319976782638
861755000,0.6109632942772043,-0.48902370434415804,8.198485013846174,2.129504005691743,49.62687338327681,-125.23214893977463
861764000,0.6107474484670837,-0.4883332007319582,8.17317547696327,2.1361649255316917,49.811708458097606,-125.21785886802637
861773000,0.6105216980156245,-0.4884240269895565,8.168147493556617,2.1374931708614815,49.80190310225259,-125.15625945288018
861782000,0.6107208654808297,-0.4886101525646212,8.179584631946751,2.134474218641265,49.74403094201145,-125.19537230317819
861791000,0.6104495141756748,-0.4881066916439729,8.157460655661414,2.140321840603725,49.88532302052188,-125.15629254104772
861800000,0.6109190379458478,-0.48873554373425415,8.189415260093957,2.1318861626259253,49.7013516055025,-125.2376729786471
861809000,0.609911438007793,-0.48874566908320455,8.156590040479342,2.1405526128452377,49.756329325901746,-124.9856537004701
861818000,0.6100449287534634,-0.489674973126277,8.185420168994819,2.132937167350138,49.517294279144885,-124.96600761201893
861827000,0.6111417958598431,-0.4892558699050351,8.210534301187186,2.1263475418354987,49.558657341341736,-125.26328873997201
861836000,0.6111676475260945,-0.4891995602292566,8.209897758003454,2.1265140571114074,49.57120963055487,-125.2729914392386
861845000,0.6116100548694164,-0.4886935018533942,8.211146516756378,2.126187415217264,49.671991846320836,-125.41275937435672
861854000,0.6116678513690363,-0.489555190880687,8.235958522763111,2.119718102514931,49.453475291478384,-125.37711660420909
861863000,0.6107587334709096,-0.48973712379385265,8.21061774384421,2.1263257157588633,49.46085577697898,-125.14005483704926
861872000,0.6106741950544238,-0.49000695826464646,8.214984264826679,2.125184193866828,49.398593706663576,-125.10345304440906
861881000,0.6106590064341562,-0.4901504961234711,8.21829693680644,2.1243189968265224,49.36378030594325,-125.091390371215
861890000,0.6103880792422726,-0.4898368760475037,8.201011360169394,2.1288414171039927,49.45736812111639,-125.04208394241742
861899000,0.6100307776999996,-0.4906110933364773,8.209753964770744,2.126551676051579,49.285592199888555,-124.90886499825938
861908000,0.610544008107987,-0.490383459776911,8.220684746740167,2.1236957923565667,49.31253289820698,-125.04936243305956
861917000,0.6108568451454192,-0.4906796175409389,8.23897337206421,2.1189347260092397,49.22087305047351,-125.1098970472133
861926000,0.6119980989148763,-0.49005897452403147,8.260447843579234,2.113371602107882,49.30858714181894,-125.42996371936113
861935000,0.6109005145288782,-0.48974194107687186,8.215440223733834,2.1250650653996397,49.4514716355264,-125.1750736775235
861944000,0.6110969256674692,-0.4899372636464543,8.227149979574804,2.122010247288257,49.39147819731881,-125.21266112731608
861953000,0.6112734926917511,-0.48965971673387787,8.225626912438502,2.122407082605116,49.45035402077976,-125.27273356299243
861962000,0.6112892546437872,-0.4897819976710827,8.229405555274589,2.121422830672572,49.41897559626275,-125.26956112141325
861971000,0.611079874042877,-0.48981494615102766,8.22332828550962,2.123006272626636,49.422916802286004,-125.21550670550458
861980000,0.6113665346462479,-0.48971618104518594,8.230221754681011,2.1212103494572636,49.43088192180378,-125.29263718547253
861989000,0.6115239639885345,-0.48959725513238594,8.232290112075129,2.120672085415066,49.45136662247577,-125.33878953627823
861998000,0.6114917934367907,-0.49028891197008334,8.249683726066376,2.116156453720418,49.28099152925644,-125.29045331316749
862007000,0.610324305793353,-0.4903567858534571,8.212700263206443,2.1257811374717757,49.3318250232493,-124.99633714780374
862016000,0.6103796361187018,-0.4902252754588444,8.211036052459086,2.126216305657333,49.36130424352823,-125.01765117588542
862025000,0.6106423863580678,-0.48936356439386347,8.196876743033856,2.129926025234258,49.56058781465649,-125.13258356605427
862034000,0.6104208158228779,-0.4898295815677061,8.201898953423084,2.128608725066729,49.45730185615016,-125.05064574985568
862043000,0.610500347070385,-0.4896908834496627,8.200850800512129,2.128883514991487,49.487241016489904,-125.07840399574917
862052000,0.6106870187559875,-0.4893331883892862,8.197546442534511,2.1297502717960994,49.56559203734633,-125.14545096805942
862061000,0.6110174079639675,-0.49003105667037034,8.227006888605189,2.1220475233093525,49.37274816417553,-125.18743456421497
862070000,0.6109512635667316,-0.48913906832149195,8.201138522661807,2.1288080769627284,49.59878467441302,-125.2225034535013
862079000,0.6100449328162152,-0.49025319014313207,8.200720334689548,2.1289177236679824,49.37359955541976,-124.93291739966004
862088000,0.6096598646267728,-0.49126858106245075,8.214989080833572,2.125182935517685,49.14401397106538,-124.77922368354481
862097000,0.609768952009967,-0.491459048045493,8.223677979411919,2.1229150949340823,49.090627937782315,-124.79526149281813
862106000,0.6100789727017756,-0.49019630392456465,8.200335246620103,2.1290187017911233,49.38577433494457,-124.94463194058305
862115000,0.6104652114480523,-0.4896454587095086,8.19848823742092,2.1295031599759047,49.500565010185774,-125.07226883991255
862124000,0.610846257601567,-0.49061565954919306,8.236912141753548,2.1194702518343203,49.23736804108245,-125.11098177633183
862133000,0.6109006860592539,-0.4897486193289416,8.215623283129542,2.1250172412138397,49.44979900966522,-125.1747304929491
862142000,0.6104919254050462,-0.489405706833856,8.193027896435973,2.130936667664688,49.558727176976824,-125.09268080307623
862151000,0.6101389699961084,-0.4890450814776901,8.171908364354394,2.136499503020655,49.66875567221141,-125.02535772300728
862160000,0.6102271604067334,-0.4881305062334199,8.150808078762386,2.1420864959870016,49.8919978962227,-125.09935672437564
862169000,0.609562311403714,-0.4893467861631068,8.160941715577243,2.1393996224734866,49.626391876119335,-124.86462271836376
862178000,0.609452835944723,-0.49044400188026666,8.186274561038273,2.1327123114507582,49.36009085678135,-124.77509779097906
862187000,0.6095264284136461,-0.4901332419273163,8.180479070256196,2.1342384836035806,49.43299409188835,-124.81104816083311
862196000,0.6091936707064454,-0.4897925841221082,8.160598578593309,2.139490492386538,49.53644651574637,-124.7477579019943
862205000,0.6088690993596341,-0.4909634459686865,8.180846091516711,2.134141767903544,49.26462523128833,-124.60100285237834
862214000,0.6107012133560985,-0.49035973407287275,8.225266130954445,2.12250110611447,49.30934068357355,-125.08978594144382
862223000,0.6107456231154295,-0.48996012675814954,8.216105541399232,2.1248912618108573,49.406118935776355,-125.1239228807738
862232000,0.6101392873022116,-0.4896051028298647,8.18667986781109,2.1326056608984625,49.529283127013535,-124.9934741122752
862241000,0.6092342917103231,-0.489566114734091,8.155976243176163,2.140715340943826,49.5904122045314,-124.77064935185116
862250000,0.6097610223381105,-0.48959480230503233,8.173977600888064,2.13595318141678,49.553418564973626,-124.89996917565314
862259000,0.6103240024044518,-0.4899043254063056,8.200683165368783,2.128927469819338,49.44427373253315,-125.02227527244862
862268000,0.6105679557187157,-0.49042812332039193,8.222667858904842,2.123178490906331,49.30005672270034,-125.05273045519343
862277000,0.6110517468422183,-0.49052395141587507,8.241300106485292,2.118330546545048,49.248206478932985,-125.16735071499537
862286000,0.6108814546821457,-0.4895241773186365,8.20903016893094,2.12674105459826,49.50680701538985,-125.18289973052588
862295000,0.6109306692026177,-0.48945809485461705,8.208906597457332,2.1267733900122545,49.52043280638171,-125.19897505333324
862304000,0.6106315791993887,-0.4891925189020606,8.19199944859519,2.131206883996725,49.60383751062457,-125.13971231654
862313000,0.6098483349063523,-0.4893335492403489,8.169963066172736,2.1370133585231113,49.613451137131065,-124.9365514954611
862322000,0.6109235157499511,-0.4883960244786078,8.180617998094199,2.1342018729630685,49.78592482083688,-125.25827428341128
862331000,0.6095836242545706,-0.4891585555453948,8.156697212808208,2.140524202188873,49.67202967559455,-124.88058671028307
862340000,0.6099285824098098,-0.48964818537019744,8.18088746335608,2.1341308663453504,49.53059791562743,-124.93859960126275
862349000,0.6099956401443596,-0.4899737724685434,8.191695268880183,2.1312868179489133,49.445828111436334,-124.93667397475915
862358000,0.6104120927802503,-0.49013062857878165,8.209595816964097,2.1265930519555156,49.38295369237637,-125.03116411101749
862367000,0.610188556667405,-0.49032988742244554,8.207497498446987,2.1271421841628992,49.346312167961244,-124.96417664062547
862376000,0.6101516323015639,-0.4908393777401564,8.219826721317325,2.123919689685661,49.222031663492345,-124.92570013143099
862385000,0.6093196104060707,-0.49077637338085134,8.190692675449831,2.1315503274166847,49.28531673084887,-124.72314703530832
862394000,0.6100876242153976,-0.4900787144609294,8.19750459263447,2.1297612538738218,49.41448755582262,-124.95352106254845
862403000,0.6103833418363521,-0.49027730490782045,8.212541014295102,2.1258227711226967,49.3481657281593,-125.01557600311564
862412000,0.610751785946907,-0.489367667108095,8.200597220504838,2.1289500057279884,49.55327505169819,-125.15960820407253
862421000,0.6108779022684254,-0.4895364392396861,8.209237767188306,2.1266867338030098,49.50395720095397,-125.18130731299402
862430000,0.6099853126473912,-0.48954975513891297,8.180155343164254,2.1343237979426384,49.55184677834672,-124.95832540251186
862439000,0.6101343358036888,-0.48971439379857273,8.189404266356945,2.131889053364327,49.50237808444457,-124.98599194568725
862448000,0.6094760380329858,-0.48962380764383134,8.165399780538758,2.138219737566019,49.56239190321333,-124.82746814367363
862457000,0.6103728852195467,-0.48964451800410214,8.195417508655968,2.130309082243949,49.506098004439814,-125.0493447390258
862466000,0.6102190874949501,-0.48984550946371924,8.195664559067694,2.1302442204219787,49.46491725698271,-124.9995613032543
862475000,0.6110908797204666,-0.4897167083946353,8.221080888349592,2.12359243724396,49.446742839554425,-125.22393799597728
862484000,0.611461339474582,-0.48990377267855595,8.238377053595768,2.119089626849116,49.378635412744416,-125.30533858976236
862493000,0.6101576299010806,-0.49024670485992816,8.204268115473322,2.1279878742396288,49.368744401829986,-124.96127472420324
862502000,0.6108885034635338,-0.49003322029903024,8.222785918977216,2.123147702528585,49.379676341917296,-125.15524024240993
862511000,0.610820180144211,-0.49073875106360176,8.239334033961462,2.118841050820685,49.20832289569683,-125.09736114012595
862520000,0.6096009874952675,-0.49067249589955997,8.197202097871772,2.1298406366835643,49.29499492904905,-124.7987864507727
862529000,0.6112887599721785,-0.49037263372389345,8.245151082651065,2.1173313300532373,49.27201571251546,-125.23507114572172
862538000,0.610559079165544,-0.4906085208433395,8.227180823885774,2.122002212340157,49.25577948097837,-125.04009864185568
862547000,0.6112688533424103,-0.49032642822395806,8.243252265504218,2.117823899545093,49.284665218032565,-125.23281371289333
862556000,0.6114242756483371,-0.49017294614947743,8.244330250802586,2.1175442326338896,49.313785679610156,-125.2804224995173
862565000,0.6105247351314126,-0.49025451965240563,8.216615525747116,2.124758055907515,49.345676971480835,-125.05201622914308
862574000,0.6106329297528328,-0.48916724348033885,8.191376412308944,2.1313706152324507,49.61006110633478,-125.14149946826019
862583000,0.6116704377295064,-0.4902585934571756,8.254838044437626,2.114822028325186,49.278089983806204,-125.33667658985222
862592000,0.6105977099347952,-0.49029668121670494,8.220154828476462,2.123834066204618,49.330989300522994,-125.06771438828324
862601000,0.6096016549348432,-0.4904592512271593,8.191573144459353,2.131318912144697,49.347823592297416,-124.8111314662305
862610000,0.6103445859092539,-0.49102130599835914,8.231077219292079,2.120987692236909,49.165799671724486,-124.96302811242835
862619000,0.6090283909989553,-0.4907075635308517,8.179305522568672,2.1345477904488916,49.318916682444204,-124.6549429568315
862628000,0.609769923043362,-0.49056394381768104,8.19989107974353,2.1291351835660364,49.312243449738546,-124.84687545368014
862637000,0.6102386928480804,-0.49020868089197805,8.205936536058747,2.127550874605487,49.37353269219051,-124.98359247760607
862646000,0.610026393220341,-0.4897100452892661,8.185736587297445,2.132853887936027,49.50963039001241,-124.95939406623687
862655000,0.610056094711813,-0.48981453578173256,8.18947504464924,2.1318704427671245,49.481950153025046,-124.9608073675452
862664000,0.6102907836685731,-0.4912048444392638,8.234194800689886,2.1201766568630194,49.12343680708151,-124.93908359534281
862673000,0.6098413585464323,-0.49004371214167997,8.18846603299107,2.132135785333637,49.4372701888897,-124.89434766088054
862682000,0.6102706097714663,-0.49034517476785744,8.210615756302815,2.1263262356343744,49.33779851298087,-124.98367173268312
862691000,0.6091339959075903,-0.48919660077543653,8.143017017807939,2.144156866209646,49.68794289946744,-124.76654990231803
862700000,0.6109392461383714,-0.48905867466844694,8.198615283701184,2.129469829488201,49.619532372429646,-125.22413527856968
862709000,0.610444589948184,-0.4899107281579778,8.204835148148897,2.127839334453951,49.43575262862855,-125.05189433448831
862718000,0.6106040793939599,-0.488423813494348,8.170846326588352,2.1367800122323968,49.797255173115566,-125.17685309096065
862727000,0.6109609400348168,-0.4887022973543475,8.18991997150967,2.1317534602146457,49.707247482688196,-125.25004793099441
862736000,0.6109444101341553,-0.4885083158557753,8.184262257482056,2.1332419785002825,49.75666011750315,-125.25705657179313
862745000,0.6102528510600426,-0.488959937302151,8.173406888376093,2.136103833377825,49.683488489766745,-125.05859866989016
