frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
436890000,0.4454608753414228,-0.32979591252678914,3.4868896408702983,5.125777490220349,83.21333649905681,-79.22473260744913
436900000,0.44593457534225395,-0.33009589437656617,3.4925258136171116,5.117018329275607,83.20423959453733,-79.3591706807372
436910000,0.4456202670502925,-0.33019837984764916,3.490593282672682,5.120018198805517,83.14662066714493,-79.3044835758258
436920000,0.44571954842056954,-0.3297616726330705,3.488778369274251,5.122838787409449,83.25023717473239,-79.27542990968395
436930000,0.44511446045058767,-0.33045065828731457,3.4880138653533317,5.124027873593443,83.03557748631972,-79.22659904182387
436940000,0.44576114334800915,-0.3295970270060351,3.4881290146988513,5.123848737471016,83.28979859653157,-79.26532183800862
436950000,0.4461158793579122,-0.3302203797716573,3.494744875561859,5.113578134674968,83.19865500014956,-79.41175563624034
436960000,0.4452014317322787,-0.3299342394551102,3.485620207544477,5.127754571897848,83.1544088296684,-79.18585432634302
436970000,0.4450977893961852,-0.3305256866004911,3.4883295383256545,5.1235368166078175,83.01785848902432,-79.23165229305984
436980000,0.4456151680588185,-0.32996779961227596,3.4891686041502896,5.122232046785165,83.19473183416792,-79.27701129444053
436990000,0.4454071163384843,-0.33045873734832143,3.4904304348126134,5.12027115300701,83.0672973922162,-79.28924509140207
437000000,0.44577698071574307,-0.33011941354230406,3.4913891797291265,5.118782288930808,83.18123209254887,-79.32855313374132
437010000,0.44546747888960164,-0.330215800055313,3.489460488368569,5.121778319282184,83.12546629012486,-79.27421870714491
437020000,0.44448319864665886,-0.3291317420932235,3.475033386009784,5.144304363259505,83.24090484667829,-78.94236686168394
437030000,0.44528553332855436,-0.329919536422754,3.4862120209408696,5.126832655625682,83.167147997426,-79.20190724009582
437040000,0.4453475312104731,-0.3298357145486495,3.4862112532330145,5.1268338513262455,83.19193874400996,-79.20537770908415
437050000,0.44559709365010697,-0.3300374119762857,3.4894397140569886,5.121810609752387,83.17796110557691,-79.28116738230646
437060000,0.445537893145661,-0.330049566320541,3.4890332552168672,5.122442471750219,83.16861598662317,-79.2700590546185
437070000,0.44531868949365805,-0.3293434227973716,3.483033139824437,5.131788667888451,83.29249324392619,-79.14275301267476
437080000,0.44536769322281683,-0.3292543000181536,3.482896626161602,5.1320017193452525,83.31693698836963,-79.14283793479827
437090000,0.4452098635420218,-0.3289680668432124,3.4799137571474708,5.136661512973229,83.35913958043005,-79.07656510214679
437100000,0.4454366236988806,-0.32949433334834544,3.4848884785911074,5.128894917865969,83.27420694088693,-79.18499101295293
437110000,0.4450831003600324,-0.329479898391258,3.4819460408934724,5.133485764859942,83.23662212376117,-79.10876159621918
437120000,0.4452954726128757,-0.32944327183702476,3.483442298909471,5.131150218552914,83.26875796849467,-79.1493371536101
437130000,0.44443303288356556,-0.3299982851008457,3.4798029740527707,5.136834744381012,83.05287498584201,-79.03137366311971
437140000,0.44517930506152914,-0.33000447386118814,3.485862127447184,5.1273776722021305,83.13706344382686,-79.18923532237052
437150000,0.44501068838452945,-0.32974613416866533,3.482953316373837,5.131913242970607,83.17219098469582,-79.12407362972814
437160000,0.44485189501234185,-0.3297135830535853,3.4814770857937893,5.134218218870339,83.16082642403644,-79.08688295643498
437170000,0.4446721800063616,-0.3297350606859412,3.4801561894267383,5.136282463813457,83.13567909785031,-79.05150731922014
437180000,0.4446962824941836,-0.3287807077686301,3.474657924411179,5.144893320343096,83.33935734497591,-78.94672212569202
437190000,0.44467037529123976,-0.32886920449094686,3.4749761664410417,5.144394110135138,83.31773610711018,-78.9514837085688
437200000,0.44460336064054873,-0.3287565397569789,3.473766248789413,5.14629257807012,83.33371426733409,-78.92437121338975
437210000,0.4447162302394574,-0.32881399546746964,3.4750166534920113,5.144330607290155,83.33465199008106,-78.95476518975056
437220000,0.44497664860602143,-0.3282891215666959,3.4739920684329673,5.145938137611816,83.47533087797156,-78.94892893190934
437230000,0.44540851481825044,-0.3284341898368097,3.4783365314149535,5.139128952611207,83.49473024898577,-79.05680982902318
437240000,0.4462968377577026,-0.32798041554778856,3.482817202055865,5.13212568177131,83.69359065539092,-79.19203358286589
437250000,0.4473720618346635,-0.3278784906310962,3.4909357415317923,5.119486335831057,83.83999469849911,-79.40831872073885
437260000,0.44872405624675615,-0.32750187681925963,3.499715542833279,5.105889387796588,84.07734136648227,-79.65263391960067
437270000,0.4478460612612715,-0.32708931333423685,3.490094483774154,5.120793072411102,84.06304908766404,-79.41732838082245
437280000,0.44648429725315847,-0.3272876467522336,3.480218494232504,5.136185057930426,83.86213710636515,-79.15118509800415
437290000,0.4455516393130791,-0.3271983304830553,3.4721558702074025,5.14882164266521,83.7722980105575,-78.94346106408945
437300000,0.44452908161670895,-0.32723741683909496,3.4641632432433815,5.161411843169493,83.64480117410568,-78.73243776195561
437310000,0.4448835562938116,-0.3279324408210228,3.471125351632566,5.150441392425913,83.53969700095993,-78.88795095250826
437320000,0.44479474116118584,-0.3284433020858966,3.4734436990260074,5.146798930680628,83.42178755253062,-78.92845353375569
437330000,0.4452572997025687,-0.3283833034149999,3.476813800945563,5.141513454339447,83.48796812813072,-79.01901172664203
437340000,0.4449803823878704,-0.32772514027291033,3.470675451296687,5.151148866268166,83.59463028612181,-78.88427284533162
437350000,0.44530668121697986,-0.32853507881867455,3.4781152576589855,5.139475312286274,83.46165991162759,-79.04698952303285
437360000,0.4452940414007025,-0.32815806956293847,3.4757710607120393,5.143147634992201,83.53974349185128,-79.00067369903928
437370000,0.44565529901514156,-0.3279936946034717,3.4777091502216897,5.140111117022216,83.61634495521784,-79.05788323296504
437380000,0.4454780028049003,-0.3282709679173561,3.4779262903568995,5.139771140723164,83.53723114455,-79.0525828417263
437390000,0.4454065198180598,-0.32889581908093646,3.4810706278210453,5.134853233551967,83.39706515732404,-79.1097237448913
437400000,0.4437401842472484,-0.3265807464081358,3.4539769221834375,5.177549765134682,83.69060288355595,-78.48989921801555
437410000,0.44469507295611294,-0.3281440169748063,3.4708643842254667,5.150851742540626,83.47326707290644,-78.8727992190013
437420000,0.44457937613847076,-0.32735981662147506,3.4652902047827188,5.159632786608643,83.62490386670504,-78.75729158514716
437430000,0.4442113368261315,-0.3273165551510676,3.46208251511725,5.16469986555787,83.59110901901995,-78.6748354189392
437440000,0.44421215234177613,-0.32718808292347656,3.4613305972396256,5.165889127260708,83.61820984533071,-78.66002487669482
437450000,0.44449238681853265,-0.32717136136461045,3.463478693055363,5.162493112007982,83.65442095091758,-78.71701092353139
437460000,0.44485929489926734,-0.32742661668316464,3.4679339032790875,5.155464311421215,83.64344783388415,-78.82401986390377
437470000,0.4450996651761017,-0.3275787306245331,3.470767933391985,5.151003420697567,83.63936859448742,-78.89239198159677
437480000,0.44517964543280114,-0.3267532724260501,3.4665304580848852,5.1576763425583785,83.82278936763916,-78.8129598907172
437490000,0.4452915564728133,-0.32735628523080035,3.4709955316343266,5.150645515449418,83.70863350735429,-78.90696829839908
437500000,0.44491529713822897,-0.32730624300109884,3.467672049748513,5.155876881986769,83.67533684329116,-78.82179432889083
437510000,0.4445612461081019,-0.326846709909847,3.462115299754813,5.164648024960017,83.73078486396304,-78.69358545866751
437520000,0.44419110506712184,-0.32737608879200014,3.4622719796195813,5.164400290242414,83.5762372808002,-78.67752120415689
437530000,0.4448369489696195,-0.32748295606199884,3.468087646454774,5.155222108773074,83.62897616041774,-78.82587295269622
437540000,0.44484759173590266,-0.3270276275730249,3.465481416194537,5.15933105956946,83.72614439210864,-78.77502302797323
437550000,0.44541640450891096,-0.32704890926952146,3.4701823039813458,5.151924576345337,83.78806963646517,-78.8974693871625
437560000,0.445043308508634,-0.32620559964888884,3.4622070115555728,5.1645030116729345,83.92231443715944,-78.72003267487462
437570000,0.44513364887974066,-0.3267193545644218,3.4659604656001615,5.1585752905133635,83.82456256065532,-78.79929034515744
437580000,0.4448366835346454,-0.3262244234498518,3.4606593797006977,5.166951226600926,83.89409368559382,-78.67869187399585
437590000,0.4448519403850601,-0.3267278098818782,3.463746984658274,5.1620692813125135,83.78982130593087,-78.74089541102715
437600000,0.44484128952789326,-0.32714504005993816,3.4661243505166563,5.158316790896569,83.7006720402887,-78.78740058579795
437610000,0.44474756707424057,-0.32705713786214347,3.4648523301162646,5.1603238792194785,83.70824905833307,-78.75739871170279
437620000,0.44479806765405966,-0.32659672011741,3.4625417031796952,5.163973873532541,83.81113317475089,-78.71420228205758
437630000,0.4447958729739803,-0.326462080024712,3.461730890020989,5.165255938921245,83.83923897393834,-78.69796749963407
437640000,0.44451775129830834,-0.3259151478036551,3.4562854255055857,5.173883366610152,83.92174774938499,-78.57519536201103
437650000,0.44510131778613304,-0.32623014063662426,3.4628173282313153,5.16353820178848,83.92394827057689,-78.73514549469311
437660000,0.44531431848501896,-0.3261045892136828,3.4637897154723216,5.162001784393606,83.97544427340499,-78.76534166191452
437670000,0.4452748143382371,-0.3262754003294777,3.4644779514609487,5.1609149079190395,83.93475954638471,-78.77705649311248
437680000,0.44481007728425714,-0.3263673177787592,3.4612868825621943,5.165958285385308,83.860867123557,-78.6898507540497
437690000,0.44495176167856054,-0.32616274691556596,3.4612199326990942,5.166064206068386,83.92060074560074,-78.69570244896809
437700000,0.4445368006053228,-0.3257046156578269,3.455202480450566,5.17560264984601,83.96829976726828,-78.5544274284623
437710000,0.4444220792569528,-0.32573540068925244,3.4544648402845906,5.176774400766711,83.94831241018335,-78.5339114200684
437720000,0.4446232326448618,-0.326246732663942,3.4590789470231957,5.16945379643073,83.86434313292195,-78.63635487545307
437730000,0.44491130951515884,-0.32598896895407753,3.4598734229631942,5.16819545473179,83.9524747782279,-78.66676062821728
437740000,0.44459836032611494,-0.3263181234299125,3.4592995196159837,5.169104376237207,83.84639544106861,-78.63949521977109
437750000,0.44515216815130987,-0.3264590250907509,3.4645740932074314,5.160763116387449,83.88163845567148,-78.77271327196965
437760000,0.4450604569533512,-0.3256418007513504,3.459030662381158,5.169530293060306,84.0432128509584,-78.65734881973148
437770000,0.44478848094730655,-0.3259750850761775,3.458806736813738,5.169885085423367,83.94096117357313,-78.63924777395825
437780000,0.4446494696860126,-0.3256979414029198,3.4560655272788674,5.174232381821289,83.9829737131499,-78.57736031465053
437790000,0.44480667327254103,-0.3256735784418459,3.4571821027500373,5.172460691693512,84.00662019940853,-78.60760105400642
437800000,0.4444591051556489,-0.3257207726068105,3.454675346497897,5.176439953241515,83.9557500470702,-78.53997933434071
437810000,0.44434748054774276,-0.32566008530191515,3.4534264289023207,5.178424856595717,83.95537010588558,-78.50934842936597
437820000,0.44444466236834196,-0.3258634713764998,3.45539694580695,5.175293830066202,83.9240246779648,-78.5537364618181
437830000,0.4448038915142533,-0.32620121860981904,3.460259812998584,5.167583693419639,83.89513329580878,-78.66905941783682
437840000,0.4451292501519363,-0.32577307651752174,3.460353674423165,5.167435107567208,84.02362834906071,-78.6873154608887
437850000,0.44435074296766897,-0.3261665083460243,3.456424668701906,5.173662389463658,83.84923665837707,-78.5695969410849
437860000,0.44432012866336307,-0.325794130567604,3.4539936398171367,5.1775231947172875,83.92395642867947,-78.51937994785271
437870000,0.4446246669364104,-0.32535953550672947,3.4538831888270423,5.177698746825472,84.0513021839984,-78.53224083984321
437880000,0.4444170482319978,-0.3247363778472341,3.4485789531869737,5.1861438125394645,84.15790737467725,-78.41484833503223
437890000,0.44486131756344355,-0.3246141367118037,3.4514177268121498,5.181620573753143,84.23631000701599,-78.49390659834894
437900000,0.4444835584692837,-0.3247884153666168,3.449414268194977,5.184811996208917,84.15483720329738,-78.43500881623531
437910000,0.44479012722058964,-0.3254172409457693,3.455546232358927,5.1750567820101985,84.05867349234462,-78.57389753236812
437920000,0.4452607104618562,-0.32538434257588217,3.459126910057307,5.169377811626836,84.12113297187634,-78.66923706435203
437930000,0.44464469750973995,-0.3253635082789196,3.4540667984571343,5.177406922257422,84.05282976252596,-78.5369272440091
437940000,0.4446001777306392,-0.3252392200085573,3.4529826904074796,5.179130467043164,84.07374181414221,-78.51287930393326
437950000,0.44467511956308714,-0.3251140872248789,3.452850076777781,5.17934138093275,84.10894491337957,-78.513873140172
437960000,0.44473833259671675,-0.3248950497161631,3.4520748778220227,5.180574641509551,84.1625546032595,-78.50127679751246
437970000,0.4449367853917966,-0.32489819031423517,3.453682063822013,5.178018448762099,84.185383480029,-78.54346516199267
437980000,0.44500612415064417,-0.32459280064674867,3.4524523979436244,5.179973970907774,84.25797975078417,-78.5219000656331
437990000,0.44463367793981445,-0.324816323346502,3.4507775094703277,5.182639972309307,84.16674308134544,-78.46991521090942
438000000,0.44530683128817616,-0.32448360136154925,3.454223989178261,5.177157114148732,84.31669037706396,-78.57238176869733
438010000,0.4470188751388991,-0.32353085124902003,3.4624275571882497,5.16415432262642,84.72218291077243,-78.8214652538034
438020000,0.44712256607688594,-0.3238234276323038,3.4649735860546236,5.160132483273408,84.67240081752438,-78.87838382325234
438030000,0.44724781648913636,-0.32352153240519016,3.4642206475464827,5.16132119242852,84.75149260762281,-78.86899533423188
438040000,0.446657400194996,-0.3235155064196395,3.459424786649372,5.168905956044921,84.68228664389387,-78.74291295249802
438050000,0.4471989503107976,-0.3241001899965939,3.4672098450414404,5.15660528725947,84.62268683560552,-78.92756065821911
438060000,0.44757775660878085,-0.3234586710403823,3.4665190993670096,5.157694253498627,84.80425622120747,-78.93166158593542
438070000,0.4473321538589227,-0.324173165726754,3.468713843838686,5.154235857057965,84.62301420813867,-78.96455167465992
438080000,0.4473785718560067,-0.3235398057831971,3.465383392562647,5.159485733981169,84.76321570249992,-78.89897570845733
