frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
171036000,0.600252108290898,-0.3835977374227396,5.953017913219599,2.946068992066768,80.23411650153558,-124.97254760155883
171048000,0.6000674533035236,-0.38275148280144067,5.938279193309294,2.9535226374336796,80.50723186081244,-124.9006536818512
171060000,0.5989028348451293,-0.3818351521242819,5.902965487306705,2.971537317224407,80.78813863506343,-124.50725946289994
171072000,0.5986007018888448,-0.3821415250799169,5.90082348580252,2.972637163060389,80.68359748370216,-124.41384297468973
171084000,0.5990261684751602,-0.3826720544983136,5.916194748839035,2.96476270442184,80.51772443198304,-124.56046213015183
171096000,0.5997604349164307,-0.38229016138817473,5.926099766449136,2.9597107964663962,80.65315059236252,-124.79379447506355
171108000,0.5982971066682324,-0.38129756425076955,5.883963651649952,2.9813229085038206,80.95318766712676,-124.30114972338586
171120000,0.5980987311128422,-0.3814378496385543,5.881787769570979,2.982447601722862,80.90416642267904,-124.23898010387605
171132000,0.5979741619913548,-0.3824172836530568,5.891799382560882,2.9772797787056056,80.58393863842957,-124.21479014926355
171144000,0.5990843939674515,-0.38193335566026476,5.9078742856658994,2.9690199110262157,80.75904195813068,-124.56796125301169
171156000,0.5981088077412847,-0.38132875861562515,5.880600294484625,2.9830617580614662,80.93982709094217,-124.24039809708171
171168000,0.5975227873700566,-0.3812546265281475,5.867984322041025,2.989602484800091,80.95376066578379,-124.04858100872114
171180000,0.5973664120519508,-0.3818731444214822,5.872731125052532,2.9871381178454737,80.75027772120525,-124.0085804610545
171192000,0.5982433233922193,-0.3817155855309402,5.888217267248363,2.9791267262566503,80.81627233519377,-124.29067865909452
171204000,0.5974303046572998,-0.3807931403578806,5.860301685337105,2.9935997424441876,81.10210503964868,-124.01028409025722
171216000,0.596790162512354,-0.38005778110376887,5.838369572379217,3.0050705956210932,81.32925955122252,-123.78841570443542
171228000,0.5964349074582947,-0.3811678181312127,5.845333009528075,3.001418996861978,80.96227833595269,-123.6940627753848
171240000,0.5974172071830832,-0.38131603569497935,5.866664646522476,2.9902883418393023,80.93195318651222,-124.01536833092267
171252000,0.596825902326759,-0.38014573321152834,5.840179610531703,3.0041205559587647,81.30134989713999,-123.80172291912722
171264000,0.5955899175149125,-0.37928317306586873,5.8051318928715,3.0226246804024495,81.55687046100168,-123.3829457476598
171276000,0.5955429164432295,-0.380542523037662,5.819928737078758,3.014784388497813,81.14770340210404,-123.39325968617025
171288000,0.5966468027179115,-0.38078352424021517,5.844670976224713,3.0017657789060785,81.09081742004663,-123.7556161426084
171300000,0.5962517742820735,-0.3799273948057439,5.826136340439828,3.011507431365387,81.36112985908031,-123.61092549039896
171312000,0.5947687985928912,-0.3790949065268447,5.786803934936458,3.032393272113185,81.60050006877651,-123.11263076294716
171324000,0.5943445948860104,-0.3797574793857897,5.786777301534513,3.0324075138207562,81.37698311760444,-122.98959000443092
171336000,0.5954523346530303,-0.38005507910909164,5.812061130169483,3.018948016190534,81.30372503153019,-123.35418512766955
171348000,0.595761188461588,-0.37940837333639466,5.810037696776295,3.020020718908893,81.51977029175248,-123.44114588618237
171360000,0.5944357540377954,-0.37849779364412056,5.772974516601706,3.0398065188271812,81.78669489329542,-122.99154510136901
171372000,0.5937808879888353,-0.37884829160107314,5.764639465616322,3.0442922261156387,81.65849438582974,-122.78741742577142
171384000,0.5945868522551621,-0.3794599644449079,5.787792082232236,3.0318649745453374,81.47837260477145,-123.06157032993308
171396000,0.5953995082487469,-0.37899696992149795,5.797861435934372,3.0264921336388655,81.64578251382702,-123.31510636511833
171408000,0.5938039648503132,-0.3778868948621405,5.753283131379979,3.0504254778367743,81.97021352531992,-122.77277444374691
171420000,0.593378360659879,-0.37817502286554244,5.74862960000509,3.052945942903871,81.86695056509282,-122.64174411891125
171432000,0.593157974409974,-0.3789965439609282,5.754467595601795,3.0497846145079563,81.59645043515461,-122.589596883749
171444000,0.5943669344217904,-0.3786939615173134,5.774060503830593,3.0392230518958243,81.72158517954158,-122.97362602300753
171456000,0.5932575647677736,-0.3776623104960534,5.7400479892931795,3.0576050028632777,82.02998440976391,-122.59047654686091
171468000,0.5929169018203018,-0.3774999299647269,5.731550609075392,3.0622325109106625,82.07427792349834,-122.47629756481248
171480000,0.5925024989907155,-0.37847419004886834,5.735505504645004,3.0600769924397286,81.74961240680203,-122.36597211372991
171492000,0.5937554225116992,-0.37823654408544455,5.756633302785595,3.0486135454088075,81.85583288379068,-122.76519444474101
171504000,0.5931045564062901,-0.3774210665554849,5.734178905680413,3.060799680746648,82.10437946470189,-122.5351047282876
171516000,0.5926317398459063,-0.37658021247301804,5.714956493829246,3.0713102696412813,82.36489498685062,-122.36103092386693
171528000,0.5917035802722942,-0.37773474297248893,5.71129170436128,3.073322417220811,81.96841410132097,-122.09035537047804
171540000,0.5929496518324754,-0.377883902046126,5.736854488883959,3.059342462839062,81.95089745180998,-122.49619790782502
171552000,0.5923555289702721,-0.37683903722955303,5.7128329912217515,3.0724758513089734,82.27407871413803,-122.27821058666294
171564000,0.591325892157129,-0.3760954919409861,5.684388208524532,3.0881757064709277,82.48751876265311,-121.92590034169416
171576000,0.5910343501503902,-0.37726331305161925,5.692925644308814,3.0834465395967214,82.10316427082732,-121.86274675083732
171588000,0.5923773923103274,-0.3773117688294484,5.718973737819487,3.06910766366771,82.12178480157988,-122.29720183317214
171600000,0.5919902800595452,-0.37658920192527917,5.702882842225944,3.0779493754651583,82.34549350638471,-122.1536677735283
171612000,0.591463447939933,-0.37787239357947666,5.708403676249813,3.0749099628762395,81.91804718248055,-122.01647072657798
171624000,0.5921235872092517,-0.37693912598296275,5.709636392380734,3.074232137599213,82.23580530825252,-122.20576457339223
171636000,0.5907480073454723,-0.3758817797155162,5.6709596393742725,3.0956439684387895,82.54081863317718,-121.73350328643517
171648000,0.5902367205021253,-0.37616332334084784,5.66473428234193,3.0991185817181015,82.43598397589962,-121.57643779924905
171660000,0.5902803725646107,-0.3770097851466292,5.675680937656366,3.093014074061435,82.16482872592002,-121.6134896777863
171672000,0.5911808088912678,-0.3768064534500883,5.690189684699813,3.084960483305906,82.25419620167713,-121.8979825518804
171684000,0.59061556914963,-0.3754052308907049,5.662792847178477,3.1002037850110136,82.69097462129896,-121.67752901924109
171696000,0.5892004434707169,-0.3750788423219774,5.6325393735344695,3.117214351847608,82.75562546827449,-121.21197679243588
171708000,0.5894632222861037,-0.37634379518322353,5.6524293649948385,3.10600967434348,82.35645940732942,-121.33269162326394
171720000,0.5905754684253534,-0.37615388200591565,5.6709724515429,3.095636825589148,82.44833071898555,-121.68531664074553
171732000,0.590235701138081,-0.37489509110195723,5.649629704895202,3.107581888365935,82.84492379500895,-121.54038296378003
171744000,0.5886167242824819,-0.37460367645799675,5.616136911850949,3.1265160502368765,82.8911385949899,-121.01004592261441
171756000,0.5891363981173185,-0.3758433061664891,5.640397221723033,3.1127780218340915,82.50796841880182,-121.21354317033854
171768000,0.5897805858090827,-0.3759373246484818,5.653512667264724,3.105401752174009,82.49602769705787,-121.42331751222595
171780000,0.5897876411994168,-0.37458477001465257,5.637611110078179,3.1143495245754504,82.93208189034084,-121.38672142413154
171792000,0.588063236039182,-0.37406975212272514,5.599684243403675,3.135902761441369,83.04588255748037,-120.81572868295794
171804000,0.5886103115377465,-0.37506974491666867,5.621502113176291,3.1234673206734764,82.7411252987777,-121.02194440474476
171816000,0.5889046051363093,-0.37546269939632493,5.631588003547443,3.1177523373126093,82.62354106565263,-121.12807235050681
171828000,0.5900297336423105,-0.3745994066819938,5.642289304422045,3.111711708564707,82.93444270900848,-121.46530481054256
171840000,0.5879016516102548,-0.37357935441125506,5.590996115334683,3.1408826076615055,83.19851968896725,-120.74840190060193
171852000,0.5876668656381343,-0.37437685652632186,5.595995976018617,3.138014845021761,82.93493943292931,-120.69795172885769
171864000,0.5886364291176903,-0.37530363089777186,5.624742404394347,3.1216289620579554,82.66676959376619,-121.0372620531911
171876000,0.5895333952166478,-0.3742173905766855,5.6285572698256585,3.1194674238069937,83.043116719057,-121.29378466507147
171888000,0.587534228444249,-0.37325261384796793,5.580470980580167,3.1469368445663655,83.29188380532895,-120.61981251778604
171900000,0.5872128208935444,-0.3739029900739439,5.582156584112697,3.1459656704252414,83.07271724095376,-120.53738437652686
171912000,0.5882181860859755,-0.37484407988812213,5.611608926464065,3.129093723820584,82.8018504601952,-120.88923250404977
171924000,0.5888643427061001,-0.37390119892293655,5.612464508288438,3.1286063324421,83.12485400321174,-121.06841533975674
171936000,0.5876247407796561,-0.372908092550451,5.578127838844144,3.1482878720763265,83.40564521702451,-120.6378015679185
171948000,0.5867185060474667,-0.3732564909599189,5.565644943354743,3.15550517191462,83.26416450202092,-120.35795248659917
171960000,0.5869484573554289,-0.37430268706937203,5.581979998042798,3.1460673835044712,82.93621735255142,-120.46531298568453
171972000,0.5882228773631977,-0.3738787997516196,5.6003867602168285,3.1355007915060678,83.11225874012366,-120.86113772250759
171984000,0.5873260884247204,-0.3725091460858727,5.568063058072848,3.1541044667285307,83.52428155426162,-120.5286176527161
171996000,0.5857803959844659,-0.372172127272143,5.536174924933198,3.1726774591908886,83.58045745568425,-120.02069079136001
172008000,0.5866217792659478,-0.3737499275548476,5.569600398900822,3.1532146077788124,83.10283448588551,-120.34299885975256
172020000,0.5874790815919168,-0.3734078001041809,5.581265371775214,3.1464790741305357,83.24022408135106,-120.60706921627593
172032000,0.5874166051255428,-0.37224506190634105,5.566662353045003,3.154915678966559,83.6123144294504,-120.54902081402074
172044000,0.5855005580107939,-0.3720962429012996,5.530265764408834,3.1761435192940657,83.59512215393575,-119.92837139866202
172056000,0.5859120855801625,-0.3730710311004395,5.548878099182469,3.1652521556489828,83.29691117212765,-120.09337718335256
172068000,0.5866649782883111,-0.37315107639629536,5.563452718754272,3.156776116534672,83.29622566233326,-120.33732317064032
172080000,0.587103159642535,-0.3721823526024403,5.560236751842933,3.1586424509465334,83.62205752481968,-120.44599732492689
172092000,0.5852370893454629,-0.37148767978984915,5.518587693399632,3.1830159444825763,83.78095027668698,-119.82261080176934
172104000,0.5855769260720246,-0.3724946001195536,5.536202607881098,3.172661239561258,83.47014297203216,-119.96655268984205
172116000,0.5860244939048332,-0.37310451179864246,5.551297903392012,3.163841705887442,83.28994529699236,-120.1304889673102
172128000,0.5869831623653711,-0.3721066639035554,5.557185292959139,3.160415379772143,83.64239200275294,-120.40483610556339
172140000,0.5847883754299079,-0.3709948159670709,5.504956206671235,3.1910760721913523,83.92288362632463,-119.66113813930674
172152000,0.5845933028209332,-0.3719169098522967,5.511941513274778,3.186940597950051,83.62073271634509,-119.63170151452971
172164000,0.5857051603335837,-0.37302853547211917,5.544648541352182,3.167720526162989,83.30357150541971,-120.0257191035936
172176000,0.5864480497058217,-0.37206965948923504,5.54705982036947,3.1663128266359393,83.63618916291475,-120.23150020672176
172188000,0.5844888065069146,-0.37081337734301806,5.497556322163168,3.195468841866661,83.97013156852616,-119.55855276096278
172200000,0.5840605863400151,-0.37140747409442365,5.496649995326125,3.1960077025946187,83.76446609053535,-119.44317091067353
172212000,0.5850784190215856,-0.37263579961817517,5.528847229993055,3.176976710777839,83.40785359655118,-119.8118981496928
172224000,0.586112440823758,-0.37191145040724755,5.539179325364498,3.1709181381624423,83.67552833873887,-120.11827494250826
172236000,0.585279635113465,-0.3708158185914983,5.511713618180683,3.187075346435936,83.99803316949713,-119.81227488790506
172248000,0.582305648907367,-0.37073800926396816,5.458050495232182,3.219129062144476,83.91277316710853,-118.85857400063551
172260000,0.5838544953419926,-0.3717754582332844,5.497149788879537,3.195710525344917,83.63950747740203,-119.3906664240247
172272000,0.5853002378125824,-0.3715594906453681,5.520538648293318,3.181865735944384,83.76015924381632,-119.8453945937268
172284000,0.5843551707861866,-0.3701956633524293,5.488205563978132,3.2010372251261194,84.16317398471072,-119.49294614029273
172296000,0.5827248939862711,-0.36996062241132843,5.456730954088815,3.2199254588870962,84.17664328832123,-118.96246324930992
172308000,0.5835167927290014,-0.37152540033600034,5.488314735948842,3.2009720999102,83.70703057059958,-119.27385592801774
172320000,0.5845514866656637,-0.3714246351927135,5.505599376556725,3.1906948461277294,83.77669543214253,-119.6007656866578
172332000,0.5842837825793349,-0.3700853397468769,5.485694539499622,3.2025358863985023,84.19588554511823,-119.46594290388948
172344000,0.5825926864282301,-0.369502440656203,5.449295491391358,3.224420523933815,84.31782696982249,-118.90248032382252
172356000,0.5828724322570583,-0.3707125887786847,5.467752006459008,3.2132860166710997,83.9423414459093,-119.03819355111843
172368000,0.583772106994835,-0.3713399501355949,5.490753709495108,3.1995178581819483,83.7755374987463,-119.34856423360942
172380000,0.5841399824117667,-0.37007680356841083,5.483044617044343,3.204118986359239,84.19324155084111,-119.41952530476713
172392000,0.5819057452803098,-0.36915208276865047,5.4333682395102665,3.234092100128421,84.40257877736555,-118.66939410206989
172404000,0.5823245164995028,-0.370428385836805,5.454917409989724,3.221020657022651,84.01209145643969,-118.85275694129685
172416000,0.5833548121397613,-0.3711133913055959,5.480790673105149,3.2054667695988943,83.83251327894938,-119.2070359074029
172428000,0.5844488944009754,-0.3701348424470219,5.489187235298315,3.2004517172749525,84.18616641003648,-119.52073979240856
172440000,0.5819504515098652,-0.3688982557112122,5.43133714204252,3.235329673408021,84.4853580657491,-118.67352611271484
