frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
926102000,0.6094976500541216,-0.5504439882645348,10.189741399980708,1.7103351884529756,35.73412135118327,-120.84903379823825
926115000,0.6085585154481624,-0.5376399912143973,9.640257361954484,1.8085090776668378,38.504715555258976,-121.56012168214836
926128000,0.5965803686266574,-0.5352503280995043,9.075528751884885,1.9219375790365014,39.80040747935555,-119.14565833885287
926141000,0.5982635566084108,-0.5482949293154347,9.610577705065696,1.8141347975652866,36.95227016596564,-118.6735473186669
926154000,0.5848347394648798,-0.550335169032598,9.155220185593635,1.905073060398617,37.36072934490277,-115.80372040008649
926167000,0.595731267074385,-0.5470172447485423,9.459106954215931,1.843401760333342,37.379024350731356,-118.23282202224527
926180000,0.6014774032828445,-0.5469446799813665,9.693588689059489,1.7984877334107634,37.01960619833707,-119.42838638591344
926193000,0.5990368467750161,-0.5431416515698997,9.449794696019746,1.8452320203532244,37.97405860345858,-119.16899371144594
926206000,0.6035911591122627,-0.5338554297670443,9.298999037303734,1.8753860668258948,39.65653779850195,-120.74309294075367
926219000,0.5836249280618983,-0.5374906420444214,8.681448335533348,2.009944366479973,40.07292800607045,-116.27342549460037
926232000,0.5902568981955866,-0.5296485276543241,8.664242700347437,2.0139715808465524,41.37546682991051,-118.11518304288715
926245000,0.5753353403374094,-0.5314003407498303,8.224951972739017,2.1225829859211913,41.77446196324127,-114.84115583846146
926258000,0.5785838458265479,-0.5293715292877956,8.268493500539748,2.111294865898055,42.04727266142776,-115.62728436721225
926271000,0.5938515044972091,-0.5520901445983876,9.57311607898761,1.8212859231108656,36.458699058183655,-117.52596942586257
926284000,0.6046073121742757,-0.5427718170338752,9.666491531982292,1.8035655181730867,37.68254067213882,-120.36543261452579
926297000,0.5910365021391131,-0.5487711124754351,9.3369648798602,1.867701374953192,37.31057485264106,-117.15842989256673
926310000,0.5903207207656406,-0.5370357830161014,8.903508520700411,1.9593830746759158,39.79379250794506,-117.70788056357537
926323000,0.5960884624427816,-0.5462337391290862,9.444555776246437,1.846263298231009,37.518458329948956,-118.3564476159807
926336000,0.598334617785775,-0.5348179683990596,9.127487202012206,1.9109081747666223,39.78464524734416,-119.54836959039861
926349000,0.5955348551174598,-0.5395680544388352,9.184024951794305,1.8990501981409658,38.94705321798423,-118.65790924167972
926362000,0.6010453755549499,-0.5398977729995349,9.412677857033714,1.8525634719104134,38.527844512377676,-119.80306323599206
926375000,0.594582392488744,-0.548883471078615,9.482066449565021,1.838904761382742,37.06740265773143,-117.87810224115196
926388000,0.597142869789765,-0.5398132115485248,9.254872089213238,1.8843979906304045,38.79525727052975,-118.98226294882241
926401000,0.592911822549965,-0.5426116427646492,9.189718485706075,1.8978642452595351,38.46893152136168,-117.92106704531169
926414000,0.5988919593534399,-0.5427497686404834,9.429602612552156,1.8492131932847387,38.06561769405534,-119.16388799282902
926427000,0.5972313367993112,-0.5402992336631628,9.275504800251158,1.8801734307959288,38.68707181778461,-118.97041978934413
926440000,0.5952153959573164,-0.5331971962883535,8.955815774410267,1.9478426736161303,40.32349913788734,-118.97744138064267
926453000,0.5997773420625954,-0.5441772910080851,9.518174711102633,1.8318767392762139,37.70905777249566,-119.25680995045825
926466000,0.5982775333610423,-0.5412364037962512,9.350194316173432,1.8650384275305443,38.423231470411984,-119.13167867731147
926479000,0.6006259271052472,-0.5364637063339426,9.273416723023496,1.8806001008143403,39.28691263105198,-119.93564762475692
926492000,0.5960436350270167,-0.5381211382350731,9.153355299774082,1.905464316439106,39.221824604508384,-118.85479218726798
926505000,0.5944337703069209,-0.5460726661298592,9.372611649827236,1.8605434121928357,37.65600907911912,-118.02400465236407
926518000,0.5972154532805789,-0.5452040984706568,9.452016905034707,1.8447949291965346,37.660399693283864,-118.65601492315108
926531000,0.5974731436594851,-0.5407847696726259,9.30223863232376,1.8747278617144505,38.56943455886493,-118.99082139113801
926544000,0.5992335069246024,-0.5432114008511411,9.460318073553976,1.8431639909725164,37.94671274996798,-119.20571669192712
926557000,0.5954725923200059,-0.54248276475397,9.284250277376643,1.8783885218948186,38.33826807244619,-118.4641312002948
926570000,0.5935418686822012,-0.5372622331087584,9.029534161967973,1.9318082361820765,39.556052272976714,-118.37648437881603
926583000,0.5961104346455451,-0.5361169425125082,9.087192356835729,1.9194505912203965,39.644038940899186,-118.99215081055571
926596000,0.5984134517863194,-0.5343527250866171,9.114622607404897,1.9136271321618028,39.879682693499916,-119.59427822178239
926609000,0.5982741539364718,-0.5417412398183282,9.368236979409303,1.861418891057805,38.317166597756575,-119.09876299655451
926622000,0.5984819563050348,-0.538443190194591,9.258917190669793,1.883568252391238,39.00119567636652,-119.35226444648255
926635000,0.5968359577444322,-0.5402727812097926,9.259117131595158,1.88352725918612,38.71746747473417,-118.88866037333715
926648000,0.6025072288398046,-0.5416180848456188,9.535389089060665,1.8285451211154484,38.06739694659332,-119.99940208303667
926661000,0.5981413917679309,-0.5449730920115652,9.480963646234391,1.8391202601916468,37.64904439626072,-118.86362456345488
926674000,0.5948316113882715,-0.538044924046617,9.104604746815966,1.915749812979934,39.31225116594824,-118.60254833716799
926687000,0.6050119896434897,-0.5432404408520531,9.701545961129765,1.797002051767104,37.55608604520844,-120.41886218153499
926700000,0.6013953792565485,-0.5380393382456472,9.359825124093677,1.863104635920416,38.90043191556639,-119.99843220179068
926713000,0.6004235950030391,-0.5374366907790157,9.299748817389363,1.875233688903931,39.09182841318216,-119.82994200620199
926726000,0.5959959521565248,-0.5494454795663868,9.560664646414446,1.8236753481043828,36.862116563741374,-118.13247304395063
926739000,0.59513256085528,-0.5288258795817924,8.810674811089388,1.9802064766254832,41.273840347596135,-119.21919185843002
926752000,0.5925222746981266,-0.5377712622197609,9.008774747192918,1.9362967271004177,39.50911198957838,-118.13020723806466
926765000,0.5928027834445974,-0.5354383017426471,8.941219946236485,1.9510491555974632,39.98758976605312,-118.32792632975625
926778000,0.6008874974156151,-0.5425784200052557,9.504370897671143,1.8345571034205619,37.97183640431386,-119.594399303794
926791000,0.5938284446256431,-0.5427101583844595,9.228432444615287,1.8898394641004637,38.39238888253162,-118.10636844376148
926804000,0.5939356724822752,-0.549225249341863,9.46872979087759,1.8415142830971318,37.03804086399568,-117.72393302307171
926817000,0.6064213393973339,-0.5461917748475112,9.877399512001377,1.7647862975226705,36.83868967214111,-120.5110509925286
926830000,0.5819470726873164,-0.5315340777433901,8.44093736243449,2.067749351254649,41.418307565467714,-116.23395657824926
926843000,0.5989252707621525,-0.5397803183441351,9.323744101617354,1.8703702168063518,38.689447762957265,-119.36134305501163
926856000,0.6059127874915434,-0.5415291998033244,9.674651458870066,1.8020333894807865,37.856348724567304,-120.72652121752319
926869000,0.6074120583927021,-0.5379969471398237,9.605152552635055,1.8151669238546908,38.507219982527076,-121.28903897426075
926882000,0.589527048783581,-0.5417493837587564,9.03242096961486,1.931185720223609,38.85072116127037,-117.26673656082289
926895000,0.5893213986857136,-0.5244977491790546,8.47516114847952,2.0593209078868577,42.546288857526925,-118.19539670512388
926908000,0.5987853477283972,-0.5346414135753669,9.138705321664986,1.9085435270007698,39.79442880196639,-119.65619917932855
926921000,0.5949768965167922,-0.5538893042865368,9.688924760793302,1.7993596699025247,36.021922303165184,-117.63927116287604
926934000,0.5996931358540989,-0.5303717665847868,9.029013095651546,1.931920642717939,40.6615592807776,-120.11867810378575
926947000,0.595429806156936,-0.5315378050864856,8.909137207544198,1.9581346440594545,40.66822019537683,-119.12292968483843
926960000,0.5908666198612441,-0.5452788387646704,9.205259435251595,1.8946346500850562,38.03884960758929,-117.33513814962447
926973000,0.6036257044487711,-0.538693034889097,9.47368417610357,1.8405440142949383,38.61431761602889,-120.43141098445776
926986000,0.6020411660285137,-0.5431031994529558,9.571445108495556,1.821606216538766,37.78523336521597,-119.8024444628591
926999000,0.5967411163642533,-0.5430462789177869,9.3543907989326,1.8641953111375928,38.14074536420599,-118.69423274579862
927012000,0.5970308025807924,-0.5482090753537745,9.556451245615126,1.8244853236264853,37.049920447154015,-118.42482428826774
927025000,0.592317454386276,-0.5358295942955001,8.936397183255965,1.9521109748576018,39.93293338919915,-118.20159516320638
927038000,0.5946791290470259,-0.5380007526905958,9.09732433206087,1.917295426534339,39.33088692487056,-118.57293282505272
927051000,0.5949967827673328,-0.5394465947936526,9.159181027309074,1.904242604377849,39.0057816895997,-118.55181343366633
927064000,0.6017400769739844,-0.5399030191701846,9.440969117493795,1.8469699971200066,38.48131636951254,-119.95013077158536
927077000,0.5995724899189816,-0.5371953393064373,9.257749942130152,1.8838076051327588,39.197762904106014,-119.66366271625897
927090000,0.5898825499197043,-0.5420277498053178,9.055124141259899,1.9263039774967443,38.77185460068652,-117.32446055595615
927103000,0.5965699305792951,-0.5384173429856659,9.18381420942106,1.8990941239586703,39.126457671315116,-118.94807592805353
927116000,0.5994906332615538,-0.5402042952911419,9.361387058656339,1.862791390870706,38.563508411459644,-119.45385457406117
927129000,0.5978568861136518,-0.5416949973829432,9.349977706190659,1.8650819674741925,38.353478442287035,-119.01394210394153
927142000,0.5964286486688657,-0.539344379616971,9.210673783091144,1.893512074292987,38.93895423353005,-118.86058050613862
927155000,0.594209562070653,-0.5409381762805796,9.180917543176,1.8996980936968262,38.74003821266633,-118.29474020821198
927168000,0.5975700958217941,-0.5414795106593944,9.330880256832907,1.8689287106410426,38.417006040278885,-118.96729509310585
927181000,0.6004921307779713,-0.536991439530747,9.286727349378749,1.8778835817855455,39.18256356551347,-119.87316616152096
927194000,0.5974668194232121,-0.5403868660318234,9.28784266603631,1.8776563184137407,38.65375162395627,-119.01459386127432
927207000,0.5945531634226146,-0.5342325738877015,8.965663067263707,1.9456853450001264,40.14104628481772,-118.77336021704852
927220000,0.5969718769042401,-0.5356744403486986,9.10478111187713,1.9157124021648244,39.6856163152534,-119.20332496396679
927233000,0.5951007495814085,-0.5403599395565094,9.194951037002747,1.896775624871806,38.80688634863195,-118.51759095611587
927246000,0.5926048730427547,-0.5395160338354409,9.071003661529428,1.922904190634084,39.13611342481541,-118.04353858044382
927259000,0.5955875972700104,-0.542364870721146,9.28454836073225,1.8783277445008875,38.35578138827399,-118.49555460372983
927272000,0.602960116876712,-0.5373723195543614,9.398763062504067,1.8553270659452479,38.94069778150731,-120.37649390197672
927285000,0.6043109104338982,-0.5416707273483046,9.612389875291713,1.813790297590997,37.93539692373346,-120.37741668230507
927298000,0.5945749781232772,-0.5444066174699588,9.317920719357055,1.8715481974228967,37.99278781241214,-118.15712743372112
927311000,0.6025805865453613,-0.542530823907397,9.572424045746294,1.8214185590743972,37.86984988003824,-119.9541351984752
927324000,0.598411739641144,-0.5404915681032334,9.328818138122932,1.8693450302340158,38.57178690852505,-119.20742890520715
927337000,0.6007107545243523,-0.5476063035689143,9.686648446606645,1.7997855424004219,36.93343712985289,-119.22509484699543
927350000,0.597411906777986,-0.5436095285680609,9.401521507834223,1.85477855819305,37.980379740505406,-118.79877611680911
927363000,0.5951051564167246,-0.542707397097906,9.277895785499286,1.879685104303167,38.31413726579043,-118.37329203380365
927376000,0.5989361181795444,-0.5399882429208495,9.331598171290725,1.8687838151133704,38.644746213689466,-119.35036517081208
927389000,0.5986053029751623,-0.5432845603829082,9.437600064985194,1.847634314671497,37.97194211074254,-119.06933063619425
927402000,0.5924638231463414,-0.5378515658518557,9.009310348255271,1.9361806590749022,39.49560554423376,-118.11307636649634
927415000,0.5963725570241117,-0.5383042484976556,9.172300157525564,1.9014971453197915,39.16267099005808,-118.913234064251
927428000,0.5936921449902924,-0.5419216805108185,9.195458716285554,1.896670070075632,38.56553896629012,-118.12615759252697
927441000,0.5909121933291028,-0.5434124443916363,9.141554296211728,1.9079439319526714,38.42275563043919,-117.45650932010435
927454000,0.60292546531972,-0.542691822995329,9.592808515545963,1.817519754371232,37.81287337124414,-120.01607801585668
927467000,0.59518464297674,-0.5320380928229226,8.916529392570226,1.9564974981442318,40.57487627976727,-119.04015892062777
927480000,0.5834523196715526,-0.5441777923398928,8.893074610854365,1.9617015268005895,38.6948308112272,-115.87090626637612
927493000,0.5949360509725737,-0.544613928252937,9.339593826690338,1.8671715878157231,37.92718421506633,-118.21928194440379
927506000,0.5988632548200258,-0.5382634161789035,9.267518559078688,1.8818063607468674,39.01525679339049,-119.44469508061582
927519000,0.5897289692581302,-0.5394838033174947,8.963337707301864,1.9461943481085653,39.31262676564478,-117.44118390391797
927532000,0.5886326735829286,-0.5366400489009291,8.829790213825184,1.975882465086542,39.97424988384209,-117.37389616728125
927545000,0.5894972998844077,-0.5486550566080651,9.272913001026772,1.8807030586211608,37.427527617180644,-116.85076639057522
927558000,0.6038078607745812,-0.5448916281644427,9.713569742945337,1.7947617900254544,37.291006115165565,-120.05321089710625
927571000,0.5972973536072116,-0.5544382224449586,9.808691361678461,1.7772344484565419,35.759662716782614,-118.07331136283199
927584000,0.6012443733425988,-0.5468118261541662,9.678641657767947,1.801285130233049,37.062794070872016,-119.38882421558937
927597000,0.6097266325776748,-0.5455857346122341,10.000328051525054,1.7429459522582957,36.73182960751475,-121.24744581782645
927610000,0.6126941053101085,-0.5455524528610067,10.134549561854245,1.719710324418462,36.52302331105138,-121.87484942383477
927623000,0.5870213453012537,-0.5433637908436674,8.994948141556781,1.9392978811005923,38.66092204754398,-116.65284429431466
927636000,0.5894092998810836,-0.5357369611914725,8.828166398181606,1.9762490440689056,40.12110807831096,-117.58963017696027
