frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
925400000,-0.2024510179199047,-0.5856190239651705,4.257979318662296,4.157411008616262,17.219667530633487,-32.737396786980774
925413000,-0.2049969806815225,-0.5892976711312011,4.318236622408411,4.097206082797033,16.970712699392667,-32.75168789670148
925426000,-0.20367206182141057,-0.59001110289547,4.321636869068122,4.093861680416147,16.98456119867129,-32.83422128282396
925439000,-0.20760169962679406,-0.5900100798838881,4.339999257801547,4.075896527237305,16.85078063680507,-32.66195669980531
925452000,-0.20059442485376275,-0.5911444505443196,4.322708632095218,4.092808671854148,17.039403718001033,-33.008625273704425
925465000,-0.20866961904423484,-0.590614179143417,4.353217933904536,4.06306288026309,16.788125418861387,-32.63589425039131
925478000,-0.2075871186949029,-0.5864498288653508,4.292488734732167,4.1227128916858415,17.006646608409447,-32.54095363224134
925491000,-0.20531830212434685,-0.582987491098896,4.236777911532684,4.179025088346448,17.236054146599706,-32.52068640228102
925504000,-0.21339008914456561,-0.5850587224705018,4.30165367939672,4.113596760337413,16.867845575857437,-32.24158220588937
925517000,-0.19879044641111224,-0.5948698936402287,4.364898552268359,4.051790775670696,16.935308798744106,-33.21497943622224
925530000,-0.20009496319707046,-0.5949991758496224,4.372640849212066,4.044354278520375,16.88553243134307,-33.161406299792276
925543000,-0.20453534060504863,-0.592654122577117,4.361295440340544,4.055261076269108,16.839006367556106,-32.88605268550497
925556000,-0.21374909201840692,-0.5943044195577318,4.428506696553798,3.9915075168041803,16.45638005455964,-32.539938142037464
925569000,-0.20797373986149226,-0.5887424914534485,4.3247618391968174,4.0907929332262,16.89342748127752,-32.60253253659604
925582000,-0.20530746846747347,-0.5870786154215619,4.290200384596747,4.124995479115588,17.057366118793436,-32.662160224472544
925595000,-0.2091774823673712,-0.5858288909384153,4.291755963760992,4.1234435371951665,16.97909945311582,-32.45039882139595
925608000,-0.2055177976578914,-0.5916448951815247,4.35222449056372,4.0640245265197485,16.85002708733717,-32.808704563143934
925621000,-0.2106677892054678,-0.5873874218502252,4.319476554070302,4.095985870785859,16.860370281337836,-32.43907277757867
925634000,-0.21034688267629822,-0.5873065713020166,4.3168691453457635,4.098552670652019,16.874848960939907,-32.45023291400837
925647000,-0.2071497235483374,-0.5969472463595918,4.432832163735292,3.9874743591344464,16.562566069360873,-32.91583450720337
925660000,-0.2020167365678663,-0.5945821050190061,4.375822190165473,4.0413066408421425,16.839155634733345,-33.0622400221038
925673000,-0.21184663479775415,-0.5918060114124224,4.384745822355305,4.032782942280827,16.62866851976145,-32.538149160253404
925686000,-0.19903937030940586,-0.5904479660181061,4.3063553883950485,4.108936011770482,17.123278191575547,-33.05379628231577
925699000,-0.1995670033351653,-0.5888640560242039,4.287674671815722,4.127517822709043,17.17546680510198,-32.97624704430047
925712000,-0.20763139346222148,-0.5870602053533284,4.30076736907811,4.1144765560493095,16.978508447010334,-32.559949282563586
925725000,-0.2075434021928668,-0.5844388261164218,4.265873159457683,4.149421608005023,17.095816033988505,-32.47369816191877
925738000,-0.20648666456596274,-0.5907600516788142,4.34483290909635,4.071194105780405,16.85590398962162,-32.73620708451961
925751000,-0.1961452520438496,-0.5936945167692838,4.336988936382133,4.078830714660152,17.07720237724338,-33.29308642369888
925764000,-0.20133809134584185,-0.5882911781851197,4.288075719913529,4.127117099732812,17.140126267554884,-32.878291523403355
925777000,-0.20858103097971203,-0.5920826716345924,4.372708938247721,4.044289002082879,16.727087779280478,-32.68953540560372
925790000,-0.20345898740349197,-0.5886095781239937,4.30196687767374,4.113285955786265,17.053482567238945,-32.79573504270508
925803000,-0.20224189885250998,-0.5921874824049568,4.344303634474304,4.07170847228594,16.93730363587581,-32.97126256948759
925816000,-0.20752878901376462,-0.5851771629287817,4.27547020332926,4.139750427416885,17.06413954946948,-32.49976586303245
925829000,-0.20597667532702324,-0.5894191003433769,4.324426611157251,4.091121905637156,16.931972365749196,-32.71289050870721
925842000,-0.20628292735880474,-0.5937440682031373,4.384415012435413,4.033098272884817,16.7320875599004,-32.846175842226664
925855000,-0.2022115061545546,-0.5900946855413997,4.316035574173471,4.099373950760725,17.030680547273494,-32.901405581859656
925868000,-0.20576710941979137,-0.5906228402774337,4.339601301935469,4.076284171806451,16.886373057930264,-32.763059568228066
925881000,-0.2033655898616319,-0.5901766232835025,4.322437755422237,4.093074756436097,16.987723921691828,-32.85334817501092
925894000,-0.2010030523232468,-0.5922589670238821,4.339572449353165,4.076312279718674,16.976193776601185,-33.02843507731973
925907000,-0.2047732965013274,-0.5869033889213978,4.285424968097804,4.129767173104006,17.0833731116107,-32.679558165688086
925920000,-0.20776148920215873,-0.5868583161084321,4.29870397944956,4.116526265071261,16.98285474586928,-32.54735781504689
925933000,-0.2046366918800065,-0.5906022616964601,4.334041178612675,4.0817080925156874,16.92572592646819,-32.811955143224836
925946000,-0.199793413724917,-0.5902896975636481,4.307641972708546,4.107662509966861,17.10456046030608,-33.01495928059617
925959000,-0.20092801394821616,-0.5941129540535012,4.3643758733740725,4.052293813523592,16.896677433847618,-33.09455869542332
925972000,-0.20518431459373349,-0.5916605185629638,4.350870051873633,4.065336360724364,16.86065572441269,-32.823867485116615
925985000,-0.20586433800599843,-0.5893499175394964,4.322976026315492,4.092546042671108,16.938833057522903,-32.71545106630809
925998000,-0.20579627549963747,-0.5876248211444602,4.299690846519618,4.115545681608036,17.01669538149639,-32.659475267434125
926011000,-0.20384110222819038,-0.5882979897161483,4.299585765449822,4.115650070964667,17.05410672089763,-32.768274910286905
926024000,-0.20595924767891233,-0.5872905144246637,4.296019745913223,4.119195817150262,17.02574323279339,-32.64089006211862
926037000,-0.20542533623994197,-0.5884711391895979,4.309207689525907,4.106113798223169,16.99232088131639,-32.70467792634493
926050000,-0.20644179435141077,-0.5890230284024305,4.321307169889288,4.094185721284733,16.933442838226576,-32.679023046585066
926063000,-0.2065842693226503,-0.586672446251784,4.29075347636707,4.124443544254213,17.03133632775985,-32.592367610601606
926076000,-0.20892231141018508,-0.5903486269286053,4.350838748440093,4.065366689689195,16.791116098757165,-32.61586233273829
926089000,-0.202252233490437,-0.5951151127633992,4.384222432899753,4.0332818643220385,16.807660153018713,-33.069806067229756
926102000,-0.2045255717713287,-0.5928807067504275,4.364329680599234,4.052338276598628,16.829375576090975,-32.89415214736887
926115000,-0.20552366114754192,-0.596766871449488,4.42249538838975,3.9971263943288236,16.624940368409636,-32.98115043741013
926128000,-0.20731850074478816,-0.592396100360169,4.37094087137341,4.0459847299128135,16.756117614517336,-32.75528679932355
926141000,-0.20880753641264332,-0.5859073444016424,4.291050338117803,4.124147365501141,16.988388785865446,-32.46917958151528
926154000,-0.20692374751083695,-0.5878834473448976,4.308377186814559,4.106935132772135,16.966796792748696,-32.619021240869934
926167000,-0.20708738913299563,-0.5914933192516038,4.3575827822914075,4.058843221812641,16.803428417089844,-32.734814370144825
926180000,-0.20902560777404738,-0.587880257033656,4.318229755058529,4.097212842991644,16.895078728600353,-32.527264786111836
926193000,-0.20291142666921338,-0.5864732963452339,4.271253092335398,4.143994452175713,17.1662278320631,-32.74654988423945
926206000,-0.20386731464338853,-0.5931956756890637,4.3655314163020575,4.0511818633279955,16.837789935817128,-32.9337689297473
926219000,-0.2040799091241411,-0.5965712356676983,4.412901100882644,4.006127774045877,16.681958819437252,-33.03812169625104
926232000,-0.20470699389940267,-0.5952827317971819,4.39806708088903,4.020126583600641,16.7176176864995,-32.967224326362484
926245000,-0.20461710989079387,-0.6014435654144115,4.483917217588765,3.9404612644764447,16.449288056264734,-33.17692933270079
926258000,-0.20189171040407702,-0.5960680878965987,4.395648569292202,4.0224183701536615,16.77766598682412,-33.117821958836736
926271000,-0.2080742031118405,-0.5851739252116145,4.277968686622624,4.137240174200346,17.04551351096845,-32.475891139784245
926284000,-0.20889657936038966,-0.5868083069277512,4.303377405909565,4.111886800682613,16.94613820182271,-32.49620412884925
926297000,-0.20856647566964534,-0.5937314869851738,4.395181661276344,4.022861119462619,16.655625431066806,-32.745855854710804
926310000,-0.21202990495696566,-0.5851682979291231,4.29657475833771,4.118643551171866,16.909804198483734,-32.304067810098964
926323000,-0.20563911056854844,-0.5890358796334884,4.3177289940424455,4.0977058515808675,16.960274220235604,-32.71460230517591
926336000,-0.20223127755155543,-0.5884432806594656,4.294145691255447,4.121061713473529,17.102820940866422,-32.84409982775118
926349000,-0.21070808372143898,-0.588900348649603,4.339898470783634,4.075994695698244,16.793350522223786,-32.48894422932
926362000,-0.20621593354601575,-0.5931379748163601,4.375810995081483,4.041317357228724,16.760918304162278,-32.82864599823382
926375000,-0.20999077964282423,-0.5967482024510437,4.443913266083423,3.977179838879723,16.476212350898887,-32.78501034351914
926388000,-0.20369108652254717,-0.5905742645908982,4.329273866325815,4.086370341436019,16.959138696365503,-32.852568683123906
926401000,-0.20586595271606375,-0.5917020694073996,4.354636546013092,4.061690476574806,16.835710500280868,-32.795376736739044
926414000,-0.20474073481890911,-0.582953508736184,4.233712609757076,4.182169021926516,17.2575465333329,-32.544780472196074
926427000,-0.20483604818765416,-0.5928985497961426,4.366030640545857,4.05070166441982,16.818085365452372,-32.881109403161965
926440000,-0.2083671826232931,-0.5985387439511415,4.461061983464517,3.96135457564149,16.45222530740136,-32.91568327923535
926453000,-0.1994469685148495,-0.5930742783857748,4.343486644291232,4.072502710113282,16.99286093405459,-33.125051543261364
926466000,-0.20745042183605103,-0.5910253960125028,4.352972929184007,4.063300000082389,16.811568153356898,-32.70306822702466
926479000,-0.20181916909039704,-0.5889820882966336,4.299418387421034,4.1158163583402,17.09316269562253,-32.88071291523993
926492000,-0.204082138816588,-0.5850321572966145,4.2577126090810475,4.15768149444444,17.189218270809157,-32.645491569767536
926505000,-0.20576974348695787,-0.5872860444899087,4.295081626296692,4.120129637644724,17.032433549274206,-32.64903018534874
926518000,-0.2117134951063928,-0.5844068557343474,4.285046198715973,4.130146128678802,16.9535991941669,-32.29157927445977
926531000,-0.20143031577324644,-0.5889416032524695,4.29711305042122,4.118108066877439,17.108251651095816,-32.8964907910031
926544000,-0.20773268588198388,-0.5895090691509451,4.3338887390231715,4.081857004922899,16.868195825842612,-32.639182774380544
926557000,-0.20685906232181417,-0.5866976487707489,4.292364794946434,4.122836453439421,17.020808363717116,-32.581228341659234
926570000,-0.20499448912958662,-0.5886085162347684,4.309036697619109,4.106282875145059,17.001025721133566,-32.72826115944405
926583000,-0.20834787369051838,-0.590327050409753,4.347809011598087,4.068304293555084,16.811575091142533,-32.640170033423196
926596000,-0.20583769016135853,-0.5855729988051336,4.272830782740233,4.14240565526712,17.105051235637028,-32.58722662895525
926609000,-0.2104143055752546,-0.5918846616332398,4.378849162387559,4.038411221832176,16.673688493241478,-32.60299665320565
926622000,-0.21226082290430937,-0.5875554687750881,4.329365532620862,4.086280593037682,16.798674131655705,-32.37581018163233
926635000,-0.20759388448383406,-0.5862865772110836,4.290365915893351,4.124830278284051,17.013533426928227,-32.53505639976619
926648000,-0.2039095406129382,-0.590827547333106,4.333689377028754,4.0820517707321144,16.94056304079169,-32.851578415395004
926661000,-0.20586366760126812,-0.589767952322221,4.328570016342635,4.087059598840192,16.920545043058322,-32.7297304651705
926674000,-0.2057117774013645,-0.5928659404518422,4.369714549107799,4.047161728676311,16.78989199534406,-32.84155705589926
926687000,-0.20892535814066335,-0.5936484734093566,4.395774481625788,4.022298989744138,16.64715111988412,-32.727396487284494
926700000,-0.21730551302138476,-0.594745280173776,4.452579070785403,3.969166773609452,16.31812930094625,-32.401393051933944
926713000,-0.21161532005840564,-0.5906998161004896,4.368565552512785,4.048265144622592,16.684463038284722,-32.51073125385694
926726000,-0.2066582980112539,-0.5880993009720404,4.310005851196281,4.105324762946701,16.966442027541486,-32.63800349269592
926739000,-0.20913042520704578,-0.5896836391466748,4.342872207153951,4.0731002436958805,16.81300427295788,-32.58418999360943
926752000,-0.20755567472542452,-0.592059283353576,4.367488984499569,4.04929956119505,16.762815783196576,-32.73351754672016
926765000,-0.20699320451300604,-0.5884637437856007,4.316426725994437,4.098988524759012,16.939069479487177,-32.63582204451343
926778000,-0.20579141042393698,-0.5865026975067907,4.284838839367311,4.130353619973349,17.065972010097074,-32.621208904621014
926791000,-0.20929281967688346,-0.5867217851537123,4.304101836096129,4.111168588383022,16.936326982315308,-32.476006323423114
926804000,-0.209438076801276,-0.5879371917063221,4.320945459314348,4.094541284272796,16.878510598720187,-32.51126656348344
926817000,-0.19860579441846168,-0.5877038738766855,4.268076917371578,4.14719675591413,17.2598779597635,-32.979058684264665
926830000,-0.20692844508182578,-0.5885385451931233,4.3171204331663295,4.098305153830869,16.93801285085691,-32.64120657848198
926843000,-0.211516609454922,-0.5917354748924528,4.382172676917598,4.035237008620341,16.64288667459248,-32.55007804832013
926856000,-0.21042140611302065,-0.5893176013659497,4.34412795510642,4.071879232536341,16.78499472179089,-32.51559555863347
926869000,-0.20654379438052867,-0.5911761204484406,4.350718857889441,4.0654828523363165,16.835750950760314,-32.74783736682762
926882000,-0.20536969284248313,-0.5921027387336846,4.35772969920295,4.058701347092671,16.834961101849917,-32.83072715910405
926895000,-0.2115824693873922,-0.6009229882659685,4.510911836850594,3.9160707863356956,16.24142316667324,-32.85454763672405
926908000,-0.2112867119537372,-0.5953545529294537,4.430871885436181,3.989301136302302,16.493474167720958,-32.68193417394779
926921000,-0.2099020944885261,-0.5907978434867235,4.3616091160167105,4.054958722246242,16.738300184279314,-32.58845819546247
