frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
866273000,-0.3096741220983832,-0.5460259284006794,4.372415113888832,4.044570704592869,15.048188300445508,-27.119721469815257
866282000,-0.3095381070925287,-0.5454227530434811,4.363888973286069,4.052762531471715,15.07422496170848,-27.103421228106352
866291000,-0.30979023555546614,-0.5457794599676229,4.370149353652492,4.046744332501156,15.052822585638154,-27.107007989796283
866300000,-0.3099877996149952,-0.5457715386319756,4.371456920786751,4.045489644668899,15.0461933929219,-27.09976463951922
866309000,-0.3101715049300929,-0.545011054308041,4.363242072508752,4.053385446050982,15.06656435720847,-27.066683031254247
866318000,-0.31011670983611095,-0.5444538754999787,4.355898377264394,4.060470539918678,15.088106017484641,-27.04909517153326
866327000,-0.30993275754367916,-0.5442195093090938,4.351675012901017,4.064556616180354,15.102808087937124,-27.047356490800514
866336000,-0.3093424363576507,-0.5454289370239378,4.362577670245725,4.054025416148566,15.08085584249514,-27.1105411671574
866345000,-0.3092289803371999,-0.5443086944395704,4.3478050622613935,4.068308125615228,15.124349824051652,-27.075286570440596
866354000,-0.309513410360125,-0.5451473288206503,4.360270307059909,4.056249529145491,15.084804310399875,-27.094649765267988
866363000,-0.30912509086510626,-0.5439718965135879,4.342888369616086,4.073084523586805,15.139872536203551,-27.067130749710163
866372000,-0.309018304706418,-0.5450368764936808,4.355384666796473,4.060967104409676,15.106044649693013,-27.108249815257775
866381000,-0.3087502453320934,-0.5449087763189958,4.35189338286222,4.064345139464262,15.119961962436568,-27.113224172031952
866390000,-0.30837097832920124,-0.5448168418354293,4.348073858477626,4.068047328144279,15.136507575453372,-27.123397670258452
866399000,-0.3083384070384366,-0.5453068746762677,4.353950474460084,4.062354082845947,15.12033062332313,-27.141727078448707
866408000,-0.30808864486128423,-0.5450252009870703,4.348679624062773,4.067459713523121,15.139043646254791,-27.14068384805099
866417000,-0.308031748788236,-0.5458105130580827,4.358076794821621,4.058366203909844,15.11326032287258,-27.17021361036188
866426000,-0.308529764252761,-0.5445735114422453,4.346165437748934,4.069899696324893,15.139533802365783,-27.1092531675978
866435000,-0.30871173615784486,-0.5448288495226581,4.350625899684354,4.065572924730463,15.12413442427338,-27.11178195643257
866444000,-0.3086598644046913,-0.5452013264192376,4.354902786179914,4.061433013840138,15.112796905713719,-27.126669202169115
866453000,-0.30839334210576747,-0.5452451698223834,4.353568275824746,4.06272386222429,15.120586716051506,-27.137623083423236
866462000,-0.3080620916863726,-0.5457498442338391,4.357532531000704,4.058891750795743,15.114344339465934,-27.167015622965106
866471000,-0.3076384634717951,-0.5457239710117396,4.354224070040848,4.062089419635251,15.130097531394513,-27.181102766621972
866480000,-0.30755941061329056,-0.5462945511763586,4.360801630988811,4.055737155341914,15.112657647254524,-27.203880601205658
866489000,-0.30775923729300314,-0.5461749877120342,4.360713821001068,4.055821824420455,15.109898974758528,-27.192618685745906
866498000,-0.3073924355797575,-0.5461577225166504,4.357912955259503,4.058524394540898,15.123350065545303,-27.205007147437314
866507000,-0.30699004149794334,-0.5456569791451132,4.348832038070653,4.06731189361417,15.155192758116648,-27.20172650685604
866516000,-0.3069210176629625,-0.5454463551334421,4.345723802248222,4.07032860524322,15.165078573467648,-27.19678856603149
866525000,-0.3069658478624033,-0.5450202153330043,4.340736838138796,4.075178256576556,15.178607624858973,-27.180250211515812
866534000,-0.3077114297645671,-0.5455767065395066,4.352899398291806,4.063371170053412,15.132754589608341,-27.173360213913522
866543000,-0.30592727346263343,-0.5460739842624805,4.346592062047439,4.069485453423134,15.177647806366421,-27.25405812845031
866552000,-0.30627098989218837,-0.5469266495404667,4.359657534469644,4.056840610357954,15.135317802640364,-27.271708097484286
866561000,-0.3064681090697631,-0.5469588428121592,4.361445165720566,4.055116749276044,15.127278050504625,-27.265832507288245
866570000,-0.3070271363099221,-0.5456740548723477,4.34930516531973,4.0668530971586785,15.15328726447302,-27.20101018731847
866579000,-0.30759599601747395,-0.5455738127579498,4.352051090767138,4.064192423829937,15.13690188471667,-27.177345312099337
866588000,-0.30845659835166717,-0.5452226272919587,4.35373342277201,4.062564073193404,15.119166769971937,-27.13459753889748
866597000,-0.30670678835699966,-0.545247087562199,4.3417444225675865,4.074197466961639,15.179657244889462,-27.197393170172237
866606000,-0.3054464839727222,-0.5456364590140226,4.337792617310896,4.078046938756661,15.210059419300338,-27.25579818895473
866615000,-0.30443181423905286,-0.5452375373697431,4.32580529432093,4.089769294609465,15.259887492938999,-27.277884483700355
866624000,-0.30423497519437614,-0.546120401883838,4.335397975016392,4.080383177311177,15.235352088449277,-27.315903481478124
866633000,-0.3045088920341761,-0.5432996368288535,4.302456264811298,4.112800404725881,15.326113947131795,-27.20690843860279
866642000,-0.3042660934267487,-0.5428047780862927,4.294730176402145,4.120479588015674,15.352274008542288,-27.19807466392109
866651000,-0.30408782308096466,-0.5427164941702427,4.292430017459608,4.12277142892271,15.36170883424501,-27.201294915622633
866660000,-0.3045339948467255,-0.5448144258801475,4.321277343306366,4.094215038559618,15.271355062951875,-27.259370760376047
866669000,-0.30692808701883934,-0.5453229639529078,4.344237289915709,4.071772957447148,15.169204082807848,-27.19221040688862
866678000,-0.3066706645982917,-0.546017142228556,4.351085448981859,4.065127681371155,15.153613307765903,-27.225674156469665
866687000,-0.30647699984462734,-0.5460585200516722,4.350244715138736,4.0659423182177985,15.15893083421436,-27.23399596296895
866696000,-0.30591368445149697,-0.5459579973454634,4.345051297334501,4.070981907462345,15.182244755827886,-27.250474692989062
866705000,-0.3057646893430846,-0.5454955864892888,4.3382571765042615,4.077594025329166,15.203897828234718,-27.239546893471775
866714000,-0.3057566761066552,-0.5463984092340691,4.349448330312887,4.066714289332488,15.172097323337278,-27.27149012946021
866723000,-0.3056895477277585,-0.544710425125159,4.327995740925775,4.087622143525694,15.234421635430357,-27.214638888445855
866732000,-0.3056940169090191,-0.5455617920888437,4.338587810424822,4.077271742275045,15.204026030372923,-27.244381020255982
866741000,-0.30581696558198895,-0.5459803787091895,4.344654987009328,4.071367001557615,15.1848407299135,-27.254695693093897
866750000,-0.305351717966354,-0.5468694327211798,4.3525057959001225,4.063752177871597,15.169529086349407,-27.302391310812176
866759000,-0.3049980558512004,-0.5465494312382787,4.346041803564159,4.07001975847434,15.19330826774381,-27.30376907039618
866768000,-0.30478231759433716,-0.5470835152794985,4.351211392940262,4.065005675429307,15.181844862131328,-27.330162540311612
866777000,-0.305371306261755,-0.5460011330322876,4.341806357362734,4.074137194888646,15.199731202687994,-27.27126522492279
866786000,-0.30511933515498,-0.5453511890201164,4.331976525260252,4.08372591382769,15.23168757708914,-27.25741426375387
866795000,-0.30438333319289956,-0.5465898017776878,4.342271096146724,4.073684990564236,15.213418379880455,-27.327081325281622
866804000,-0.3050972359611418,-0.5460259337940047,4.3402076557920735,4.0756935589252405,15.208462205246283,-27.28188405109057
866813000,-0.3056427545355016,-0.5462099157659256,4.346300615236249,4.06976843263555,15.18279020646538,-27.268934189220715
866822000,-0.304853524463761,-0.5465732530613533,4.345332920596228,4.070708299680642,15.19752559144428,-27.309750087628483
866831000,-0.3046661581801097,-0.5462152003048186,4.3395679126766415,4.076316699341857,15.216846220142292,-27.303868118318956
866840000,-0.3034402823457482,-0.5450201565603079,4.3162818691554214,4.099131252525398,15.302503516078627,-27.305570628875483
866849000,-0.30497931888957736,-0.5457693840026098,4.33619712048843,4.079603219482254,15.221727940663603,-27.2770777026956
866858000,-0.304421411069274,-0.5454693182714321,4.3286050784029495,4.0870252581005015,15.252000170173256,-27.28639973756268
866867000,-0.3042935904750162,-0.5455169611728972,4.328311582648303,4.0873127339914745,15.254794090072924,-27.292625858120854
866876000,-0.305458233947597,-0.5447543219522342,4.3269330697680015,4.088663523515363,15.24099345903536,-27.2243969443557
866885000,-0.30550389906222053,-0.5454460001242181,4.33582555618989,4.079965824675892,15.214813551177453,-27.247072357185715
866894000,-0.3056088794576538,-0.5455882290599953,4.338323512866197,4.0775293602735685,15.206074429883438,-27.248333886127046
866903000,-0.3059778771058756,-0.5462804124402073,4.349521271045191,4.06664357223087,15.168540335668744,-27.259494756211165
866912000,-0.305891722330665,-0.5455463332149469,4.339773446669774,4.0761164782405155,15.197637485947958,-27.236815623010756
866921000,-0.30534857161097223,-0.5449085864973868,4.328081762349607,4.0875378692206255,15.239367137461628,-27.233715272684236
866930000,-0.30618339485108687,-0.5447009890384259,4.3313136163159225,4.084374217116997,15.217401409504271,-27.19678047531983
866939000,-0.3053032644258266,-0.5435791939461476,4.311362898339915,4.103983941401533,15.288178864341228,-27.18854430882118
866948000,-0.30548644014221915,-0.5451475122238969,4.3319998089817835,4.0837031469186815,15.22603336526958,-27.23721114823372
866957000,-0.3052855418374793,-0.5461440528811661,4.342989232150999,4.07298642436647,15.197655772675958,-27.27932764191596
866966000,-0.30489541629764255,-0.5452892399428101,4.329655195880683,4.085997016670365,15.24175655856596,-27.26320240076588
866975000,-0.3035831087491543,-0.5454046750837882,4.322017478379601,4.093487668092527,15.283766764885534,-27.314001970164988
866984000,-0.3042213144132362,-0.5447384977434439,4.318181452424002,4.097260392573882,15.285057588714935,-27.267829319267467
866993000,-0.3039029837923817,-0.5444611888322717,4.312568826786759,4.102793180064329,15.306137712299625,-27.269404103568135
867002000,-0.30384787908386446,-0.5450077833897335,4.318933767496489,4.096519933874108,15.28860403282209,-27.290604935861285
867011000,-0.30303944836522245,-0.5448452075845666,4.311371768704739,4.103975180030225,15.322853599178147,-27.313711625470983
867020000,-0.30386351209410367,-0.5465273200410544,4.337888822725684,4.077953136648268,15.233876007534068,-27.343425979478532
867029000,-0.303168764870394,-0.5460575698009379,4.327253006619762,4.08834993991446,15.275029260835359,-27.35173279755659
867038000,-0.30456153643859424,-0.5459020241230192,4.334946468208192,4.080823977629224,15.231670359743157,-27.296604944772202
867047000,-0.3043359376981237,-0.5450882697646273,4.323295270945621,4.092232532018883,15.268572478678944,-27.27605075820909
867056000,-0.3044411113314157,-0.5447211940111779,4.319484134956196,4.095978412741667,15.277940267890596,-27.259396577145694
867065000,-0.30300516681954404,-0.5446210531988266,4.308375352954036,4.1069369467584576,15.332059288367454,-27.307040557734474
867074000,-0.30335551649050957,-0.5443959157043521,4.308005293548104,4.107303029097731,15.327746641029504,-27.28661367031098
867083000,-0.3031932719492456,-0.5442002478067144,4.304487234609044,4.110786601935739,15.340440544556769,-27.28550300368075
867092000,-0.3024372673406909,-0.545376809166804,4.313804212986627,4.101574061034111,15.325066807825767,-27.35392896657731
867101000,-0.3026681141783926,-0.5454214477091425,4.3159371715082395,4.0994709245950816,15.315349082002479,-27.34725128080877
867110000,-0.3031457790032111,-0.5463698897127689,4.33097226280623,4.0847081314645575,15.264682712657534,-27.363521465057588
867119000,-0.30276717799225694,-0.5462205901207443,4.326511608668767,4.08907669009553,15.283312231979846,-27.371805135085136
867128000,-0.3025078447962889,-0.545546881338215,4.3163885692185024,4.099026119733323,15.316505542957428,-27.35739062242936
867137000,-0.30345756277495955,-0.546079795214402,4.329519536375917,4.08612982047871,15.264092516998767,-27.342203762018123
867146000,-0.3036910664793776,-0.5456853030178372,4.3262369581409965,4.089345981161616,15.269964073341454,-27.320015484579592
867155000,-0.3030591595187767,-0.5451312605363587,4.315035762988934,4.100359461948477,15.311951286461133,-27.323077446480877
867164000,-0.302906904451535,-0.5453174651201796,4.316290415594596,4.099122831418811,15.31066154693349,-27.335064599329975
867173000,-0.302663089068219,-0.5448062664686926,4.308314210512958,4.106997427511492,15.337497751906705,-27.325774798827318
867182000,-0.3026492574920361,-0.5443182177476896,4.30221627346786,4.1130385002978995,15.355409449000986,-27.309070178983475
867191000,-0.3034734659804427,-0.5446340815468572,4.311747581183391,4.103604020300794,15.315101417366515,-27.290797396347592
867200000,-0.30440850273621217,-0.5445640232885628,4.317318833020846,4.098109752811291,15.284681013812177,-27.255026686361266
867209000,-0.3026351520285208,-0.544779041170723,4.307787803684916,4.107518212591353,15.33945398600999,-27.325813400387755
867218000,-0.3030455202568205,-0.5438200535759563,4.298809043649103,4.116421847200024,15.359207232441365,-27.277364471367743
867227000,-0.30318776546365184,-0.5453727157879905,4.318902060398374,4.096551135771184,15.298809354976607,-27.326982296350536
867236000,-0.30284821002857837,-0.5456248686415789,4.3196878128882075,4.095778045589035,15.301748214982668,-27.347973092800903
867245000,-0.3026251266296658,-0.5461666890507842,4.324866528143582,4.090690208900876,15.290229135288314,-27.37498881696711
867254000,-0.301961973974701,-0.5461520006429033,4.320135721180667,4.0953374882545726,15.314059981539359,-27.39819229906437
867263000,-0.30121106969806016,-0.5449374615706409,4.300028154340861,4.115210630615281,15.383972528556265,-27.38231855450153
867272000,-0.30173380619641366,-0.5459102255450343,4.315582926961307,4.099820064117651,15.330737311613046,-27.397857665705235
867281000,-0.30190897751973567,-0.5440754154252472,4.294191909817094,4.121015675405056,15.390193754825445,-27.32694638888819
867290000,-0.3011042434958195,-0.5450627770484456,4.3008431332251735,4.114401333804306,15.383250292770471,-27.390561636536212
867299000,-0.3010106589369881,-0.5453965597759172,4.304315086391168,4.110957217130618,15.374590145891634,-27.405675977676026
867308000,-0.30129952949431826,-0.5452999576364757,4.305090047356145,4.110189271067701,15.367874560793165,-27.391925087868554
867317000,-0.30059000694365823,-0.5454472182594088,4.302082264257524,4.113171463143091,15.387594394048973,-27.422539986079993
867326000,-0.30045868572179923,-0.5452737218916917,4.299057278176851,4.1161751611824755,15.398444796994493,-27.421135167083737
