frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
866327000,0.5963155330471411,-0.49342844037162403,7.849249956991853,2.2252689347811048,49.323797723681785,-121.40468760792353
866336000,0.5958561905864237,-0.4929436459408801,7.823368171782064,2.2327119203280295,49.46302988479192,-121.31738120368448
866345000,0.5966126527960718,-0.4937268884359382,7.865693217939858,2.2205661082381862,49.23730881236106,-121.46173655742818
866354000,0.5980562902223578,-0.4930956818049146,7.893725614794628,2.2125946621434767,49.31841532682779,-121.84164232463861
866363000,0.5966779012372518,-0.49333087444941187,7.8577564245431475,2.2228335593680533,49.329637225699486,-121.4968803882044
866372000,0.597594445998065,-0.4925021584950735,7.864795050494179,2.220822470992188,49.4850158988399,-121.7592167424701
866381000,0.5972020430669037,-0.4924135483055568,7.850705626958502,2.2248518004988553,49.525757918658734,-121.6685208079809
866390000,0.5971606828787457,-0.49272217429717874,7.857152277190894,2.2230063480659017,49.45307644135017,-121.6433798341878
866399000,0.5966849375673062,-0.494217604223497,7.88020364531105,2.216432647216374,49.11553380566052,-121.45502665658874
866408000,0.5962695465251056,-0.4933992987743472,7.847135800959297,2.225875043850692,49.33306614289729,-121.39501679443919
866417000,0.596106834880245,-0.493306426321638,7.839918534918727,2.227946671040913,49.36337627685528,-121.36029101620028
866426000,0.5966564490467149,-0.49398606628275654,7.87352084188477,2.2183343965178257,49.17269866234972,-121.45956264597199
866435000,0.5976164374210285,-0.49358084657215234,7.892521115505572,2.212935996878465,49.22299574793933,-121.7111601845845
866444000,0.5973381427550687,-0.4940515105289379,7.895896443059202,2.2119797533762693,49.12323895932033,-121.62062299977019
866453000,0.5976820202572066,-0.49376886693282696,7.899259812924874,2.2110277236406386,49.17433083989208,-121.71764483143758
866462000,0.5974900194864426,-0.4936034256766574,7.8892371978241185,2.2138671417226465,49.22381886260282,-121.67950925542637
866471000,0.5966809876494718,-0.49440767807704294,7.884867267836497,2.215107444473122,49.069978541106536,-121.44470396322691
866480000,0.5979292861262114,-0.4940092042354967,7.912890644078532,2.2071778248566005,49.103971996153604,-121.7653329453012
866489000,0.5973509731583846,-0.4931933353048423,7.8747077257725735,2.2179964011301276,49.329771465288395,-121.66621056631386
866498000,0.5970106068144672,-0.49294777130841194,7.858245431936656,2.2226937209612005,49.40587685871092,-121.59601786317968
866507000,0.5970070477070084,-0.49219223028106274,7.8393130561154605,2.228120642558247,49.5888960617088,-121.63210444485446
866516000,0.5970456332589407,-0.49276400442630397,7.85471662091408,2.223703230092479,49.44859774644727,-121.61349598082592
866525000,0.5966478128145919,-0.4922036638060334,7.828782607647874,2.2311507191969424,49.60360120525005,-121.5445434512142
866534000,0.5965464782798475,-0.49218967265839964,7.825390460985424,2.232128555491813,49.61190180424901,-121.520687520287
866543000,0.5969732449679118,-0.491822402719871,7.829116990385719,2.2310543750835263,49.680182388954435,-121.64191630946999
866552000,0.595568691626972,-0.4910131108655505,7.767245917120736,2.2490245948840344,49.94384157790995,-121.3401028778911
866561000,0.5964628818466211,-0.49081019246761554,7.788867363118029,2.242711732273684,49.950529013173266,-121.5668551301637
866570000,0.5972729398108118,-0.4917888716125392,7.837310275721858,2.2286962937904438,49.673720050005855,-121.716246953431
866579000,0.597483524231594,-0.4916654850760503,7.840598319560124,2.2277513818613337,49.69338129315646,-121.77338723539205
866588000,0.5979564867983715,-0.49187033150152115,7.859999444385892,2.2221922824093685,49.62041881612114,-121.87817193516508
866597000,0.5971740614994114,-0.4919310971421494,7.837860573820864,2.228538093992019,49.64404468020859,-121.68532246377364
866606000,0.596719089082615,-0.4920413231735508,7.826900339419077,2.231693204361499,49.639461052045846,-121.56968239538517
866615000,0.5958746917062576,-0.49151068593469777,7.788537076460654,2.2428078987766717,49.80866612471049,-121.39063043665188
866624000,0.598271019682145,-0.49252008907082523,7.8858121700027315,2.2148391376365724,49.44716822943869,-121.92231716878099
866633000,0.5987694128492299,-0.49353443523327356,7.926646820439069,2.20330616492977,49.17648374276465,-121.9922195862264
866642000,0.5985097204529763,-0.4929150714043006,7.903032273629719,2.2099608772106616,49.339510455711405,-121.96046675100196
866651000,0.6000719881063065,-0.4946083237186384,7.994418651209815,2.1844294952709586,48.85021531066179,-122.25235002300646
866660000,0.59831156203908,-0.49218323450198287,7.8786035493738655,2.216887693680503,49.52688074494421,-121.94889734343192
866669000,0.5962967077989114,-0.4930663804285497,7.839656725716004,2.228021893021113,49.4120744866905,-121.4177656832933
866678000,0.5975510770133514,-0.49289486891710116,7.8733045745505885,2.2183959953000985,49.39207194978614,-121.72934123298471
866687000,0.5970216600785315,-0.4927793885329852,7.854375718052329,2.2238008031551444,49.446051208965166,-121.60694372884599
866696000,0.5982832504178581,-0.4921242164702072,7.876264607558635,2.217553196406056,49.54261326773975,-121.94495402728161
866705000,0.5977220713199835,-0.4925848547317333,7.870735399822253,2.2191280289256166,49.45868505321928,-121.78605495336224
866714000,0.5979649130268242,-0.49256768322963923,7.877685291960548,2.2171489189894404,49.45083028973813,-121.84574595189189
866723000,0.5978297061603697,-0.49303408043912295,7.885269906197373,2.214993106524329,49.34458954186309,-121.78987135958377
866732000,0.5979977262519047,-0.4924698498529438,7.876232607748323,2.2175623041472043,49.47291841379828,-121.85854756228096
866741000,0.5977849398533625,-0.4938073743086614,7.903374857796491,2.2098640461684047,49.159904617639405,-121.74057360776615
866750000,0.5969696706184314,-0.49365008822513673,7.874589433022881,2.2180300833543196,49.238280002816225,-121.55161065389889
866759000,0.5968821821246709,-0.4928735705940853,7.852510237574508,2.224334892629752,49.4301054902025,-121.56860586266305
866768000,0.5977142137263748,-0.4928393579924389,7.876870338912757,2.21738080818406,49.3974418570756,-121.7715691242746
866777000,0.5973283414914772,-0.4922496127654853,7.850438607121146,2.2249283054675955,49.55928568328129,-121.7071497068529
866786000,0.5975979890253604,-0.4925279128835082,7.865546140947373,2.2206080841563383,49.47860211768191,-121.75880572495119
866795000,0.5968425410942968,-0.49216687088571653,7.833727766301648,2.2297267465935087,49.6030511838474,-121.59348896801615
866804000,0.5972693467496767,-0.49295826775154084,7.866343562655537,2.2203805183419094,49.39062670767337,-121.65806296870294
866813000,0.5971063836448556,-0.4931697181041045,7.866695761291305,2.220280023881465,49.34753095422829,-121.6082654232155
866822000,0.5968737387528377,-0.4924132640146712,7.840789520172268,2.2276964597698155,49.54186960241137,-121.58904449788236
866831000,0.597044732238984,-0.49215801701421236,7.839598828451355,2.228038528522824,49.595347436648744,-121.6429033689498
866840000,0.5977052356249544,-0.492132750603811,7.8589301830169775,2.2224979366749387,49.56910807830406,-121.80426735074722
866849000,0.5975384464357522,-0.4925762679483457,7.864949218096441,2.2207784629049945,49.469823812783325,-121.74200033086797
866858000,0.597363884039486,-0.4922261398511986,7.850928278611016,2.2247880116885,49.56323241301898,-121.71691415425383
866867000,0.595653102323052,-0.49176481946630346,7.788183444308534,2.2429108717641784,49.75768979658921,-121.324839129567
866876000,0.5962801458275369,-0.49272925579341054,7.830775156541669,2.230576739110112,49.49430054228219,-121.43012575483199
866885000,0.5964732000154824,-0.4927224234009209,7.8364121144909715,2.2289545458613595,49.48658351179735,-121.47711261232621
866894000,0.5965209266462007,-0.4931733781841235,7.849081910753498,2.2253170999482093,49.37532650667988,-121.46668493628358
866903000,0.5971393410749509,-0.4923498516186147,7.847225025174261,2.225849457380082,49.544253820113056,-121.65645245329515
866912000,0.5971898583749328,-0.49379408948644943,7.884897233579835,2.215098934637635,49.192670939869856,-121.59762024083534
866921000,0.5977621689235779,-0.49338481030461384,7.892029472628426,2.213075350589708,49.263120184625336,-121.75611526015464
866930000,0.5986476485744141,-0.4937818596882354,7.929175833640433,2.2025958626281277,49.12278429815528,-121.95028282348
866939000,0.5979360271247113,-0.494012903451021,7.913190654650917,2.207093241315195,49.102741775613396,-121.7667747110315
866948000,0.5977224290980545,-0.49377147699391244,7.900559447925311,2.210660071833597,49.17168789551626,-121.7272707955281
866957000,0.5980613856912178,-0.4936537717719577,7.907949618922766,2.2085718120308306,49.18319743392952,-121.81501793218543
866966000,0.5977343552815001,-0.49329881157687494,7.889018291998512,2.2139292398118195,49.285291751529535,-121.75366470175818
866975000,0.597552101427421,-0.4931083719908426,7.8786879732539195,2.216863679933145,49.34037375372349,-121.71903530470584
866984000,0.5980508888906252,-0.49216450142529267,7.870208360696285,2.2192782579581567,49.54434782854424,-121.88655967797392
866993000,0.5977516651754677,-0.4916398334037287,7.848059717898559,2.2256101245361437,49.686475422807035,-121.83976396285814
867002000,0.5972513004869064,-0.4925345192614218,7.855210810632017,2.2235617986202967,49.49405028046591,-121.6745188339655
867011000,0.5979643950737942,-0.4918259418683152,7.859132459547405,2.22244010832835,49.6308089024307,-121.88228064162203
867020000,0.5974462309772206,-0.4925004250759007,7.8602601262518474,2.2221177778744474,49.49273229057641,-121.72339874999129
867029000,0.5968232563872238,-0.49192875852850815,7.827242056252664,2.231594699057707,49.661682847348615,-121.6003866608057
867038000,0.5963620653534754,-0.49277124598442124,7.834281744454228,2.2295673408242416,49.480181473683686,-121.4478837784964
867047000,0.5969083281056876,-0.4923468273480891,7.8401801583965005,2.227871507523933,49.55626712823305,-121.60065732158337
867056000,0.5966752384675043,-0.49290292131593216,7.846993959242841,2.225915720448887,49.433122619322376,-121.51715264990122
867065000,0.5973241128279737,-0.49418015595972387,7.898714105072001,2.2111821347745684,49.092924432020205,-121.61084984311617
867074000,0.5976149154547754,-0.4938659921713183,7.899661146603814,2.21091417783425,49.15422794626885,-121.69661114056885
867083000,0.5969355376163451,-0.493167067567151,7.861454774806767,2.2217764039683763,49.356564539520996,-121.56711928342152
867092000,0.5968359566344971,-0.49355570196433024,7.868167602922721,2.219860155481051,49.267630719890136,-121.52399493095152
867101000,0.596049928200686,-0.4935010495928412,7.843055690405731,2.2270457130668513,49.31921670216732,-121.3371183941987
867110000,0.5959357131835988,-0.49353278866449857,7.840408349117485,2.227805953285285,49.317113101032355,-121.30805267908252
867119000,0.5962354637665801,-0.4935266569200363,7.849286598489501,2.225258432927015,49.30401750667777,-121.38059532416882
867128000,0.5969831528436719,-0.49342887668098867,7.869451069811067,2.219494154546183,49.29100115475021,-121.56575465768307
867137000,0.5971240691177587,-0.49321465076703885,7.86835687651314,2.2198061734864423,49.33580430589614,-121.61032782997442
867146000,0.5965797838350052,-0.49327457046242823,7.8533846254700315,2.224084522130628,49.348025787656084,-121.47595183146052
867155000,0.5969578879491985,-0.4936314737534251,7.873764808190337,2.2182649124481086,49.24335124351526,-121.54968493314746
867164000,0.597474222135446,-0.49368025325904497,7.890689626309085,2.2134552129054,49.20605330509905,-121.67188342648598
867173000,0.5969573068504939,-0.4939026570532277,7.880557494604614,2.2163320424406847,49.17797940259494,-121.53617564762928
867182000,0.5970762697306305,-0.4934656249700814,7.873196664597578,2.218426732257704,49.27754518442539,-121.58642492259342
867191000,0.5975328710412182,-0.49315995740727214,7.879397614141551,2.2166618485140863,49.328851208327634,-121.71183310781358
867200000,0.5977177517549978,-0.49292344546101985,7.879086177714883,2.216750420675353,49.37691357082712,-121.76826307975834
867209000,0.5973546521957959,-0.4927247150556283,7.863088630795643,2.2213096961118777,49.44293208185205,-121.6901937189479
867218000,0.5979388916299215,-0.4924529084314081,7.87401979795026,2.218192293464588,49.47993915661744,-121.8451234113485
867227000,0.5980369494177437,-0.4923224840548585,7.873736073177165,2.218273096242919,49.50671035292088,-121.87535831991177
867236000,0.5986986859198704,-0.4927045337882819,7.903510753816837,2.209825637669244,49.38108343015549,-122.01682043097411
867245000,0.5976189583958524,-0.4933558176343488,7.886936433012316,2.2145199860557376,49.277239528272226,-121.72294073470826
867254000,0.5972953558166959,-0.49279984333382076,7.8631698478028325,2.221286501771546,49.427668680902826,-121.67214919600713
867263000,0.5971767334122,-0.4935437421031246,7.878207114167042,2.217000463734088,49.25373219421789,-121.60682479883171
867272000,0.5969984243038141,-0.4937170147071623,7.877142312846184,2.2173034144801083,49.22071788348588,-121.55524837815126
867281000,0.596764599797398,-0.49369946368019146,7.869608681592339,2.2194492174130214,49.23646112203796,-121.49971854865478
867290000,0.5972766884806525,-0.4930443231911794,7.868719967883229,2.219702624978424,49.36945654688646,-121.65560087445104
867299000,0.597850737685662,-0.4929359860887366,7.883447301390276,2.215510769680253,49.36728675319153,-121.79982924439734
867308000,0.5979426879392489,-0.4928341827248927,7.883691703691534,2.2154413394848858,49.38737117374393,-121.82714348492316
867317000,0.5973689444222195,-0.4923670488172007,7.854592912610815,2.2237386368317775,49.52883871367149,-121.71122895458531
867326000,0.597410865741388,-0.49311782131487647,7.874633430445578,2.218017555576668,49.34506921170064,-121.68441698821503
867335000,0.5973423145809309,-0.49271183300186777,7.862392904876119,2.2215084047954603,49.44665676501786,-121.6878413474312
867344000,0.5974628189614607,-0.49268233392143423,7.865307653821274,2.220676152007828,49.44786623499338,-121.71846266164465
867353000,0.5975497844473219,-0.492424894051656,7.861511277357859,2.221760260830499,49.50593537538887,-121.75220136842768
867362000,0.5964181614291801,-0.49256732544871706,7.830902728785952,2.2305400003505635,49.526750226058354,-121.47133613112146
867371000,0.5970791413866845,-0.49255227801544954,7.85044920368762,2.2249252693002766,49.498187086698536,-121.63197228514284
