frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
105270000,0.6165117883853823,0.17984641038995955,4.589844788059999,3.846481548821517,163.75208482419936,100.24439866650927
105280000,0.6168558827261489,0.17947610049567386,4.5933900936244685,3.843414854247698,164.0337380432536,100.25976896588881
105290000,0.6154664045413842,0.17829738378993057,4.567495902140668,3.8659284624666332,164.03877588402338,99.24374416286281
105300000,0.6194279092743682,0.1779425325718372,4.625562670253189,3.815811012154531,165.62321678432244,100.81806367548343
105310000,0.6203542153195338,0.17774695072884386,4.638829444099263,3.804545172213719,166.04552570021394,101.15069088451533
105320000,0.618181329861401,0.17947528402963092,4.6133677312222465,3.8262266384728254,164.50863748671316,100.83058176741842
105330000,0.6179549211110033,0.17920699031345824,4.608767823307798,3.830170415987155,164.54337157200786,100.63647992254981
105340000,0.6175218873199817,0.17845738814545126,4.598963694113463,3.8386037159979165,164.7106369429806,100.18011019612608
105350000,0.6219169700999231,0.17756981622671122,4.662037256452043,3.7849992869426936,166.69403945569644,101.77214453063685
105360000,0.6225920009320305,0.179053346175908,4.679040491742844,3.770807949987808,166.28349972497838,102.61119118839615
105370000,0.6214670550668027,0.1814502438284814,4.672382472759215,3.7763520090936566,164.81753446202737,102.97305565740639
105380000,0.620552883035252,0.1802689908420897,4.6530144764952235,3.792574086916651,165.01219204365722,102.14870306171446
105390000,0.6204250364309697,0.17942867555831463,4.647320295536569,3.797370335177421,165.33504395549556,101.79091206367033
105400000,0.6252680841214591,0.17843337369374282,4.718038168822826,3.738664123123749,167.53542677628542,103.58226362064599
105410000,0.6242773902934535,0.1789652921777732,4.7048883644154165,3.749440480428063,166.934854068377,103.33104407055126
105420000,0.6231689708117101,0.1806906020309572,4.695350936225289,3.757296025803483,165.76265647562803,103.4582645127657
105430000,0.622602415442106,0.1800750764851581,4.683771607648575,3.766878439402874,165.8333996575333,102.98480314046581
105440000,0.6244072271613014,0.17883149316620633,4.706320062346693,3.7482641345432914,167.04212475329078,103.34055939427247
105450000,0.627362455719012,0.17822818606940924,4.750229713364609,3.712546480551055,168.39687741178423,104.45667620376535
105460000,0.626583610949135,0.18153181778410393,4.7529162153765245,3.7103836052549055,166.60687404382242,105.30078684990816
105470000,0.626583315085315,0.18171503560899605,4.753755723976784,3.7097082500061793,166.52317842849305,105.3662534851541
105480000,0.6258582355328207,0.18078586958584783,4.737993974577963,3.722429817485913,166.68577002088279,104.70289361010579
105490000,0.6292146123588169,0.18000979741156553,4.78799921329344,3.6823716656461807,168.25627073321786,105.95958845204127
105500000,0.6301808466994833,0.17912045104733307,4.7995012603117155,3.673281084882369,169.0218560605087,106.08237376743668
105510000,0.6284045045637927,0.18151022984426687,4.781907716268652,3.6872045691089186,167.2702369467759,106.12822580164409
105520000,0.6279153670849092,0.1816940386331332,4.774915081745071,3.692768320159632,167.00996668551312,105.9689484132238
105530000,0.6278668342236208,0.18105678754098672,4.7711910768479076,3.695738318139701,167.2854458992976,105.71754530897773
105540000,0.6320875106494365,0.1795750003347499,4.832622272683322,3.6473566565277107,169.5093110848851,107.14065369493166
105550000,0.6329161707587526,0.18043124896338036,4.85021880312321,3.633733974875626,169.40868100303487,107.84507295952866
105560000,0.6319974327951928,0.18325799057636363,4.848476184468132,3.6350784480351264,167.74091233467826,108.43066222010867
105570000,0.6307559469780429,0.18243956043445636,4.824288736455538,3.6538444482485923,167.68209925952095,107.55441063527466
105580000,0.6303581783560477,0.18205274384277725,4.815997529966575,3.660322569746815,167.72032696245947,107.22970343989171
105590000,0.6351932370067803,0.18034259262708063,4.887519082371317,3.605195878540191,170.28406208405013,108.8976491134863
105600000,0.6347306310767601,0.1806516129785247,4.881278054234818,3.6099391149649938,169.9666326075652,108.78910295476174
105610000,0.6335804739130061,0.18238310125273335,4.870415050530384,3.618225360641632,168.72284585435438,108.8679726425656
105620000,0.6322949213377633,0.1821509190484574,4.848106864171001,3.63536351736989,168.37036188677504,108.17463347346839
105630000,0.6338658806273575,0.18118323217512997,4.8694417240485395,3.618969693370434,169.39759310498704,108.56995550788255
105640000,0.6373710549782151,0.18004385254717803,4.922632963215611,3.578742917726801,171.22914256787504,109.8394038050004
105650000,0.6374004002990553,0.18320299145359362,4.938353493121223,3.56702703990607,169.70166769894837,111.00399113233172
105660000,0.6374022637818226,0.18344693821250818,4.93957422669439,3.566120530071213,169.58333519087287,111.09250417111996
105670000,0.636057264957997,0.18278829627163032,4.9136759537810075,3.5854531860009358,169.41989793229726,110.20247266787948
105680000,0.6387540548041606,0.18152190700345272,4.953194040374259,3.5560381269262473,171.01469476707297,111.05732646536893
105690000,0.6399874909829896,0.18072957410677004,4.970446299263325,3.54334939903824,171.85718869415726,111.37433900477562
105700000,0.6389127537144315,0.18332091818813437,4.964673499026609,3.5475849578300296,170.18782644712843,111.78748331148249
105710000,0.6385769964335466,0.18362852597825363,4.960446635868846,3.5506927641931494,169.91588043151475,111.7328685898763
105720000,0.638368911696378,0.18293656858799676,4.953510411043396,3.555804612654593,170.18074308633118,111.3817669778179
105730000,0.641965507049702,0.1807677639225422,5.004758234257848,3.518384467041354,172.56735378766336,112.3718626516199
105740000,0.6428009605771252,0.1816626898852879,5.023694499774477,3.504758770602608,172.42574783522497,113.12029202759977
105750000,0.6425524851678566,0.18487032240428883,5.035340392762494,3.4964318937750702,170.7205119132425,114.1557026009891
105760000,0.641472584721733,0.1843603263050347,5.013947672229392,3.5117587688049783,170.5906658377691,113.43112242095027
105770000,0.6409400673885093,0.18392451051540304,5.00253814500174,3.5199889814386203,170.61747769342554,113.00888211275621
105780000,0.6452460604781649,0.18138444660449524,5.065307024887855,3.4751887842237212,173.46609823950254,114.25743324703265
105790000,0.6446020139368248,0.18172456181945637,5.05561447520952,3.4820310795545133,173.05563305844248,114.05435249625052
105800000,0.6440046280147256,0.18427713384558245,5.057866193844788,3.480439082414171,171.54065151303547,114.6781096154078
105810000,0.6431327742645288,0.1842747790169492,5.042513818094019,3.491322782944353,171.2287547138961,114.23542692406451
105820000,0.6443204050883043,0.18293195715425511,5.056672913610854,3.481282564752879,172.33855158829317,114.3524311620592
105830000,0.6473839846265644,0.18096495563570625,5.101302018439681,3.450015432543654,174.47270031891244,115.2009281586914
105840000,0.6477298944584003,0.18405959214205697,5.123202985024075,3.4348788195731372,172.99505428106013,116.51394227041739
105850000,0.6472762015565937,0.18490403890645843,5.1193633598005,3.4375228002634866,172.39333746584614,116.58251159914232
105860000,0.6462605088287224,0.18445409617013736,5.098833145570034,3.451730248025944,172.2610799804504,115.8959280623328
105870000,0.6486949223739565,0.1830944908759184,5.135705045889055,3.426298327552166,173.84838252554133,116.66613505524074
105880000,0.6502833225699617,0.1817117810421483,5.157530611951289,3.4114224795476904,175.15747671070594,116.99117814089179
105890000,0.6495820422521131,0.1842039486452043,5.157535572229329,3.4114191135961884,173.58944125899876,117.53409619753114
105900000,0.6490792566292266,0.1846585692859549,5.15072896395432,3.416044288074091,173.16933981746453,117.43429756628143
105910000,0.6486470320484606,0.18434773619017022,5.141271310157454,3.4224920090968736,173.1761937090451,117.0959970017271
105920000,0.651651729604719,0.18197880493897706,5.183990939268794,3.393562184432328,175.52243244169216,117.81399889283415
105930000,0.6528671523234201,0.1826300653684514,5.209832642043892,3.3763012936464993,175.62344405818138,118.70275202360465
105940000,0.6532852815595825,0.18583021194817817,5.234440958337051,3.3600286926139287,174.0570231297336,120.08882773700724
105950000,0.6522174780487332,0.1853502839377273,5.212010483323685,3.3748547306476198,173.9316985654416,119.34413402631598
105960000,0.6515581186453797,0.18510959059643423,5.1985328477642,3.3838270340119503,173.82317119280074,118.90595764327334
105970000,0.655202837187044,0.18224022124543024,5.251468785534163,3.348861444204718,176.69619455346478,119.8187488373618
105980000,0.6547622043409261,0.18251598840615763,5.244627130450174,3.353339318669189,176.38362636875726,119.68165665866616
105990000,0.6545315666627362,0.1851945826857639,5.25443434998651,3.34692423641964,174.84778047192597,120.53370685728301
106000000,0.6537683182027395,0.18541157524399782,5.24125571845212,3.3555503753874976,174.4558092579045,120.19900937760939
106010000,0.6551740742154013,0.18575476047349862,5.269547722456709,3.3370868056195597,174.77445239850007,121.08406428792382
106020000,0.6571271016674277,0.18348126096489156,5.294493686562724,3.3209766733660735,176.72700672800264,121.32821605777364
106030000,0.6575327950993101,0.1831661156929498,5.300563870403976,3.317080328874999,177.04966056199282,121.4358741491839
106040000,0.6580446918684628,0.18400157513051366,5.3148402938995964,3.3079529149477978,176.77583393395358,122.02504144001304
106050000,0.6569883088873361,0.1853989435261399,5.3021228668613025,3.316081129433325,175.6213696642477,121.94908994787856
106060000,0.6578922891087344,0.18535852619662851,5.319229208310577,3.3051571369415136,175.9695834748417,122.433337877834
106070000,0.6585572294767771,0.1830468978579689,5.3195760237693674,3.3049364162552353,177.49303042324019,121.95863289028235
106080000,0.6608809610878533,0.18395574140739496,5.369535562417337,3.273449768242002,177.8391319992296,123.59175286349392
106090000,0.6617653493129126,0.18373228670883202,5.385646921161777,3.263424739166148,178.28976836924156,124.00917850819012
106100000,0.660064529353625,0.18612468661284298,5.365460138700809,3.2759955175365185,176.3241098988315,123.91911896617445
106110000,0.6619219198645651,0.1849794111395811,5.3955602399492735,3.2572871520772404,177.64028394282911,124.5533743522286
106120000,0.6613577070933906,0.18345620866995618,5.376147448694769,3.2693281002825634,178.29594378062268,123.67713418557788
106130000,0.6633696248530523,0.18372808004268276,5.417299088268639,3.243909501941627,178.88189544163075,124.92048938740035
106140000,0.6632124677782378,0.1836554679527725,5.413783353020078,3.246065474716171,178.86557494685948,124.80394980141075
106150000,0.6621974249807642,0.18585887434767193,5.4058532341660115,3.250939164013442,177.24067015791476,125.02774781736235
106160000,0.6637849320198796,0.1839391591794256,5.426714385053066,3.2381499524436634,178.9136550411228,125.23586609581356
106170000,0.6647990783287319,0.1831411269185803,5.442551417084892,3.2285086069331967,179.74651330664565,125.52481998798828
106180000,0.6666400246392933,0.18378453395269911,5.483186204179214,3.204034360240274,180.05315925164984,126.83050090720077
106190000,0.6667180087779782,0.18472587105480165,5.490043138378284,3.199941399340929,179.53220906553585,127.22120718043257
106200000,0.6659405940411308,0.185552667445795,5.478948621584381,3.2065691067442303,178.76788900431265,127.0686927938805
106210000,0.6673423908553311,0.18352316229149185,5.495984424437033,3.1964035378361344,180.4651363172012,127.14481632818627
106220000,0.6680258304076326,0.1830770937883494,5.507418273952939,3.1896172295406138,180.9802150886689,127.3809542259447
106230000,0.6688965392497147,0.18344250702652032,5.5273041675251315,3.1778835472094897,181.08734428082084,128.0301984186913
106240000,0.6683626001126582,0.18495274788992325,5.52488386979535,3.179306977558662,179.9988673267167,128.2693765482926
106250000,0.6684077325463201,0.18488745095304818,5.525439230938411,3.1789802434776644,180.0538546273238,128.27220336164984
106260000,0.6691225761864965,0.1828665671167054,5.528709089143724,3.1770578729132657,181.51224869739198,127.95025322919373
106270000,0.6713376097243641,0.18353743136418543,5.578390436953726,3.1481364028003025,181.93429554466795,129.52082778266657
106280000,0.6723953487851857,0.1832997845979105,5.599180678625104,3.1361909580162726,182.4696559947019,130.07030795004877
106290000,0.6715773721123226,0.18545814030062596,5.594443272842859,3.1389048597993274,180.86709503838037,130.3691599382406
106300000,0.672449474766203,0.18438021142851824,5.60652996155746,3.1319901738737044,181.8360598409934,130.50194836270225
106310000,0.6720022365261514,0.1827753182867209,5.587940317072532,3.142637927588484,182.64009933780167,129.63767725846483
106320000,0.6736602666422982,0.18307805014174885,5.624586282147571,3.1217174868672104,183.0745142776985,130.7558450595553
106330000,0.6737461505146324,0.18323831363839524,5.627328484793703,3.120163334442934,183.0087488298875,130.86782045922158
106340000,0.6732472699744184,0.18556600657193567,5.630262045442029,3.1185024599025155,181.4078576837433,131.4187399027306
106350000,0.6743736986414683,0.18326121644389662,5.640786446132877,3.1125586078953864,183.22799121017272,131.2598067159258
106360000,0.6748181630676696,0.18233528253188047,5.644908443937843,3.1102368687247988,183.9616390035166,131.18648308209592
106370000,0.6766668541149529,0.18277749058581136,5.687122899188281,3.086659276304711,184.38101650597784,132.4936047637528
106380000,0.6771376686576098,0.18377601629315096,5.703157047624175,3.077798272505442,183.93497160325234,133.15779816786738
106390000,0.676570001841398,0.18502740291999384,5.6982458145388,3.0805069169529604,182.94806828173543,133.26462089104942
