frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
170520000,0.8527835069836017,-0.3567575412942494,25.45508192326313,0.6827997744584693,48.83708499749185,-239.51715402205832
170532000,0.8522404425154638,-0.35687896908293787,25.297134536812123,0.687067395842238,49.03755270253394,-239.2022574423074
170544000,0.8521478550937258,-0.3569089687212911,25.271637264592822,0.6877613218643699,49.06721791538974,-239.14417070298947
170556000,0.852162481353565,-0.35706757787610777,25.297467487859443,0.6870583436143987,48.98517837286021,-239.07596806843446
170568000,0.8523118743261683,-0.35704827294528313,25.34260967881858,0.685833229618389,48.92352503756069,-239.15581301590598
170580000,0.8520715346375476,-0.3570821698994084,25.27044149857875,0.6877938998988243,49.02132900395998,-239.02601125768257
170592000,0.8519218663842479,-0.3571607103654295,25.233340039905244,0.6888062467361221,49.05494380932589,-238.91801734853232
170604000,0.8520184303636948,-0.35752556264017493,25.312779440883936,0.6866423020176218,48.83685044446329,-238.79122685065917
170616000,0.8528138439083067,-0.3583679509428476,25.68475230144786,0.6766880440639258,48.0643810173087,-238.7665539941019
170628000,0.8524596622992032,-0.3573315859822302,25.428171249504953,0.6835231281851916,48.71955537179393,-239.09132809496893
170640000,0.8514674107809882,-0.35785102392843693,25.18119149410071,0.690234218172096,48.94304308494741,-238.37778271229308
170652000,0.8517359569087097,-0.35776666700665466,25.255052867344634,0.6882134310461123,48.85639392810969,-238.54416641113673
170664000,0.8515568757710904,-0.3579670847874558,25.22494421765903,0.6890357481820081,48.84623837412773,-238.36536705080613
170676000,0.8513179132568817,-0.3579821901744162,25.15141394586096,0.6910522699996624,48.95145101631906,-238.24562818357055
170688000,0.8512196897295393,-0.3582101737103726,25.150682843139517,0.6910723793301065,48.89013107973854,-238.09233202915118
170700000,0.851106241828526,-0.35821123331738997,25.115117921130132,0.6920520255079475,48.94282849241255,-238.03840441290154
170712000,0.8510794122189839,-0.35816256162989757,25.100255820280022,0.692462230184909,48.97833503788918,-238.04857710581584
170724000,0.8509926904922528,-0.35837253818941606,25.100781286533216,0.6924477186413578,48.92006829821333,-237.909375526695
170736000,0.8507057506822027,-0.3584688903854213,25.023677521126835,0.694583582148418,49.008898707388816,-237.72925092627327
170748000,0.8507272125288394,-0.35859788068147536,25.047359082856282,0.6939261740948861,48.93818080736435,-237.67910117479386
170760000,0.8508172881668127,-0.3586528163093183,25.082803232848484,0.6929445557317994,48.870274668298876,-237.69578943377775
170772000,0.8506255437236335,-0.3587371385127464,25.033939233276737,0.6942985606434731,48.92016437710042,-237.56629878000132
170784000,0.8500406949331175,-0.35893940680211506,24.878915962863083,0.6986294633383012,49.09731819690898,-237.19723556610646
170796000,0.8499979038292202,-0.358984671986322,24.871614541828905,0.6988347773972519,49.095909514251716,-237.15610301644344
170808000,0.8501254820759219,-0.3588199682500126,24.88952133967994,0.6983314578048558,49.11408892891929,-237.29260140552677
170820000,0.8499451556405802,-0.3587355653997029,24.823016089298076,0.7002044356708834,49.2375929749896,-237.2469491189316
170832000,0.849645143754423,-0.358892666360697,24.75143936382641,0.7022315047630852,49.3027746966089,-237.0328333770059
170844000,0.8492896326457018,-0.3588091723524388,24.632632132226174,0.7056222003828787,49.50661475191946,-236.90398152102264
170856000,0.8497690962571537,-0.3591492377791005,24.822603817694446,0.7002160777685972,49.12469148753079,-236.9722640674083
170868000,0.8495696699845378,-0.35932304981484814,24.78398759973006,0.7013082774174575,49.13537097431351,-236.79814994326793
170880000,0.8494008720084113,-0.3593722879338669,24.738767348133194,0.7025916032771935,49.19026376352231,-236.69613831662866
170892000,0.8488531732629343,-0.3594581802708839,24.58372632667691,0.7070274839103102,49.40237638177943,-236.39925561224908
170904000,0.849144042730649,-0.3595540096814178,24.68400269390016,0.704152099757708,49.223444612774365,-236.49173695690266
170916000,0.8489980908933453,-0.3593180014511125,24.60954169296872,0.7062849952950079,49.40156170538023,-236.53191343342175
170928000,0.8487267460269758,-0.35958847472857947,24.562277015076255,0.7076455873352929,49.399283948245916,-236.2799501254635
170940000,0.8487558389606452,-0.3597715893179868,24.5944126179008,0.7067199407832845,49.29996130242305,-236.20948175110942
170952000,0.8489335075204254,-0.3597068028739532,24.63979281797052,0.7054169106740864,49.2486852476716,-236.32260651520863
170964000,0.8488106314514431,-0.3597597926989397,24.60943711668783,0.7062879999179623,49.28032133469793,-236.240604517003
170976000,0.8487564354322407,-0.3598697752717702,24.607151106589942,0.7063536865798323,49.2536422700154,-236.164666183947
170988000,0.8484283713714967,-0.35987136089201616,24.508710298649717,0.7091939485264854,49.40338517657257,-236.0100753977079
171000000,0.8482798709279993,-0.36003065702538584,24.48449985178908,0.7098959851034705,49.39666140815176,-235.86748529540245
171012000,0.8485705143958127,-0.35995757873545003,24.562350706928306,0.7076434619108316,49.29779701351112,-236.03721853862854
171024000,0.8482875345094103,-0.36001105906336467,24.484304355876045,0.7099016596090646,49.402344619159116,-235.8800461386261
171036000,0.8478910167503065,-0.3602323113484106,24.39418823993227,0.7125270891471257,49.4797550900937,-235.59306848861266
171048000,0.8480983236267954,-0.3600910108532555,24.437976532767454,0.7112489450461592,49.451367749254736,-235.75476188678275
171060000,0.8481289144946988,-0.3600658109938486,24.443902034174485,0.7110763369099462,49.449206237568696,-235.7806226082105
171072000,0.8479384170362291,-0.3599929417330973,24.378095103188222,0.7129979903241446,49.57040972217678,-235.72452691089168
171084000,0.8475415610048688,-0.3603137242929029,24.301098741434718,0.7152596254675657,49.600758924667666,-235.39215426239974
171096000,0.8472659610068303,-0.36037369177584033,24.227646133500883,0.7174305896824813,49.69787544963155,-235.2356532625865
171108000,0.8475158656411033,-0.3604365788352245,24.30891949704167,0.7150292494570232,49.55485910184293,-235.32423862953485
171120000,0.8473588451374401,-0.36054284248767154,24.276008267639252,0.7159997192883883,49.576419465509815,-235.2023957835346
171132000,0.8473078845595582,-0.3607108830315453,24.282052177014418,0.7158213019896343,49.520875240366934,-235.10226893167433
171144000,0.8475070346565723,-0.36070790609594705,24.340375750057262,0.714104140317014,49.43185430553705,-235.19679012742944
171156000,0.8474055055990406,-0.3610081758713123,24.348155994500104,0.7138756974410233,49.337624351872364,-235.01303047296327
171168000,0.8474482650847802,-0.3608658808754184,24.342882037763932,0.714030534940101,49.3846878338608,-235.0975748694453
171180000,0.8470314055790347,-0.36089730615145643,24.224235546554567,0.7175317133336655,49.55894659517053,-234.88844730176356
171192000,0.8470301825192292,-0.3611488104677937,24.255287630267908,0.7166120723588666,49.44196790747039,-234.7740816574745
171204000,0.8469447081187709,-0.3612352986161073,24.241040955417212,0.7170337100041002,49.440235826538974,-234.6950754968399
171216000,0.84688129871626,-0.3613926342286067,24.242129176483203,0.7170014860325884,49.3954744313804,-234.59441618822808
171228000,0.8468356446569011,-0.3615043496608733,24.24272321358551,0.71698389686374,49.364000750187905,-234.5227020375251
171240000,0.8469035147142621,-0.361571063841596,24.270986959832694,0.7161480168970974,49.3022847492478,-234.52421309133356
171252000,0.8468805882396825,-0.36145880982866196,24.25019886203743,0.7167626200915884,49.36494079185245,-234.56420596455385
171264000,0.846700277823379,-0.3614281275088644,24.19362012720059,0.718440737096483,49.460605927026194,-234.49397070456243
171276000,0.8463785557701554,-0.3614807375092462,24.106578094005524,0.7210377983341492,49.58097076179866,-234.32016886265203
171288000,0.846269952682957,-0.3617247850965391,24.105323025673677,0.7210753830408445,49.51598188360128,-234.15980017411968
171300000,0.8462663469516473,-0.36190932023436906,24.12715881272753,0.7204220398186976,49.43165027620992,-234.07523497751316
171312000,0.8464057725319217,-0.3621395878364145,24.19640598063814,0.7183579250800269,49.261943991490924,-234.036656699163
171324000,0.8458135822685428,-0.3620800876655297,24.017437889161037,0.7237170064127398,49.55511115286531,-233.78792959937024
171336000,0.8458720281986908,-0.3622063108376653,24.04984005421301,0.7227408217261604,49.470230636503494,-233.758641315707
171348000,0.8459212527484414,-0.3622264226092923,24.066532230195392,0.7222389617772849,49.43884852745074,-233.77252874258053
171360000,0.8460970378561427,-0.36207369027551567,24.09845964870801,0.7212809854419909,49.43112998330313,-233.92269817177095
171372000,0.845829098706112,-0.36202118381608156,24.014648448111945,0.7238011676692198,49.575591608061366,-233.82151398609082
171384000,0.84546257130696,-0.36244209962937196,23.96120492986595,0.7254174225808725,49.543522322155326,-233.46294512644585
171396000,0.8454421092623055,-0.3622762523065063,23.935019818736958,0.72621195970639,49.62977786310151,-233.52740109289957
171408000,0.8455141639507836,-0.3623272605287273,23.96188399019172,0.7253968409345777,49.573899872116385,-233.53816300241152
171420000,0.8453902554421461,-0.3624788837818814,23.94502504550367,0.7259081647356382,49.55866625602553,-233.41293473124617
171432000,0.8448408113753815,-0.3625905617947242,23.8024408102618,0.7302616962142074,49.75113473015382,-233.10781850614117
171444000,0.844687413867639,-0.3627307019038653,23.776117259440614,0.7310711544116949,49.754022928652674,-232.97433682424003
171456000,0.844829833581186,-0.3629840142190149,23.847169677523237,0.7288903735419796,49.573261488848686,-232.9281652411738
171468000,0.8448254944772746,-0.36277764008346874,23.82082446368561,0.7296974554225316,49.67098175789322,-233.01768177141415
171480000,0.8443748824764093,-0.36277423936409875,23.693529328381032,0.7336224560864808,49.872158325969906,-232.80976006242975
171492000,0.844267623782642,-0.3629613302862148,23.686010125842788,0.7338556240979998,49.83260580241637,-232.67721387240684
171504000,0.8443783029783896,-0.3630049828864748,23.722298819812256,0.7327316907192458,49.76342622266762,-232.70932987979563
171516000,0.8442862664986291,-0.36297849045640285,23.69329601200902,0.7336296889220562,49.81639900274261,-232.6782938030995
171528000,0.8441929178848055,-0.363029168988952,23.673269897942713,0.7342510331011097,49.83408159469424,-232.61255641320204
171540000,0.8439845214338865,-0.3632261847972118,23.638747407378336,0.7353246280975074,49.83451363755124,-232.428922007801
171552000,0.8441230131062167,-0.36331642168067435,23.688287438529894,0.7337849897215366,49.73161873315534,-232.45339526123726
171564000,0.8442073940605869,-0.3633804069908184,23.71965712774265,0.7328133929337542,49.664750818393806,-232.46429120718818
171576000,0.8438270174660354,-0.36333704353927154,23.608178297811374,0.7362779049865396,49.85241718160847,-232.3070319869531
171588000,0.8437332294278812,-0.3634642365610541,23.59733536945564,0.7366166287974305,49.834669634560115,-232.20760145103213
171600000,0.8436476624743008,-0.3636886922127808,23.600435921615393,0.7365197383663491,49.7682547513806,-232.06935482443401
171612000,0.8434985079272345,-0.3636477005968595,23.55416722800116,0.7379682624735948,49.85269469109176,-232.0182532568624
171624000,0.8433832591270756,-0.36386663855750184,23.548403852670987,0.7381490946340895,49.80182387421865,-231.86891754109894
171636000,0.8436067563362033,-0.36363959603006146,23.583200419596665,0.7370586610644894,49.80895154200982,-232.07196147772083
171648000,0.8432142929090103,-0.36374933274538457,23.4878057506557,0.7400558075799715,49.93012671171521,-231.84203194907872
171660000,0.8429158972025349,-0.3639098187390636,23.424889698418852,0.7420459118259625,49.986207553861924,-231.633640956311
171672000,0.8432023414889316,-0.36397901799056387,23.51182432310771,0.7392988878000661,49.8290066943609,-231.73601040108616
171684000,0.84315125584827,-0.36392834063065926,23.491717152562817,0.7399324382104943,49.87479955004818,-231.73453040789198
171696000,0.8427404457077851,-0.363854820357151,23.370460417772495,0.7437762305396135,50.08824833673443,-231.5763374907852
171708000,0.8425470445236408,-0.36387383136678947,23.320076272190885,0.7453851657955204,50.163717774089655,-231.4783843855642
171720000,0.8423803329415886,-0.3641138012147763,23.302976931966565,0.7459327894481672,50.12504373897956,-231.2967090527176
171732000,0.8423889135023649,-0.3638789885575924,23.277823307044784,0.7467398246481194,50.23015294153711,-231.4027996747967
171744000,0.8421948143523806,-0.36402232780912175,23.242121665605048,0.7478882897852935,50.24804151581014,-231.2504831899433
171756000,0.8421707565855435,-0.36433270548332425,23.271867698116793,0.7469311618008895,50.114719251153296,-231.1046149267365
171768000,0.84223256028647,-0.3643134257399749,23.286330227457558,0.7464666910078165,50.096819885789024,-231.14158044577616
171780000,0.8420971528017162,-0.36439879814025805,23.25970636587594,0.7473221764724792,50.11606276874638,-231.04189439759716
171792000,0.8419495329046055,-0.3641370529809159,23.18945976052142,0.7495888068707095,50.301266922270685,-231.08699656852926
171804000,0.8417528033074649,-0.3642381317424561,23.148445758734415,0.7509185684463692,50.339610303771806,-230.95203555372672
171816000,0.8418651443136739,-0.3645073180688125,23.209839618405542,0.7489297994007975,50.166361239372655,-230.88756452593208
171828000,0.8417817837169168,-0.3647046398283892,23.210404986118963,0.748911534077116,50.11119669144933,-230.76368062966114
171840000,0.841819466454941,-0.36456874883789664,23.204710414930528,0.7490955492189679,50.15771381647071,-230.83986122814176
171852000,0.8415977730848365,-0.3648122825219194,23.173523667550683,0.750104928870594,50.140953962486975,-230.63217418365812
171864000,0.8415144342363851,-0.36457980800375617,23.124273454909524,0.751704499586814,50.28440006617311,-230.69398872847432
171876000,0.8417338102533204,-0.3648650682054458,23.216201295912136,0.7487243242182902,50.0578379035326,-230.67219795709892
171888000,0.8416550446797867,-0.3646168715120525,23.166177881653653,0.7503430762685683,50.206537381470504,-230.74302614314632
171900000,0.8414791336713947,-0.3649484560093684,23.15755845836529,0.7506227074831141,50.129251252195985,-230.51864711686218
