frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
925504000,0.5685089012502939,-0.556737459071155,8.790141873080294,1.9848723666523722,36.969420755339144,-112.21351835186763
925517000,0.5663167515965034,-0.5613929506637803,8.87258337424507,1.9662708268766504,36.177666006004365,-111.55499867363214
925530000,0.5672637822884458,-0.558326804714328,8.800934394088973,1.9824171321756916,36.722517558477534,-111.89150374624202
925543000,0.564495365616742,-0.5588812720711301,8.725599870892262,1.9996837356933965,36.75174021911319,-111.3281446400747
925556000,0.5615757616314537,-0.557415248112918,8.580911768854584,2.033707973001981,37.17442890597864,-110.83410009115535
925569000,0.5636495250505361,-0.5575656982798957,8.653933459214159,2.016392375597593,37.047037845561704,-111.22811873913543
925582000,0.5634747709752674,-0.555688524155499,8.587135161791714,2.032220585774547,37.419738499384145,-111.28370650492255
925595000,0.5671891964045095,-0.5609473175942231,8.887538606608475,1.9629338854723621,36.219509760149286,-111.74536846692658
925608000,0.5630813355693508,-0.5603457078400774,8.726927962570592,1.9993767226886674,36.538214442602836,-110.98476896208122
925621000,0.5639007944548657,-0.5640648130444392,8.881039128559653,1.9643827069883453,35.786919815500106,-110.95957587654969
925634000,0.5629816020584961,-0.5621518160332785,8.784242102118693,1.9862171134396829,36.1969661249117,-110.87812611990775
925647000,0.5644072718294373,-0.5616229623809488,8.81479715946355,1.9792723715000071,36.22843080535226,-111.17694033542259
925660000,0.5633787431381307,-0.5618794274327518,8.788489788745736,1.9852487452034353,36.229718087297385,-110.96735182984061
925673000,0.5618739156852852,-0.5621153139165755,8.74565898858317,1.995056762028902,36.257502056809436,-110.66828609888051
925686000,0.5634082207768922,-0.5568916251534438,8.623945284974456,2.0234674883676393,37.18920006720447,-111.21358127185816
925699000,0.5677764519977679,-0.558977232632352,8.840556688339074,1.9734553668936006,36.57062795546062,-111.95829164203337
925712000,0.5653578128476745,-0.560804697215163,8.819500683617846,1.9782076550883212,36.338617020915244,-111.39991332553562
925725000,0.5681013464758226,-0.5609143098232167,8.918214495558498,1.9561246833773005,36.179568336430954,-111.92290760773555
925738000,0.5629645865871857,-0.5608452029027609,8.739703314099524,1.996428292442697,36.447977949896966,-110.93822661928424
925751000,0.5605946984644107,-0.5598644773311882,8.628552100270324,2.0223773613739473,36.74894288192522,-110.53041780764327
925764000,0.5629962939013436,-0.5578403423561313,8.641322162970202,2.019361695462815,37.02512568642149,-111.08859084947699
925777000,0.5624132063788054,-0.55634366788683,8.573602023416258,2.0354577934545754,37.342589913977314,-111.04653418206769
925790000,0.5630688411315727,-0.5570535721217194,8.61804691711274,2.024864964603958,37.17395972901587,-111.14008391803938
925803000,0.5648183433115084,-0.5579874964374842,8.706773690556645,2.004045964614719,36.90890194262901,-111.43411002686408
925816000,0.5652482571202456,-0.5612218484754599,8.829929380622408,1.9758510543134122,36.26385372962918,-111.35817219748219
925829000,0.5657016440708185,-0.5607710395739339,8.830140266641799,1.9758034579970987,36.32802508703187,-111.46774034832745
925842000,0.5664139583682872,-0.5595049579192317,8.811611651458364,1.9799941151750324,36.53675264171423,-111.66812926693619
925855000,0.5664311517495666,-0.5588354882536056,8.78961140232073,1.9849932031011541,36.6654018444738,-111.7047554267018
925868000,0.5642734713940301,-0.5574327120687359,8.67028198953534,2.012556157498463,37.04279781791886,-111.35540222654319
925881000,0.5672831561282521,-0.5579458919436769,8.788781762585534,1.9851822171709397,36.795512288093065,-111.91429269770164
925894000,0.5662815866819778,-0.559736383212009,8.814910090828423,1.9792467942290306,36.49863536114482,-111.63103023325054
925907000,0.5680851734049771,-0.5612946459133411,8.930810248427283,1.953342492442474,36.10706159515378,-111.90037866888787
925920000,0.5673945616899986,-0.5605006088017688,8.87933485177196,1.9647629688312214,36.29527059098553,-111.80754428773562
925933000,0.565481022568202,-0.5583216876281898,8.740163713844893,1.9963221995831395,36.811801259407666,-111.54613239603135
925946000,0.5636617168378735,-0.5606732281729135,8.757414686310648,1.9923550936838177,36.447175058246955,-111.0803671754083
925959000,0.5637508437814801,-0.5566409532963807,8.62707544808347,2.0227266582936863,37.22148823940641,-111.29202582845278
925972000,0.565876992178507,-0.5592432119089012,8.784446416597776,1.9861705130349738,36.613998589756356,-111.57734074192567
925985000,0.5666627596705213,-0.5580902455692888,8.772476085540935,1.9889044371807003,36.798359772745044,-111.78664885517671
925998000,0.5663289604432956,-0.5616278835592606,8.881074374981793,1.964374844292203,36.131896150384634,-111.54554980506471
926011000,0.5676287973557338,-0.5589804068588806,8.83557281900268,1.9745781411909986,36.57744913746716,-111.92951206670104
926024000,0.5626559883931517,-0.5572280981113202,8.610160613585464,2.026736466573171,37.15974470702196,-111.05184359680287
926037000,0.5667394976755302,-0.5557240386586068,8.696490021221281,2.006436884461266,37.25523130699682,-111.91841692437737
926050000,0.561905341952116,-0.5554334405264006,8.527942085571219,2.046456787720072,37.5430779373372,-110.99051787043561
926063000,0.5601265747028181,-0.5567550277973479,8.512854035313268,2.0501176369272107,37.369252613686506,-110.58469975698753
926076000,0.5624501299192847,-0.5575899068511203,8.615170199206348,2.0255472373397514,37.09949274093933,-110.99488621774977
926089000,0.5649047001127342,-0.5566193930757034,8.664587195096589,2.0138907881074997,37.17020112344469,-111.51723416959591
926102000,0.5692551672399799,-0.5575976092255289,8.844839283384255,1.97249160069941,36.76391363971998,-112.31556859908196
926115000,0.5689207666653789,-0.5595071946326733,8.898384547481779,1.9605209517638225,36.409818345625844,-112.15319902397432
926128000,0.5632314231961439,-0.5539752690166093,8.52433294946914,2.0473312852485934,37.76526628970363,-111.31704427763147
926141000,0.5690687216091768,-0.5609026231994408,8.951796736497709,1.9487245388813779,36.13224741580089,-112.11022717587629
926154000,0.5620767706421269,-0.5602356394662107,8.689724538317883,2.0080129648434397,36.60758644879442,-110.7971747648813
926167000,0.560825707371489,-0.5576100752941631,8.562825622377195,2.0380429923366243,37.1718200083844,-110.68016943223249
926180000,0.5623229458646247,-0.5573132860007833,8.602010901743197,2.0286741328424456,37.15900551535873,-110.98336389666103
926193000,0.5613098854397083,-0.5555627681386702,8.512877988439596,2.050111814695513,37.54559664798888,-110.8688625474457
926206000,0.56604111054078,-0.5572495329650345,8.723405968356726,2.0001911044113223,36.9923195932572,-111.70742354257735
926219000,0.5646709366737742,-0.561435280676022,8.817426768464205,1.9786769764566017,36.25143220314183,-111.23676576445693
926232000,0.554517334829472,-0.5547047953884562,8.273792551029855,2.1099293195728084,38.0135761483271,-109.59248600633089
926245000,0.5502158823288699,-0.5491265721765723,7.98282472403574,2.1876356942691855,39.27020270219632,-108.98704174167261
926258000,0.5542246964664388,-0.5562228445924027,8.311258223462417,2.100324959766489,37.73386438446069,-109.47124981618641
926271000,0.5658946043320502,-0.5603564112878665,8.822669329398082,1.9774910307837887,36.39828012645091,-111.52552047552501
926284000,0.5662660801188999,-0.5583528674923204,8.767788878273011,1.9899770169881759,36.767080897537845,-111.69670206185191
926297000,0.5662590331401488,-0.5591817341735338,8.795400207201682,1.9836753642998681,36.6069481500734,-111.65425255688051
926310000,0.5639190826215406,-0.5583830084353093,8.689785114552967,2.0079988420275194,36.8759510823222,-111.24094862405008
926323000,0.5632465170188402,-0.5543424785842689,8.536517528009322,2.0443819559645955,37.692841008816224,-111.30275712310775
926336000,0.5587931517091134,-0.5580165530050115,8.510400150618677,2.050714273166848,37.18711071699235,-110.26993614724294
926349000,0.5639538330212882,-0.5597737635398048,8.737141064937655,1.9970189348878786,36.6059491569859,-111.18028726281595
926362000,0.563152711256737,-0.5592099440823329,8.691572558070987,2.007582205101339,36.75328124851274,-111.05321883879469
926375000,0.564203332747743,-0.5588423639460058,8.71450410543227,2.002252433053156,36.77344794818045,-111.27363383675741
926388000,0.5620800430160418,-0.5587649793781955,8.64136914828375,2.0193506165043695,36.89022665176003,-110.86778514872739
926401000,0.563320520141938,-0.5563807995850554,8.604468891742563,2.028089332050877,37.29250072629359,-111.22086929218821
926414000,0.5618609678945451,-0.558060056799107,8.611147936453019,2.0265019742920414,37.03650850399745,-110.85887200217796
926427000,0.5653646900364637,-0.5549493074182538,8.625373650169484,2.023129363011154,37.473493780495765,-111.68755431999668
926440000,0.5676284192566514,-0.5563142602624104,8.746007205970816,1.9949766297209282,37.09605306437793,-112.06281469513632
926453000,0.5657968160527536,-0.5538973410063165,8.605596176745442,2.027821243592523,37.65854902504581,-111.82284933991585
926466000,0.5676636519138586,-0.5576352807533992,8.791351329685325,1.9845969186000068,36.83687789839103,-112.0037836304473
926479000,0.563935690046653,-0.5551356146101775,8.58439082310229,2.0328762116204953,37.50554475725833,-111.3997253657749
926492000,0.5628741042901831,-0.5617876826532776,8.768312580300632,1.98985711991022,36.27181996657135,-110.87525651757547
926505000,0.5613866352706274,-0.5590369401588976,8.627458289403426,2.0226360868782236,36.870648374949354,-110.72143569340494
926518000,0.5658645059587478,-0.5602172744477415,8.81691819864392,1.9787920985747083,36.4265942066289,-111.52663560293435
926531000,0.56576984262353,-0.5608631066587841,8.83561508896553,1.9745686131491704,36.30691464490231,-111.47628383605553
926544000,0.5651871159406455,-0.5605293751545123,8.804333836893315,1.981645042006449,36.4000391935625,-111.380692150516
926557000,0.56189456470857,-0.5588854389095611,8.639204440303807,2.0198611732429255,36.87581312068046,-110.8263514564214
926570000,0.5627283652802971,-0.5594457983763262,8.685246704741935,2.0090574851642025,36.72822371047634,-110.96018241972152
926583000,0.5629146814717589,-0.5550837739507103,8.549442119735945,2.0412628190346642,37.563895788861714,-111.20322663770179
926596000,0.5634542976740594,-0.5572530001056141,8.637247348908273,2.020322985884425,37.11695065466814,-111.20526866651011
926609000,0.5611072125230894,-0.5583781052763344,8.59683742919846,2.0299061042377926,37.010604104706175,-110.69859802945847
926622000,0.5649960778779145,-0.5615392630455492,8.832093846598992,1.9753626505568578,36.21540413084098,-111.29401836799819
926635000,0.5612899858812264,-0.5598928706950286,8.652352026437555,2.016764241621468,36.710751313284845,-110.6624647500615
926648000,0.5631729592259652,-0.5594662528938504,8.700738368991388,2.0054484630366747,36.70293673503622,-111.0447902769269
926661000,0.5663539963312431,-0.5618585583594397,8.889880189304057,1.9624124407958252,36.08632594043024,-111.538763364916
926674000,0.5673467903000929,-0.5603064996181863,8.871026564642904,1.9666188506531936,36.3351492249024,-111.80812755271518
926687000,0.56856596291788,-0.5610586743865328,8.939512133332629,1.9514250290880983,36.12795913103463,-112.00516052116187
926700000,0.5663895287250996,-0.5593060760571914,8.804053941116594,1.981708589833719,36.576416013315125,-111.67330755904008
926713000,0.5683865412322108,-0.5609449145965342,8.929267238974655,1.953682890160868,36.159097167602866,-111.97636779069393
926726000,0.5643853054071724,-0.5590225855588352,8.726604054226566,1.9994515913744166,36.72980773729123,-111.30001344798413
926739000,0.562180425493708,-0.562223083354132,8.759589421548448,1.991856106186838,36.222164332112094,-110.72161663610143
926752000,0.5625404768017739,-0.5568727327750537,8.594848739733482,2.0303800756629466,37.2340277779944,-111.04627711509303
926765000,0.5579961850715293,-0.558261242913123,8.492764528181715,2.0550124745624316,37.176286994351,-110.10570652629612
926778000,0.5587242810541236,-0.5619053730123632,8.634283568273778,2.0210227498446276,36.44635607994002,-110.07782634107741
926791000,0.5616036446730042,-0.5641472527497285,8.805273419858345,1.9814317480463277,35.88370270041427,-110.51883608446961
926804000,0.561951796286708,-0.5599806797867699,8.677136200330667,2.0109521607831593,36.66249069406384,-110.78534289034441
926817000,0.5638291179930138,-0.5579991640581303,8.67413157958357,2.011654974613348,36.95451235958119,-111.24205491312809
926830000,0.5653076780086035,-0.5590019831054014,8.75702514593802,1.9924444992547394,36.688691407422915,-111.47919564707813
926843000,0.5629895373426187,-0.5582790732511475,8.655475002712947,2.0160300218964355,36.94066917035741,-111.06634819934538
926856000,0.5639070375648049,-0.5604172792436742,8.75710555398946,1.9924260436969121,36.484409254410906,-111.13996671880666
926869000,0.5656031943332783,-0.5571264925912981,8.704611147156399,2.004548273601203,37.03768032025516,-111.62834746374659
926882000,0.5667168775781902,-0.5568364444513697,8.73249705686732,1.998090353675268,37.03940812640336,-111.85922561985873
926895000,0.5691310653339494,-0.5591134772462139,8.89221507713909,1.9618927639413482,36.475427180590394,-112.21411639891257
926908000,0.5619605842849429,-0.5603409508862652,8.689352218747487,2.0080997722560108,36.59292556433543,-110.76985428705434
926921000,0.5660007213409339,-0.5604559890975337,8.829692132028581,1.9759046033334386,36.37381007421831,-111.54101294093776
926934000,0.5574753079914616,-0.558474318980592,8.48298144521399,2.0574046490649995,37.15891400762613,-109.99615619766998
926947000,0.5636334007461062,-0.5585768979717128,8.686663903369023,2.008726784769472,36.85226702715355,-111.17640529955253
926960000,0.5632634282968487,-0.5601543933735865,8.726651988790353,1.9994405113486562,36.56617966099799,-111.02900236995505
926973000,0.5689917749515954,-0.563297048367577,9.03307057066004,1.9310456947053551,35.67531503139083,-111.9715338836627
926986000,0.5665053383613327,-0.5637627084628324,8.961278190136895,1.9466453836774882,35.713905871880144,-111.47150819480616
926999000,0.5638931899265547,-0.5679647181219054,9.017509619792017,1.934405569376902,35.048695980245675,-110.76336696260445
927012000,0.5596871338525738,-0.557141735334584,8.511097167605767,2.0505447653493207,37.31475148561261,-110.48210466490028
927025000,0.5646678314922358,-0.5569903011101748,8.668872594098268,2.012886297576056,37.109589104131025,-111.45327585371902
927038000,0.5596406106927342,-0.557778762960403,8.52997738588458,2.0459639631609705,37.19408797426407,-110.44390493013863
