frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
508293500,0.48449820283485,-0.3787602471579306,4.194507190896708,4.22280963473429,75.97751675819246,-92.56083227269312
508304000,0.48549965241326426,-0.377513770645404,4.194822302655564,4.222479777434511,76.34231664420837,-92.70346380162546
508314500,0.48699680587128297,-0.3809794540279673,4.239898484452149,4.175829410671928,75.63826957712584,-93.30468093830635
508325000,0.48535085837764064,-0.3782574669033858,4.1994062210691006,4.217687290834676,76.15729040176524,-92.72324237894603
508335500,0.48514633446010563,-0.3798063044480186,4.210137016701024,4.206511499813594,75.78049024007375,-92.78796358504466
508346000,0.4864637299459521,-0.37904248333082796,4.217859099056127,4.198506475162159,76.05436080833908,-93.04105813294233
508356500,0.48621851212419437,-0.3786794081499612,4.212194429806289,4.204375662201784,76.12173308178934,-92.95722863764243
508367000,0.48719610451370077,-0.3794647284841313,4.229281476691406,4.186722355668067,76.00801995038518,-93.24343964265658
508377500,0.4855344762927861,-0.3787512285061876,4.205474445136284,4.211359996820249,76.05517048727982,-92.80223548815557
508388000,0.4863701917759584,-0.3774191578085338,4.203329472762516,4.213594331455838,76.42859155851004,-92.90070744515344
508398500,0.48513129710637687,-0.3774312431882869,4.190219465835702,4.227303230224745,76.33446831237045,-92.61113593560357
508409000,0.4863754412606279,-0.3771781503272068,4.201386584153773,4.215620250602435,76.48559990957735,-92.88419684217186
508419500,0.4861374368443755,-0.37723662174597855,4.199328342670938,4.217768620075187,76.45432076823107,-92.83260582137952
508430000,0.48473245548993305,-0.3768928183024262,4.181541178039651,4.236428105531726,76.43087044092451,-92.47795167502147
508440500,0.4864628122850553,-0.3772117076511591,4.202599013105578,4.214355774826226,76.4841522123478,-92.90720163641299
508451000,0.4862326608111632,-0.37688427504514893,4.197427445232806,4.219754739647608,76.54410486818922,-92.82895113532172
508461500,0.48615358108921025,-0.3779122874518726,4.205109019668769,4.211740475632127,76.29692617353855,-92.88604242791973
508472000,0.4853457604961046,-0.37741793277275687,4.192390425166593,4.22502681659212,76.35341442872593,-92.66035487910952
508482500,0.4863950837555965,-0.3774965948402501,4.20423853909697,4.212647097206947,76.41223086039493,-92.91224672244101
508493000,0.485470736747158,-0.3764199509846454,4.185479285308155,4.23228236856278,76.59653521015107,-92.61564886973957
508503500,0.48522012715893864,-0.3771096029256369,4.188505205462778,4.229102528869855,76.41632342975112,-92.60814582514058
508514000,0.4853782474662286,-0.37680739201415064,4.187690811935216,4.229957868875076,76.49883574348615,-92.62277809798067
508524500,0.48538468484248803,-0.3777380181676889,4.1954557960401155,4.221816798925822,76.28133929096431,-92.69304941056818
508535000,0.4848668051064894,-0.37639607859440866,4.178875674542886,4.239238846293377,76.55709100544881,-92.47238043476108
508545500,0.4859970801861898,-0.37671972707390244,4.193553895560715,4.223807859207943,76.56530771412898,-92.76143449994872
508556000,0.48535650516801815,-0.37696489464058275,4.188759779515269,4.2288352275760595,76.46031917882662,-92.62936649189409
508566500,0.4854679967032534,-0.37615886573304885,4.183300663162997,4.234574831590348,76.65756250171839,-92.59553291514447
508577000,0.4858175299858317,-0.3767606384626385,4.191978767404638,4.225458278530666,76.54239097827747,-92.72232096176077
508587500,0.4858230866405701,-0.3767202269706235,4.1917041839181834,4.225746121735159,76.55228660375248,-92.72062765620609
508598000,0.4862532042780516,-0.3761375098320879,4.191478440019759,4.22598279682603,76.72114914834127,-92.77834505368838
508608500,0.4857702579911867,-0.37583417243299505,4.183840975696383,4.2340060496547745,76.7563692297169,-92.64220102081401
508619000,0.4860507160590536,-0.37581210864007747,4.186641859694776,4.231060080839935,76.78253723260384,-92.70644817475535
508629500,0.48586230600586716,-0.37494806400146957,4.17754762471342,4.240640678627299,76.97152494021528,-92.59723225076608
508640000,0.4854796647095845,-0.37561280858022794,4.178937505176598,4.239173603558785,76.7865573886488,-92.55738139890724
508650500,0.48519282702126904,-0.37518807864064624,4.172418111192432,4.2460640627699,76.86462859239657,-92.45810615581101
508661000,0.48594514603764183,-0.37507263350041675,4.179447454038154,4.238635591441414,76.94847896125997,-92.62610780902897
508671500,0.4857667179237692,-0.37509278150796055,4.177718720961377,4.240460023725539,76.93029255264871,-92.58567687210548
508682000,0.48543059318112736,-0.3754689964600643,4.177237478427162,4.240968191912106,76.81662296002037,-92.53505849020252
508692500,0.485585396618203,-0.3742776273312049,4.169134327998927,4.249543407981392,77.10818287810925,-92.48133468460365
508703000,0.4857209522512339,-0.37460895525978766,4.173274686322403,4.245157430572803,77.04057193223908,-92.5383527395632
508713500,0.48564028100643597,-0.3749237979814487,4.1749943764649196,4.243338435681649,76.9604636708471,-92.54320949956686
508724000,0.485701654253577,-0.3746678580529896,4.173551618314596,4.244864399514959,77.02526176551004,-92.53827693190664
508734500,0.4860250783268676,-0.3744797474223889,4.175443140336536,4.242864019136739,77.09401186682196,-92.60010840189115
508745000,0.48593304549576644,-0.3742421620128599,4.172526583646594,4.245949229496217,77.14294966500246,-92.56041834708302
508755500,0.4859681154020109,-0.37407604745266054,4.171542801034153,4.2469909329263045,77.18471981091852,-92.55604313427177
508766000,0.4858571895559083,-0.3739603728744283,4.169424701413301,4.249235507339048,77.20350349527408,-92.52112182009989
508776500,0.4860174200269854,-0.37351308675568695,4.16747897629541,4.251299547917969,77.32107040200412,-92.52470388663271
508787000,0.485948565419364,-0.37323634595646665,4.164500624104767,4.2544629716066575,77.38099969764966,-92.48727981902896
508797500,0.4860269629145407,-0.37325672051626624,4.165495503302146,4.253405737785093,77.38221179261964,-92.5073169118715
508808000,0.4857872113552158,-0.37359508483588816,4.165710099603389,4.25317776179806,77.2841489243498,-92.4767595550905
508818500,0.4853457813641911,-0.3737004321667094,4.161902420257131,4.2572265490272745,77.22559445102442,-92.38097718316509
508829000,0.4857230546431847,-0.3725000676325676,4.156150188415001,4.263357953107692,77.53711769151072,-92.37743475509835
508839500,0.485645887226407,-0.3728090683375256,4.15783731563263,4.261557748672715,77.45836924824086,-92.38311643903036
508850000,0.4852952824711193,-0.37170416127791694,4.145224277173695,4.275053818546823,77.69138202168544,-92.21484948625023
508860500,0.488284502950427,-0.3750908571080078,4.204580024399088,4.212291386534473,77.11978827006895,-93.17964887232924
508871000,0.48831006456300985,-0.37573260673616815,4.210158122477295,4.206489578296259,76.96970894291626,-93.23353150753756
508881500,0.48827657629851334,-0.3765678230500069,4.216724398854967,4.199680804403939,76.7695870149066,-93.28739940386106
508892000,0.48834953473694354,-0.37643711958303394,4.216424656462607,4.199991127027103,76.80588510951857,-93.2950234145931
508902500,0.4876780011875699,-0.376225573843999,4.207447362241768,4.209307017344086,76.80625130173097,-93.12064438690383
508913000,0.4876307177764927,-0.37624770189642803,4.207123063508135,4.2096443361922855,76.79752303757033,-93.1111179070142
508923500,0.48735173512337465,-0.3766580003502137,4.207529337342769,4.209221759790145,76.68007005867032,-93.07563321999524
508934000,0.48756738841342623,-0.3760048767208862,4.204433954864767,4.212443533441531,76.85016436146078,-93.07815180825409
508944500,0.48739745781355226,-0.37594431457032174,4.202111738265009,4.214863874307209,76.85183326885783,-93.03353297242057
508955000,0.4878280329560429,-0.3765498519484451,4.211747521712079,4.204839417542118,76.74075746492379,-93.18005773470011
508965500,0.48747738267892454,-0.37661745699491606,4.208541496430553,4.208169361811137,76.69891159445191,-93.10227544325775
508976000,0.4875561843443015,-0.3761127742518378,4.2052063743612225,4.211639103659372,76.82385564845495,-93.08351614746347
508986500,0.48687315870472203,-0.3753966864712151,4.191988564393645,4.225448009180907,76.94189339188767,-92.86897959460808
508997000,0.4874446734728277,-0.3757426354574354,4.200951562907769,4.216074134930918,76.90295834848693,-93.02966830972501
509007500,0.4874704328113121,-0.37584775385116675,4.2020957725684145,4.21488052444242,76.88005667186785,-93.04357711537465
509018000,0.4878331717094853,-0.3760443239963555,4.207612705250202,4.209135057270112,76.86057372720883,-93.14386651760742
509028500,0.4877232160059971,-0.3759521509729791,4.205669545695594,4.211156887980806,76.87419232797889,-93.11104269995867
509039000,0.4873862406186385,-0.3761624659370197,4.20379528198001,4.213108910598858,76.79951673889086,-93.04709056909843
509049500,0.48718248537685893,-0.3760715311498855,4.200860725974299,4.216168923247548,76.80583712703455,-92.99227106576468
509060000,0.48686134528863706,-0.37621924133811885,4.198645377318856,4.218481985081899,76.74715837836183,-92.92755345763617
509070500,0.48753052986236334,-0.3757180628429757,4.201668500031766,4.215326163691744,76.91515718151325,-93.04811267848426
509081000,0.48712458061655706,-0.37600680179523954,4.199706131745945,4.217374120788911,76.81679662128472,-92.9738028170862
509091500,0.4875828587935428,-0.3764337136725656,4.208150419207583,4.208575922899174,76.75006623921627,-93.11358716520354
509102000,0.4871986437644292,-0.37646025024838403,4.20424933721735,4.212635848327798,76.71537708565907,-93.02491498495881
509112500,0.4876156475970233,-0.37683845995350557,4.211860623474473,4.20472204228688,76.65696433784017,-93.15119628383967
509123000,0.4871857167716539,-0.37698396354421937,4.208452580511298,4.208261791131817,76.59099213342655,-93.06053970069361
509133500,0.4872048721858589,-0.3760815751993478,4.201183421603906,4.215832210141464,76.80513195322919,-92.99829733486888
509144000,0.48452197835306177,-0.37823252290792553,4.190380204251267,4.22713459820666,76.10236795361159,-92.52774080138387
509154500,0.4853932943600517,-0.37737041619344414,4.192503103876103,4.2249087327567585,76.36805015069694,-92.66797955852482
509165000,0.48147895847477407,-0.37635159843148974,4.142919066139588,4.277529846722895,76.31309037533318,-91.68023987174135
509175500,0.48515157613493776,-0.3777265754189599,4.192879560599042,4.224514266444438,76.26686438028746,-92.63765423074607
509186000,0.4858026393228601,-0.3773353474689103,4.196573617250051,4.220647467782556,76.4064692059718,-92.76132595729601
509196500,0.486597761263254,-0.3772236738124658,4.20414203593737,4.212747631532316,76.49127741827671,-92.93980581456113
509207000,0.48686954464435944,-0.377564377128577,4.209883886498887,4.206774431682306,76.43111764609223,-93.02875260177618
509217500,0.4871333522915909,-0.3773380837318442,4.210832508364434,4.205789249911842,76.50372939790769,-93.07424268906222
509228000,0.48632995731109463,-0.3773831555596356,4.202600478995252,4.2143542464773285,76.43408890744743,-92.88860840011489
509238500,0.4864204226545774,-0.3770287945771129,4.200629653993951,4.2164100663876,76.52401715816113,-92.88375118177896
509249000,0.4868338137829704,-0.3769771658522315,4.20462444583217,4.21224511912406,76.56665871288769,-92.97717108896228
509259500,0.48595367343161394,-0.37706349097524117,4.195933607817571,4.221316888438268,76.48139646779411,-92.7766904083213
509270000,0.4866766437171518,-0.3777072978520509,4.2090044976380865,4.207688132576678,76.38337522269983,-92.99386549339992
509280500,0.4855113194110941,-0.37782984271842146,4.197566578200325,4.219609304306009,76.26914696030269,-92.72944913305282
509291000,0.48595475417690476,-0.37750307871632366,4.199586686645017,4.21749884100244,76.37833296087126,-92.80935902709224
509301500,0.4854694715968007,-0.37799977396291373,4.198530625595664,4.218601868692616,76.22628767359386,-92.73212292547717
509312000,0.48514153783215336,-0.37763212247351174,4.191990611756444,4.225445863111163,76.28822225076195,-92.62834918000132
509322500,0.4858816977708497,-0.37701057692949985,4.194728398970427,4.2225780698126,76.4884927905625,-92.7558879642021
509333000,0.4858906167117135,-0.3768890912060676,4.193818891650748,4.223530325473991,76.5176617729436,-92.7489910068089
509343500,0.4859273442567088,-0.3768355819757501,4.193768018672078,4.2235836024992786,76.53294079010242,-92.75364843671446
509354000,0.4849593756668771,-0.37697430952933914,4.184619385506754,4.2331868988216135,76.4286615073571,-92.5370837264834
509364500,0.48486945742027343,-0.3767047107115285,4.181443669520151,4.236530860091819,76.48506139207261,-92.496007366242
509375000,0.48452059826120747,-0.3766681493748086,4.177447968440423,4.240745909643185,76.4676268334338,-92.41169830353769
509385500,0.48518865675745454,-0.3761260159282792,4.180066399320971,4.237982771727441,76.64438987865313,-92.52758399747098
509396000,0.48456660574925,-0.37637913404188816,4.175558719393358,4.242741850757125,76.53863085079098,-92.40088211920808
509406500,0.48446717384924864,-0.3771193638464661,4.18059798733437,4.237422253953387,76.3582188617976,-92.43277769474038
509417000,0.4842622616119112,-0.37695453777172244,4.177071878050131,4.241143086401018,76.38148489179581,-92.37267447053102
509427500,0.4845040753504491,-0.37663224994192707,4.176977861199081,4.241242386375756,76.47478608071813,-92.40515970109385
509438000,0.48419240118788004,-0.37664600907355117,4.173795938416044,4.244605910448368,76.44831935139722,-92.33337187634035
509448500,0.48396065430185614,-0.3765882469856712,4.1708747951682765,4.247698565262873,76.44449446012577,-92.27496102125119
509459000,0.48431850420172756,-0.3766724132683569,4.175345598308629,4.242967127754223,76.45156147441784,-92.3647934048684
509469500,0.4835725068243628,-0.37569468999991906,4.159470827840446,4.259816229601594,76.62382571887889,-92.11728573458957
509480000,0.4838747458757294,-0.3759856832707503,4.165029817900443,4.2539005435633666,76.57868941265328,-92.20973910118641
509490500,0.4840220953787151,-0.37566338328700394,4.163945540111006,4.255053078815954,76.66505027480721,-92.21988171252718
509501000,0.48377151996220336,-0.37556366940388897,4.16049344968324,4.258726731321911,76.66942870910236,-92.15383747096189
509511500,0.48397000247816346,-0.3754399928714954,4.161571961314305,4.257578303927404,76.71330849301725,-92.19084910917192
509522000,0.4833028347144916,-0.37543837349644604,4.154548029105726,4.265068931488296,76.66321434234439,-92.03501464585108
509532500,0.4829138587712712,-0.3753288595330275,4.149579751242736,4.270383574601222,76.6592421883236,-91.9360724054536
509543000,0.4831702681827896,-0.37521336419626977,4.151325602216108,4.2685144720403905,76.70561774674756,-91.98704751401186
509553500,0.48319467808523386,-0.3742307009898174,4.143602980838284,4.276794948443062,76.93666663517963,-91.91777971672774
