frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
468200000,0.6314503958284048,-0.40852900539054016,7.067144909056333,2.4747098066425433,71.74412341193026,-134.9506418855416
468210000,0.6315260333025814,-0.4091537107859319,7.080279635060086,2.4700567511698623,71.53644092411888,-134.95413596112488
468220000,0.6315762244927172,-0.40879375067748375,7.075270733537434,2.471829105127647,71.65286810724817,-134.9829613079685
468230000,0.6316786771177098,-0.40995751689251536,7.098779607258115,2.463532823518497,71.26772513279205,-134.97620796320695
468240000,0.6316351521273849,-0.40929597036454546,7.0857982912999535,2.4681069853907984,71.48601230098913,-134.98501710360674
468250000,0.631658060247707,-0.40940182474666154,7.088309430557039,2.467220814185486,71.45050499182669,-134.98885951867186
468260000,0.6313396591874414,-0.4091765057766747,7.0755810528657515,2.471719227072041,71.53536383563652,-134.89223004827355
468270000,0.6314509290225305,-0.40950385506866943,7.084441767673698,2.4685859639222576,71.42424055852639,-134.91743304527773
468280000,0.631126099683366,-0.40921983967077863,7.070509572945674,2.4735161736241067,71.52845529549784,-134.82074754752824
468290000,0.6312404210111155,-0.40972731870159274,7.082645813740044,2.469220390062406,71.35834076513758,-134.8407753911468
468300000,0.6314487550356559,-0.4096092405209257,7.086256606325601,2.467945200008042,71.38979227817526,-134.91307193078873
468310000,0.6317504728580136,-0.4094448464030719,7.091612820573089,2.4660560360114667,71.43318426367232,-135.0176655078353
468320000,0.6313332815929679,-0.4097380489198546,7.085381881460329,2.4682539967423285,71.35161657833103,-134.87079827796902
468330000,0.6310271660529426,-0.409543476629815,7.073543684069129,2.4724407995725985,71.42584186715268,-134.77729755603448
468340000,0.6306857753954388,-0.41037124428314303,7.078917920754472,2.470538328010235,71.1670562951747,-134.63731517846978
468350000,0.6305235737957198,-0.40983614960994524,7.064984176958913,2.475476949978806,71.34729623265962,-134.60265696646627
468360000,0.6301359524088216,-0.4090759130498653,7.041015505301284,2.4840189826929584,71.60879447055221,-134.5013903268631
468370000,0.6304283616591384,-0.40906281686569285,7.048721964279539,2.4812660634403545,71.60338521208571,-134.59751272737165
468380000,0.6304927502118597,-0.41001628229246345,7.067337644455863,2.4746414013855076,71.28951647393791,-134.58647064220787
468390000,0.630320840562954,-0.4098890406391744,7.060396629529368,2.4771072950807445,71.3368854014174,-134.53465872154993
468400000,0.6302526404265554,-0.40995361311536976,7.059683101334794,2.4773610665367443,71.31810968937951,-134.5102165458705
468410000,0.6301209375246589,-0.4099117196682842,7.055357753782439,2.4789005288180768,71.33621598557154,-134.46864664312767
468420000,0.6303131033414242,-0.40995954802584256,7.061434785369169,2.476738160924599,71.31413014844645,-134.5297504843323
468430000,0.6299318622556725,-0.40949773017526236,7.04291189408519,2.483340979921995,71.47767007146703,-134.42073252902642
468440000,0.6303454024731245,-0.40982740545761265,7.059974120632675,2.477257557100477,71.35618123285418,-134.54475941500633
468450000,0.6312898728413998,-0.4098306265242082,7.085839319056459,2.4680925017065256,71.32282230748615,-134.853383770971
468460000,0.6316173444836046,-0.40960429416483785,7.09079548342391,2.4663441267044055,71.38555584724402,-134.9684741669496
468470000,0.6310473973937845,-0.4094481968985276,7.0724065874253705,2.4728437081985093,71.45634126374415,-134.78717748851165
468480000,0.629918842023972,-0.4097690241987814,7.047344942432216,2.481757515523172,71.38953914764195,-134.40747234067786
468490000,0.6301821176694081,-0.4099906552901685,7.058419331997635,2.477810663719048,71.30840040218266,-134.4859536257715
468500000,0.630368236758239,-0.4100553736058541,7.064635551403176,2.4756007703779215,71.28098710163638,-134.54449920939467
468510000,0.6303107605201792,-0.41005143117240295,7.062999233575444,2.476182103639082,71.28422224399552,-134.52587632726264
468520000,0.6311030582126832,-0.41001150983595286,7.083938657941373,2.46876365585662,71.27013240912383,-134.78601868089626
468530000,0.6309045059796948,-0.4102026633688552,7.081903124863235,2.4694828431065554,71.21453903426784,-134.71453202880156
468540000,0.6302258716592255,-0.410692982069315,7.072075928442926,2.4729608957489035,71.07798066142767,-134.47635496809684
468550000,0.6306011094771251,-0.4105599039612425,7.079960867743143,2.4701694678261266,71.10844408540038,-134.60319575464035
468560000,0.6303369845157321,-0.4102680236223716,7.067556268355182,2.4745638124431535,71.21267429101187,-134.5270752991303
468570000,0.6304855010904504,-0.4103775196911094,7.073555212519748,2.4724367153616518,71.17189136887103,-134.57177020923857
468580000,0.6303536497593977,-0.41048445922595833,7.071855922839885,2.4730388732652693,71.14154101462769,-134.52512089141862
468590000,0.6301330890015531,-0.4102187626942686,7.061125893472444,2.476847981173295,71.23565652660427,-134.46226071025794
468600000,0.6302676706427766,-0.40967448266156314,7.0551528452836125,2.478973506910417,71.40874261513142,-134.52451915123044
468610000,0.6298946504213366,-0.4097133654033618,7.045705948950766,2.4823427194898566,71.40850717363692,-134.40142953712297
468620000,0.6298217796392328,-0.41001645644431395,7.049081037632073,2.4811379442002384,71.3120725320107,-134.3675650474931
468630000,0.630143771559978,-0.41010384538608213,7.059380310806426,2.477468771996345,71.27276914343011,-134.46962668739948
468640000,0.6300860902115933,-0.4101534017284337,7.058688294724079,2.4777149640752767,71.25855466541624,-134.44914443239577
468650000,0.6299148703259214,-0.40937895596695373,7.0403582837646566,2.4842540415464383,71.51702762274758,-134.41911039283838
468660000,0.6301550642422611,-0.40994144953421496,7.056812113513138,2.478382683379756,71.32536730653077,-134.4787832149451
468670000,0.6295507294213492,-0.41015491233535795,7.044174062453471,2.482889932093167,71.27598284669176,-134.27463370401864
468680000,0.6295190715813122,-0.4102911837887839,7.045723276796946,2.4823365311148935,71.23266419977736,-134.25979448038373
468690000,0.6303494329096663,-0.40984456311396644,7.060387681685654,2.477110477121908,71.35044234317847,-134.54549635161945
468700000,0.6301977633443125,-0.4098446346907223,7.056260572694833,2.4785790416801285,71.35552914736526,-134.49597536482688
468710000,0.6300446176556036,-0.40840678013457066,7.02679068855157,2.4891165917804186,71.83087213208958,-134.4933918602494
468720000,0.6303663966124887,-0.4106362084844715,7.074903056976946,2.4719593049970356,71.09165459516498,-134.52407320754384
468730000,0.6294532501550117,-0.41035480199693636,7.045063009349735,2.4825723574867715,71.21414789586937,-134.2362540754845
468740000,0.6294947754060383,-0.4103265344541265,7.045689251787702,2.48234868265539,71.22196594929872,-134.25070926382426
468750000,0.6290260220154582,-0.41091778069957546,7.043441787497854,2.4831515973966636,71.04538346683087,-134.07867745427643
468760000,0.6293429985994119,-0.410719693950121,7.048527357756663,2.4813355056265403,71.09915567112141,-134.18823323697814
468770000,0.6297019280910787,-0.4100918390734263,7.047160396891367,2.481823393781065,71.29150003447344,-134.3259878634907
468780000,0.6292343919911008,-0.4094581578145096,7.023350596637354,2.4903525488017015,71.51344320387909,-134.19440619412617
468790000,0.6297436283557711,-0.4105200104088555,7.055869286253268,2.478718365579797,71.15066447033689,-134.32522934997996
468800000,0.6291767881878141,-0.4102825016105618,7.036300218798953,2.4857064232017816,71.24682493701455,-134.14869690706198
468810000,0.6295566328240709,-0.4105858290307546,7.051954966486349,2.4801129911992708,71.13553018556158,-134.26217471643426
468820000,0.6291882945474201,-0.41072508407523317,7.044428806737389,2.4827989168152076,71.10256246434925,-134.1377831888774
468830000,0.6293767094956033,-0.4109527403804464,7.053570890255858,2.4795370653119164,71.0223086239554,-134.19137612344036
468840000,0.6298688528150291,-0.41119868210819965,7.071334367811942,2.473223750000914,70.92571460987354,-134.3429075308886
468850000,0.6292923257016256,-0.41122973940640417,7.056193322196203,2.4786029861914556,70.93522400073338,-134.15465634749282
468860000,0.6296976410939763,-0.4114011904495774,7.070272053078374,2.4736003970739846,70.86581118673207,-134.28037227139185
468870000,0.6293749244393786,-0.4104251337753157,7.044182952694047,2.482886755666493,71.19386885312302,-134.20843088274844
468880000,0.6288898972910425,-0.4110722787642991,7.042489583650985,2.4834919333983447,70.99977809179418,-134.02937335062686
468890000,0.6281705222447145,-0.411178260082677,7.0249342883433,2.4897834062079087,70.98912031018078,-133.79277048823667
468900000,0.6282096479991763,-0.4106844766529711,7.017291918814148,2.4925323195247184,71.14783407449121,-133.82147913944033
468910000,0.6288773220324495,-0.41210205696996766,7.060426956402711,2.4770965102688227,70.66669919092526,-133.99072031029203
468920000,0.62925282948987,-0.4126129459081035,7.079773738495261,2.4702356418655427,70.48867962779971,-134.09458791391035
468930000,0.6288637414839066,-0.4119446805744046,7.057257427528153,2.4782241665558735,70.71806008842219,-133.99165821609012
468940000,0.629332448282354,-0.4114857481551012,7.061832639287626,2.4765967264793187,70.85082448025476,-134.15901040158695
468950000,0.6290973419407443,-0.4109476277646395,7.0459020686028735,2.482272680172672,71.0333204037042,-134.10083432843325
468960000,0.6294921059874407,-0.41068752481347504,7.052004083144729,2.4800954817291725,71.10462154438305,-134.23778027209693
468970000,0.6294628937740077,-0.41110537405944103,7.058620685188346,2.477739019527949,70.96983456931618,-134.21422107235878
468980000,0.62918000465423,-0.4099574836470818,7.0306601103523425,2.4877278602237722,71.35249902335086,-134.16041680144355
468990000,0.6286180351825595,-0.41020861240171497,7.019918361738142,2.491586915152923,71.28909773541133,-133.96943630786288
469000000,0.6289023319773526,-0.41030657668033854,7.029307987342567,2.488212958425215,71.2480058651597,-134.05865491134048
469010000,0.6291554503376678,-0.4100688887328191,7.031958299377107,2.4872622909619175,71.31703507305288,-134.14877420219594
469020000,0.6296202894744501,-0.41112081832835534,7.063176585817722,2.4761190825757855,70.95948656604993,-134.2648144280077
469030000,0.6296603217121672,-0.41139079630070957,7.0690697007884005,2.474026834267062,70.8704615469487,-134.26861430274997
469040000,0.6295421416385888,-0.4108723985499475,7.056640264087648,2.4784438614596707,71.04284312119492,-134.2478291606159
469050000,0.6291426872822968,-0.411117475018509,7.050140020512164,2.4807601711607137,70.97668129580568,-134.10987472777518
469060000,0.6292385031769291,-0.41038165487740363,7.039719883055138,2.4844824119166096,71.21253519987228,-134.16549780234303
469070000,0.6291148342723214,-0.41123721978673017,7.0515074867500935,2.4802725235540155,70.93876798517854,-134.0968237785349
469080000,0.6287567365846063,-0.41116913404103844,7.040599605599534,2.4841677262775645,70.97279287604623,-133.98297933211018
469090000,0.6287696626133357,-0.4109314553835502,7.0367470718553164,2.485546410704624,71.04944029852989,-133.99503668103492
469100000,0.6287003030121031,-0.41176809448038776,7.04968595618457,2.4809221362342244,70.78069433710189,-133.944726485537
469110000,0.6285713161327722,-0.41274930045804864,7.0636488635270185,2.47595127725369,70.46807710570056,-133.86988327126176
469120000,0.6282691466448966,-0.41278404964184445,7.056065169609705,2.4786486161546573,70.4671334118961,-133.77127760499394
469130000,0.629242519145876,-0.4122114182080679,7.072314710628382,2.4728762687712242,70.61885916596007,-134.1051052696151
469140000,0.629172134627033,-0.4110658663348288,7.05002409424257,2.480801520120756,70.99244284993352,-134.12115966542163
469150000,0.6294143929821954,-0.41111846201756824,7.057534692143705,2.4781254799826646,70.96722329109096,-134.19803104112387
469160000,0.6292220858026492,-0.4114736611167586,7.058617312860298,2.4777402194135774,70.85848261847758,-134.12363686142237
469170000,0.6282618338534752,-0.41064735342221276,7.018043039833648,2.492261875124898,71.15818543555204,-133.83960197117966
469180000,0.6294776715298028,-0.41189723811276086,7.073117623003027,2.472591750743654,70.71249364623655,-134.1920281670375
469190000,0.6286845695677364,-0.41132668448092224,7.041435263689522,2.4838688772594466,70.92413139852925,-133.9543632323301
469200000,0.6289544783831708,-0.41121631531545205,7.04678898261088,2.481955990297562,70.95091518692439,-134.04551942971872
469210000,0.6294969789707463,-0.41142170364103403,7.065170532307111,2.4754107677662196,70.86600449851785,-134.21455335215427
469220000,0.6288470156708696,-0.41096815589775043,7.039487529072399,2.4845655406836524,71.0349764867005,-134.01891722836638
469230000,0.6288491501465102,-0.4109943635014283,7.040008644128955,2.4843791103148303,71.02640382786892,-134.0187415109973
469240000,0.6288476724401225,-0.41055006292286284,7.0321231299127165,2.4872031903731986,71.17067547788805,-134.0329151885143
469250000,0.6291377247770721,-0.41095044503692724,7.047046439470764,2.481864075559898,71.03105867690756,-134.11384966742142
469260000,0.6285693590002708,-0.4110632031495723,7.033662088167356,2.4866515277095935,71.01332227566228,-133.92574114110712
469270000,0.6291587373900562,-0.41062236780135314,7.041812195069995,2.4837341023106445,71.13691969798144,-134.13159162621656
469280000,0.628399526114261,-0.4103340590204972,7.016240858490912,2.4929108575998487,71.25540667974353,-133.89440191182095
469290000,0.6288490373060488,-0.41080688262968734,7.036692402923509,2.4855659858525945,71.08724231298456,-134.0249050676474
469300000,0.629135307090408,-0.41116908017101306,7.05085463687258,2.4805053101067704,70.96018503245777,-134.1057506092537
469310000,0.6283271653497507,-0.41177102993545006,7.039638387126333,2.4845115678959098,70.79219148319076,-133.82394530393532
469320000,0.6287069859161413,-0.411787687238464,7.05021491543835,2.4807334581319815,70.77413090709018,-133.94623156910134
469330000,0.6281849586616091,-0.41098385685747646,7.021896723526902,2.4908752682585407,71.05160702025078,-133.8037755355364
469340000,0.6288584491227489,-0.41122711486218005,7.044378947957837,2.482816729878215,70.95061622906856,-134.01402466287777
469350000,0.6291549203130464,-0.41097515154440545,7.04795012228741,2.481541505776436,71.02246385104507,-134.1186067870873
469360000,0.6280307923952402,-0.41139078990197164,7.024919097879189,2.489788864069333,70.92490486741573,-133.74061915653672
469370000,0.6276117626137018,-0.41139916573181534,7.01379682795934,2.4937915198964604,70.93579131800745,-133.60487432296057
469380000,0.6281252120241981,-0.41114936102947847,7.023204310821324,2.490405133797279,70.9999529559518,-133.77904324525954
