frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
925413000,0.8112221633143843,-0.15977273252595955,10.547766835819278,1.6519240338829542,258.6400648715751,-261.2185169472197
925426000,0.8152676399230381,-0.159836443523541,10.819505841900051,1.6101937359082787,259.57064209793975,-267.8505835773407
925439000,0.8178948997711678,-0.15637581873638498,10.955266613928968,1.5901274059967132,266.06873358229257,-271.41198642320035
925452000,0.8129470149840708,-0.16616514527091616,10.747789596155416,1.6210002641310317,248.8082380517253,-265.4409085200281
925465000,0.8104863638019608,-0.16833654087159913,10.61328151178257,1.6416658693085764,244.95087945800205,-261.9917583297881
925478000,0.8192750634308495,-0.16166908450457423,11.126647965372742,1.5655011495198767,257.363721031581,-274.95492505032246
925491000,0.8203547945548442,-0.16334712040369745,11.229376571841406,1.551103033594535,254.71745520391735,-277.07234780333937
925504000,0.8077183276122152,-0.1613564914035359,10.342859298975355,1.6848547286174667,255.1694826259061,-256.0882500576622
925517000,0.8150355294280329,-0.15984418487281726,10.803720983608201,1.6125598494089148,259.50171070190197,-267.4678467216175
925530000,0.8172920140689373,-0.15606564058765832,10.90896726365913,1.5969141561271578,266.4394250522651,-270.29645872515687
925543000,0.8100500439598808,-0.16296658891314345,10.512801017675057,1.6574517200579855,253.2450522128796,-260.1675346188727
925556000,0.8102244807815489,-0.15631360428845184,10.439371972266807,1.6691816334395626,263.9447974748404,-258.5889004177157
925569000,0.8090687661620564,-0.15483648251581258,10.34761707844297,1.6840751774241458,265.95923343024134,-256.22846162642287
925582000,0.8124395109453149,-0.164432559769747,10.689928579151953,1.6298256352430995,251.46178327310787,-264.2887792956072
925595000,0.8082991419763982,-0.15858405103332918,10.344874242826425,1.6845244963544936,259.70384460130356,-256.2017238932992
925608000,0.8148365434783382,-0.16458644854398752,10.854840518628306,1.6049223078491925,251.6958956960032,-268.1687679938803
925621000,0.8103493899033288,-0.15979864511473682,10.491284134978393,1.6608717678698377,258.3601299036418,-259.82268625916277
925634000,0.812119433104572,-0.16096504037841233,10.622345814389016,1.640256651853555,256.9499947449865,-262.9767363102551
925647000,0.8116991310454521,-0.15883330342735202,10.566938665259778,1.6489088608482634,260.2910738012257,-261.7330262441077
925660000,0.8106742234706158,-0.16161209507186344,10.535780105812362,1.653814824860105,255.54788394170416,-260.8215034096499
925673000,0.8136642168462868,-0.15943022043681304,10.70525494452673,1.6274785798128573,259.84173903938245,-265.10279410382725
925686000,0.8139589137036575,-0.1571138876078776,10.694788036896629,1.6290807308095858,263.74949357599843,-264.9651410452823
925699000,0.8119292584745216,-0.158585382270463,10.578877638172647,1.647036778223677,260.75837323973957,-262.03828949807695
925712000,0.8103154455685001,-0.1557331920851722,10.438035882385337,1.6693966098450246,264.91769289573676,-258.55103334974916
925725000,0.8104890951649292,-0.15851668868526553,10.484028839670657,1.6620281704634547,260.46024359086783,-259.6849496617354
925738000,0.8128101058025567,-0.15657355591679212,10.611253778505198,1.6419814513223976,264.3125540394018,-262.90433287669543
925751000,0.8113610414818266,-0.15831985270179008,10.538225506024803,1.6534287341557503,261.0296450280286,-261.03922526684
925764000,0.8125405728075832,-0.15876765259138356,10.621596654650238,1.640373030923543,260.62966860930186,-263.08595971391765
925777000,0.8114846892774387,-0.1591088491040739,10.55641353724603,1.6505627902700148,259.7847313589696,-261.4614796411942
925790000,0.8126928637087187,-0.15935011940254729,10.639272097542873,1.6376316265429818,259.71926634951393,-263.4913065848933
925803000,0.8102963541018253,-0.15724980283301543,10.455648847657649,1.666567142239927,262.44952300242346,-258.9967401774304
925816000,0.8122220875746063,-0.15719673990908065,10.580380559112184,1.6468014158167341,263.1126494398526,-262.1196874568272
925829000,0.8125945738319494,-0.15738672484002048,10.607385652082945,1.642583796672735,262.9088728384978,-262.78696234372694
925842000,0.8143228096826881,-0.1583708866147417,10.735711758328232,1.6228345362796763,261.7619728409169,-265.91322265917313
925855000,0.8108969120362397,-0.1601271612990087,10.53108685145107,1.654556323675278,257.98204600079856,-260.7905100239271
925868000,0.812295260882952,-0.16443423605249918,10.680298944614094,1.6313037785002584,251.42870370044483,-264.05938843328914
925881000,0.8110260887852394,-0.15886836906454066,10.523368456964397,1.6557772231888654,260.04591939296375,-260.6523261991352
925894000,0.8100947739719085,-0.15728206772291886,10.44308154932282,1.668585054810985,262.33567790563245,-258.6806180750957
925907000,0.8096826231892625,-0.15959005188254813,10.445610705676536,1.6681785580325605,258.50759860181205,-258.698099417298
925920000,0.8100504315770954,-0.15790863306873254,10.448067806175745,1.6677838325911274,261.31120760497714,-258.7988362386333
925933000,0.8115203699964637,-0.15825483334051813,10.547814369859738,1.651916544479128,261.18083863111383,-261.27954387116336
925946000,0.8159863083493964,-0.15714358770787057,10.832919272629868,1.6081885598589754,264.2570800711784,-268.36853596063673
925959000,0.8130222707073697,-0.16030080854905832,10.673691017647755,1.6323196481139233,258.2540616648593,-264.2741224334456
925972000,0.8139796162992048,-0.16265949680132763,10.769749205035348,1.6176758705463858,254.64333416036183,-266.3854920227827
925985000,0.8112193650552145,-0.15389275569421604,10.47364610313895,1.6636858602500983,268.2351781402571,-259.423264134946
925998000,0.8157717442123463,-0.15671117859666187,10.812485726283532,1.611245174524862,264.92847338837504,-267.88948322468553
926011000,0.8029656616301482,-0.1542607033766979,9.967870870416382,1.7486596500785327,264.65636377866747,-246.3484913342309
926024000,0.8169876435079381,-0.15852859610950878,10.920798658605634,1.5951743413630746,262.1754557378247,-270.41199669001577
926037000,0.8185123993045527,-0.16523534333864195,11.122983644042733,1.5660196815454897,251.27189751165784,-274.2929281827885
926050000,0.8071030589712925,-0.1511084528275605,10.18110066474182,1.7117961664546488,271.26469214147755,-251.66708356664134
926063000,0.8111943546844992,-0.15517284540285073,10.487813878537779,1.66142468154169,266.11871672750095,-259.80706603202844
926076000,0.8068546167450104,-0.15532730244941548,10.21513819914594,1.7060555372831154,264.40665315049756,-252.84548086527553
926089000,0.8023007821713347,-0.15753112633015076,9.96611972230329,1.748968987589988,259.38342893795544,-246.52358549399182
926102000,0.8072660375412164,-0.15349441098315553,10.218891488224235,1.7054248867732547,267.4827185401918,-252.84502148955224
926115000,0.8114892495035477,-0.15853755176020096,10.549389280819927,1.6516684419914909,260.71258658400427,-261.30930277652544
926128000,0.8056598436456461,-0.15218537753297354,10.105399062135342,1.7247036953579906,268.96436410358547,-249.7770562773425
926141000,0.8209277396541568,-0.16225914342007225,11.255626321751112,1.5474664474669773,256.65734153144655,-277.8652453722941
926154000,0.8061079748963873,-0.15693730195363462,10.188347087768852,1.7105707698549801,261.60611395569435,-252.21575137157257
926167000,0.811615946566588,-0.15466710648383,10.508919265758422,1.6580676687272375,267.08900462916495,-260.3364666487867
926180000,0.8115761609681404,-0.15966945312565403,10.569636714646888,1.6484854218050753,258.9022883000564,-261.7623104144136
926193000,0.8133424736498794,-0.16028542991478176,10.694932877301051,1.6290585387594538,258.35943810738064,-264.79256460632996
926206000,0.821353782669351,-0.16093218442294,11.267789733486914,1.5457871438810558,259.00358561776903,-278.36369989266467
926219000,0.8151402896299998,-0.15378740133594077,10.73161568654739,1.6234575561553135,269.6955277026459,-265.9592202417023
926232000,0.809352134758654,-0.15150314728909509,10.32567171676899,1.6876769161315037,271.49826162735104,-255.4867237713671
926245000,0.8017201243226687,-0.15907623343586863,9.949881571384442,1.7518426699394496,256.83904905908076,-246.17122654844727
926258000,0.8089122753250808,-0.1606524728753142,10.409731155344382,1.6739639190685327,256.6050565656874,-257.7709301691129
926271000,0.8107490282879292,-0.15663701700935587,10.477206644819375,1.6631170167536085,263.5833771409876,-259.54299909124967
926284000,0.8184809172148122,-0.1599412905098643,11.045418454520147,1.5770771864811026,260.127902654282,-273.2619414584826
926297000,0.8071140269365114,-0.15903146137858967,10.2760163055026,1.6958838365891822,258.63728839029443,-254.46660650890362
926310000,0.8104575941177817,-0.1628287475871505,10.53753294592095,1.6535380602833194,253.56157720413336,-260.7783266317937
926323000,0.8114766270819791,-0.15439496421870005,10.496497400717356,1.660041835130754,267.4923707468228,-260.01668897830456
926336000,0.8120316615622389,-0.15526181396253835,10.543450938113502,1.6526043252915952,266.2409635565242,-261.21497939029064
926349000,0.8114217636324962,-0.15581184808419032,10.51053270972865,1.65781159489218,265.14225514998196,-260.38475133814353
926362000,0.8113632255369174,-0.15928106261554023,10.5506712671399,1.6514665403618958,259.47251742053993,-261.3123107376757
926375000,0.8096887783543241,-0.16032449357227063,10.455337994280674,1.6666169964564341,257.33872669129545,-258.9123504428305
926388000,0.8078639009850677,-0.15967977645107828,10.33103405573309,1.6867954069102655,257.84178436632163,-255.8400402731971
926401000,0.8089168656841816,-0.16172802153496024,10.423722746492578,1.6717030780877307,254.90991829110476,-258.06818591380284
926414000,0.8063836915280725,-0.1568760750943307,10.204577721431889,1.7078324862031895,261.7946605740968,-252.62914561417386
926427000,0.8178579189397321,-0.1584075119718992,10.980160629702299,1.586502196632955,262.59003763847335,-271.8570570912092
926440000,0.8128986323749746,-0.1581199432311164,10.63698039036385,1.6379865443247876,261.7896849727862,-263.4944250474338
926453000,0.8095960766182082,-0.15765722320019862,10.415784519550833,1.6729850295989546,261.57850498055006,-257.99154256713354
926466000,0.8071912380093522,-0.15940689554931373,10.285459229968193,1.6943169740168071,258.0712121534925,-254.701472228136
926479000,0.809035481248544,-0.16052584324493419,10.415995808988963,1.6729508827270494,256.8393499952273,-257.9308749119961
926492000,0.812591692154865,-0.15982358949492181,10.638727666785057,1.637715928822304,258.9209701699642,-263.4507450097499
926505000,0.813191513476041,-0.160856376831372,10.692368380891585,1.6294515535791039,257.3914287253496,-264.68750116144764
926518000,0.8106283836078977,-0.16011929399447197,10.513498114072053,1.6573411548035106,257.9223418368999,-260.35743328061426
926531000,0.8044120118633395,-0.15902292442318608,10.109868210284574,1.723936259696126,257.8043799127979,-250.26052525167242
926544000,0.8114551340709826,-0.15563925483988167,10.510548815660284,1.6578090390783529,265.436188717226,-260.38499176086896
926557000,0.8131428255906883,-0.1590540044317448,10.66538624662361,1.6335981830321578,260.32294360533984,-264.14884525309475
926570000,0.8104257798077772,-0.1546678567306872,10.432019353200998,1.6703653559594211,266.6931823791168,-258.3803626365022
926583000,0.8131182656899435,-0.15933207951405337,10.667381836164179,1.633290774999653,259.8608927664535,-264.1819468704673
926596000,0.8127225964672065,-0.15574279233915395,10.594917146709347,1.6445284152940178,265.66102527665726,-262.5086026495357
926609000,0.8125563049938607,-0.15824965488778053,10.615944496832208,1.6412516059843443,261.48161824268703,-262.9688802772383
926622000,0.8076455056605335,-0.16232816875681033,10.350552361040055,1.6835945989679333,253.63443065288348,-256.2374290689318
926635000,0.8039953532775294,-0.1558857416953323,10.047782018004673,1.7346593555245151,262.51644733517855,-248.54950634825693
926648000,0.8078219682407889,-0.15375867414802716,10.25649444109924,1.6991323311187778,267.2609250683813,-253.8355646113167
926661000,0.8098647626754212,-0.1576226547925727,10.432563675560578,1.670277665979063,261.71596777212636,-258.41342758366807
926674000,0.8109125028578783,-0.15679740534353934,10.489796386786345,1.6611087645985068,263.37262057548736,-259.85860807608185
926687000,0.8101715566593876,-0.15947796394868885,10.475692543669574,1.6633588666934687,258.8245289990761,-259.44851169544745
926700000,0.8007886079135491,-0.15994546048816324,9.905467099874867,1.7597513670541274,255.2218836655617,-245.0605571430732
926713000,0.8110833089076066,-0.15823755786109264,10.51906314278661,1.656459025471029,261.08335098596115,-260.5649583772835
926726000,0.81340301031762,-0.15719838151323184,10.65867055364697,1.6346335463527553,263.45156694516146,-264.0668485083212
926739000,0.8084936104676071,-0.160432109303707,10.380284674355172,1.6787421464559393,256.83655950702763,-257.0485328108507
926752000,0.8093779438599793,-0.1630522128109,10.470412020610004,1.664202885973668,252.94595789678752,-259.13060533197324
926765000,0.8035464026105135,-0.15212394163964366,9.978115246480288,1.7468521950664835,268.21712073969445,-246.41158699764972
926778000,0.8148296259814485,-0.1549637843147349,10.725680130437523,1.6243612166908026,267.6063878953862,-265.795692489511
926791000,0.8144987308562288,-0.15338668285023038,10.683322340937707,1.6308393994216666,270.1709478315938,-264.7419064008671
926804000,0.8108777785670466,-0.15407022235175932,10.453769998692685,1.6668685149429923,267.82657651244875,-258.9204533531305
926817000,0.8203167847090512,-0.15581987438575678,11.120088755252766,1.5664295760532312,267.6529384796832,-275.46613573240126
926830000,0.8192842078313214,-0.1642587084943989,11.164572414516531,1.5601546768091445,253.0155199752796,-275.4210761970404
926843000,0.8127092431237501,-0.15587769269767957,10.595743043713986,1.6443994635684804,265.43343736810203,-262.52783232183543
926856000,0.8069697058444784,-0.15921673402106856,10.26929702057263,1.6970005377010682,258.3025883391878,-254.29651558246522
926869000,0.8099077912083481,-0.1737855017124215,10.651137637301401,1.635796469015932,236.5577118415957,-261.9758907454087
926882000,0.8085328599182261,-0.1628744557919719,10.413883517645603,1.673292316883521,253.01304875857858,-257.76269177751067
926895000,0.8017239089488266,-0.1613345215567468,9.976698454657493,1.7471019417204126,253.44246355652385,-246.90694888299612
