frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
367467500,0.359428893261841,-0.43440918113030264,3.5853326370590843,4.977088355188205,56.93246553635645,-72.51723392026312
367485000,0.36008047430807943,-0.434464969765792,3.590158245760017,4.970027199651007,56.964018750448595,-72.62181775465083
367502500,0.3590220730290418,-0.43444404099868045,3.5828909904771007,4.980668995209645,56.901933097290915,-72.4563293853673
367520000,0.3586999491219474,-0.4338241753422693,3.575729694494334,4.991201526903527,56.97798695549416,-72.3680544032397
367537500,0.35874260050548945,-0.43388656171087897,3.5765176838839903,4.990040345123233,56.97097372509937,-72.37853010200699
367555000,0.3579588514857791,-0.433682444729171,3.5696526872043894,5.000175296339393,56.9538625801789,-72.24461034053553
367572500,0.35823931848775215,-0.43377518862675657,3.5722652667720483,4.996313303819705,56.95696074316005,-72.29373372015064
367590000,0.35771401833462574,-0.4339734336932888,3.570369984792669,4.999114355023659,56.89369688811043,-72.2248749045113
367607500,0.35726774808299916,-0.4337896546428958,3.5659290996533963,5.005690228144823,56.89431929367344,-72.14458230684521
367625000,0.35773115479929907,-0.43405896252618204,3.5711732726847063,4.99792677602516,56.88155442679935,-72.23283049512541
367642500,0.35774603781190006,-0.4338519264075699,3.569603664637586,5.000247821583697,56.9144491544786,-72.22227102880794
367660000,0.3581614385504117,-0.4335315801044781,3.5697849320825004,4.999979660651049,56.98978934732887,-72.26654055505176
367677500,0.3570537471490602,-0.4327725945998392,3.556349750407546,5.019935629525829,57.03782596321425,-72.04807160321963
367695000,0.35712316679374123,-0.4326080724921602,3.5554914250308567,5.02121610941334,57.06755715899774,-72.04846579708304
367712500,0.3568134242699763,-0.43294134624363406,3.556114163342201,5.020287019737636,56.99675486465547,-72.02158882471477
367730000,0.35712412512507263,-0.4331125283895451,3.5595389287015085,5.015183775397446,56.98980029550637,-72.08020199372783
367747500,0.3560245639237345,-0.4328717012134393,3.5503592464092986,5.028886503869811,56.95804644062859,-71.89577261412464
367765000,0.3564394355670754,-0.4327036775189377,3.551746206527418,5.026811222468945,57.009927577609766,-71.94907791571643
367782500,0.3559081433161874,-0.43327744674716095,3.5528403726859876,5.0251752846953055,56.88836975509969,-71.90328437453132
367800000,0.35518193785468977,-0.4335759007839591,3.5504596493987477,5.02873621370467,56.79714071836122,-71.81043647266802
367817500,0.35529031781781584,-0.4335064055483671,3.550614290941166,5.028504753567838,56.81457549405633,-71.82271953148377
367835000,0.35527820842082714,-0.43306697875337774,3.5470193414223665,5.033891172925326,56.88124782214177,-71.79335286054449
367852500,0.35433806407101665,-0.43211464099877606,3.533285429564811,5.054578783801135,56.96808653549389,-71.58928494848577
367870000,0.35448690574326613,-0.43224636998039534,3.5353027625139766,5.051529097068394,56.9573056791701,-71.62040171460474
367887500,0.3537944799118241,-0.43134078301476303,3.523615733677427,5.069249590865055,57.05210481184809,-71.45704776186412
367905000,0.354211124030556,-0.43171624597151903,3.5292966250479476,5.060619983441597,57.02106872348298,-71.5446421398998
367922500,0.35388652945992416,-0.4318289684218513,3.5280799066651496,5.062465707052365,56.98325567694314,-71.50209838338299
367940000,0.35368348221852935,-0.43186547908308465,3.5270505232532465,5.0640283307092195,56.964812616868834,-71.47335519813446
367957500,0.35353957604380937,-0.4316164165957856,3.524143581402115,5.068446484121315,56.99376806023032,-71.43556675229168
367975000,0.3534402369191787,-0.43127240434502556,3.520778504949992,5.07357084912193,57.04004237361383,-71.39852968223036
367992500,0.3530429728989633,-0.4315393930661837,3.520317632655822,5.074273498764872,56.97400862081904,-71.35481464810722
368010000,0.35252124579514005,-0.43168699653752246,3.518113010997526,5.0776374531708885,56.91835728215683,-71.28460081526732
368027500,0.35213248809140874,-0.4319068954002568,3.51734360042149,5.078812549552606,56.86018264111129,-71.23933347183905
368045000,0.35182155143835814,-0.4314977431912565,3.5121093713937865,5.086821490958324,56.90270124782054,-71.1660105821875
368062500,0.35235497966263696,-0.4314363694650153,3.5150603407276635,5.082302994675686,56.94598713749228,-71.24333079163802
368080000,0.35216286530178026,-0.4312481811649242,3.5123376629391476,5.086471638242418,56.962426865304415,-71.20208084418645
368097500,0.35178240490632184,-0.4307602971375198,3.5060493686245944,5.096126466579985,57.01242727274729,-71.11301099865103
368115000,0.35237021744544345,-0.43141585770293495,3.51499666140435,5.082400412703963,56.950082337051136,-71.24434784459837
368132500,0.35190756752317043,-0.4314339838231635,3.512159762716009,5.086744262900355,56.91787852261483,-71.17504226464166
368150000,0.3519598244937474,-0.4310725810579821,3.509647163850781,5.0905979280977345,56.976222632901305,-71.15996530025807
368167500,0.35210804761177567,-0.43078186729828294,3.5083117783316005,5.092648502909228,57.02996071356703,-71.16397442983623
368185000,0.35145620976268815,-0.43088802595082504,3.50496032434005,5.097802378335045,56.97214190815052,-71.07155407604532
368202500,0.3510389151196209,-0.4309503429023372,3.502776172462676,5.1011669519719325,56.935997522066394,-71.01212364564591
368220000,0.3513908243917327,-0.4302545279487526,3.4995671354749422,5.1061186033804535,57.06428662212957,-71.02103367189423
368237500,0.35091093669801865,-0.4306128143710941,3.4993066583104517,5.10652096228489,56.97906443984602,-70.97108643748136
368255000,0.35097760639029696,-0.4296692451701693,3.4923438895866963,5.117300575907983,57.12667664176953,-70.92057029689795
368272500,0.353527614358786,-0.4298548742035384,3.510174335808958,5.089788887378333,57.26240246808639,-71.32132407164826
368290000,0.35915314116381036,-0.43066245670400005,3.55340582019924,5.02433028712903,57.49671178293708,-72.24003261577224
368307500,0.36006646041748763,-0.4294613591999477,3.5499299449438446,5.029529216258778,57.74162658069927,-72.30573572366134
368325000,0.35445870923861045,-0.4242329005232627,3.472513347946456,5.148260010762663,58.185757533891596,-71.0968583586293
368342500,0.3310893772108285,-0.4449778449990693,3.490748408293599,5.119777263593815,53.635299216818744,-68.94106707267599
368360000,0.34910908352874614,-0.42952433340243085,3.4793381891206945,5.1375616591391555,57.027997802173445,-70.62800885377797
368377500,0.34953960711274756,-0.42936180434738985,3.4807992574666504,5.13527728904254,57.08043315348177,-70.6826249404678
368395000,0.3492035090868254,-0.4297615225189526,3.481783598806885,5.133739456400608,56.99823740874095,-70.65761118518344
368412500,0.3495466265835159,-0.42939186484275754,3.481077790867666,5.134842041230128,57.07633687768295,-70.68563228589817
368430000,0.34951766649841814,-0.4289704167418921,3.477615924646468,5.140257094501694,57.13826184261241,-70.65394779321187
368447500,0.3488780169953933,-0.42920794897317055,3.4754164589247734,5.143703609892016,57.06085898943242,-70.57260068246693
368465000,0.34847855776025716,-0.42966378627267277,3.4764390452527767,5.142100647768615,56.96616305871116,-70.5417867213556
368482500,0.34788197890104133,-0.42959080955954326,3.472111767634247,5.148890940787244,56.93857254777714,-70.44710691559034
368500000,0.34771445500593734,-0.42928396221606097,3.468675574640288,5.154296119343108,56.973942567656856,-70.40198617268928
368517500,0.3473983299050024,-0.4293675174434318,3.4673383931622173,5.156402682319843,56.94085771270148,-70.3598116484898
368535000,0.34779300548152536,-0.42929930861189036,3.4692883942871857,5.153331290091043,56.97672588002999,-70.41481438230682
368552500,0.3475803180677993,-0.4290917298253679,3.4663423560328077,5.157972966880817,56.994185880555136,-70.36930609569708
368570000,0.3473276675294051,-0.42845407981418976,3.45982407120704,5.168273602823986,57.07373838735695,-70.28975761752116
368587500,0.3469997672106334,-0.4282992809354317,3.4565772429898214,5.173420278356819,57.07562262368945,-70.23031520148429
368605000,0.34748396895459704,-0.42808729201915535,3.4579712248115335,5.17120933074116,57.139173677642965,-70.28933627171038
368622500,0.34728356313067377,-0.42827051242445835,3.4581304241327326,5.170956953818376,57.098489994414315,-70.27113551757566
368640000,0.3470369991159187,-0.4285637138213254,3.458851682308885,5.169813868817656,57.0382828526531,-70.2531750777318
368657500,0.34674871136302504,-0.42810560066352515,3.4535155271679874,5.178283200913004,57.088329724620124,-70.17990552528278
368675000,0.34649650911411345,-0.4280960392362287,3.451868600638035,5.180902908820776,57.07326283428934,-70.14138465476543
368692500,0.34599929182196976,-0.42766329352050936,3.4454448249981806,5.191147115466613,57.10563026378026,-70.03837460788996
368710000,0.34561654148496795,-0.4280926211293128,3.4463671447567092,5.189673698080217,57.01615508217559,-70.00914484646495
368727500,0.34612304776434827,-0.42819008657523655,3.4502663626414547,5.183454152320534,57.03470377716298,-70.09147351072414
368745000,0.34590890101856037,-0.427272597734012,3.441884961622348,5.196842129851267,57.158301512201376,-69.99912692158802
368762500,0.3456128595703908,-0.4278025596333894,3.4441147505178002,5.193273443612188,57.05937980482357,-69.98957327186864
368780000,0.34504810961114146,-0.4280423327648659,3.4424556243678603,5.195928326639311,56.986428519662354,-69.92073938522199
368797500,0.3450314632498933,-0.42757296872091655,3.4387504780244216,5.201867291016564,57.05556354165606,-69.88742596510555
368815000,0.344679757029926,-0.4284549706738163,3.4433473815897617,5.194501016651746,56.90060336201381,-69.89269043620327
368832500,0.34518384878655345,-0.427940014846031,3.4425104481545135,5.195840554638753,57.01064256417798,-69.93434093330787
368850000,0.34492099790326053,-0.4270937818191399,3.434398104033453,5.208861575729596,57.11998817753671,-69.83933344334167
368867500,0.34494917584559026,-0.4272014754084582,3.435396162528634,5.207255980237285,57.10573271376292,-69.85065181635106
368885000,0.34374212976243057,-0.42721772517691764,3.4280817558432446,5.219046498298323,57.023685488064665,-69.6714165693877
368902500,0.3451968232760022,-0.42773782839744834,3.4410385495387277,5.198198100575311,57.04175836448177,-69.92301030018787
368920000,0.3449949246536984,-0.4284792902804493,3.4454861171949007,5.191081132245332,56.917583317886375,-69.94139731562834
368937500,0.3455929527781508,-0.4278309403958362,3.4442092335726127,5.193122338776838,57.05382037153017,-69.98845265642713
368955000,0.3439521075731146,-0.42715872821518025,3.4289221372464325,5.217689043277595,57.04634589597207,-69.69884592396845
368972500,0.34350670936258504,-0.4263368164060415,3.4199224223276103,5.23226406262676,57.13945610701079,-69.57800678174141
368990000,0.3431630940296229,-0.42653524604596776,3.4193273457752134,5.2332307447616095,57.0870891606954,-69.53996876290577
369007500,0.34361918538173963,-0.4266357360901301,3.42288742843303,5.227452985904093,57.10234442976425,-69.61459953601138
369025000,0.3432315170505605,-0.4255201484708639,3.4120391055858152,5.245100170121278,57.242873888337975,-69.48263323244879
369042500,0.3427968549331824,-0.42524424231686114,3.407298171529195,5.252850946273534,57.25493337578939,-69.39945923949568
369060000,0.34294798690197403,-0.4254124605120439,3.409492404078361,5.249260745692882,57.239987350429054,-69.43320463918924
369077500,0.34242709148051603,-0.42561889208636045,3.4078797003463595,5.251898956848516,57.17448960572672,-69.36947513335545
369095000,0.3426842887114135,-0.4259257534405741,3.4117720468591846,5.24553614811315,57.14599594855632,-69.42818841659104
369112500,0.3422504203544883,-0.42616232460043696,3.410921270107807,5.246925553849473,57.08194149222171,-69.37942724896514
369130000,0.34174354867441153,-0.4253653058995204,3.401807357499141,5.261857222375529,57.16649076447676,-69.25098422417506
369147500,0.341761680461904,-0.42508951985329313,3.399835713494139,5.265098970102092,57.20864228662615,-69.23521302394761
369165000,0.34140483235284025,-0.4252349578305995,3.398770070473213,5.266852798585887,57.16316027233192,-69.19200774308227
369182500,0.3414669295054364,-0.4256411967042039,3.4022139352048715,5.261189244852752,57.107069307806775,-69.22838532834372
369200000,0.34057484859697074,-0.42466942142203695,3.3894969294905586,5.282165455577983,57.19124442643358,-69.03110027761154
369217500,0.3411093690409373,-0.4245458261825904,3.391793106101191,5.278365257503386,57.245499053267395,-69.10195237358364
369235000,0.34070214331215953,-0.4247506486191667,3.3908750861859756,5.2798839144436425,57.1877791852021,-69.05540230584872
369252500,0.34062027753156704,-0.42456767477052176,3.389006205003943,5.282978341649855,57.20935906453939,-69.03097978395682
369270000,0.34024725989418475,-0.42492668167462344,3.389457444090909,5.28223085368174,57.13117637688275,-68.9999336333584
369287500,0.3402854881244827,-0.42431345911820245,3.38508208172823,5.289487947150809,57.22442400589651,-68.9643253754643
369305000,0.34025886613269335,-0.4245722819101374,3.386864251011426,5.28652951394498,57.1843560842688,-68.9778222270428
369322500,0.3394898688591562,-0.424315236193689,3.3803182774456193,5.297412729075334,57.1705103598078,-68.84690827947858
369340000,0.3394773984408084,-0.42495660282073205,3.385054623952907,5.289533554250244,57.07503986849144,-68.88824861102191
369357500,0.33995329661735224,-0.42462746489101105,3.3854409594716732,5.2888919292146275,57.15563406758338,-68.93637224414472
369375000,0.33978846719067135,-0.42493310166810094,3.386745982540571,5.286725736073716,57.099409167169476,-68.93257973027539
369392500,0.3387852722107344,-0.4237953309174701,3.3722161395415258,5.3109473345317895,57.199545453924834,-68.70788706074855
369410000,0.33848321705337603,-0.42367283643664794,3.3695007978402556,5.315499274294282,57.197120641323764,-68.65511099756289
369427500,0.3378472825028133,-0.423732976310257,3.3661651090771034,5.32110217434865,57.14517104459103,-68.56566623422341
369445000,0.3379360426408819,-0.4232729153323663,3.363266851070242,5.325980226868825,57.218806899372765,-68.54748165990087
369462500,0.3378460552563424,-0.4237355713113772,3.3661771565935497,5.321081916425241,57.14470657051929,-68.56566182540097
369480000,0.3378718820281436,-0.42317654118538867,3.362169141452223,5.327830188648182,57.228609635795,-68.5314985274839
369497500,0.33815825471953975,-0.4233676315832942,3.365292257159814,5.322570299923881,57.219978693334056,-68.58659001416162
369515000,0.33763120020493076,-0.4230952161029953,3.360136824131737,5.331258738134834,57.22418287419716,-68.49060348051019
