frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
866417000,0.8018147943861919,-0.10768463630060665,9.471947815708575,1.8408839469838592,339.56581358798144,-211.67197027369286
866426000,0.8024230906696576,-0.10803354398274519,9.507674718791197,1.8339148654787785,339.63747371255016,-213.05079270812357
866435000,0.8033619598818798,-0.10751847623291642,9.555478325270881,1.8246724584738947,341.5006907442828,-214.06619842058015
866444000,0.8024647074440431,-0.10604602028771254,9.495458631935042,1.836291834597138,342.9803210236061,-210.96989078109118
866453000,0.8019050354494747,-0.10816490192868453,9.480370976963805,1.8392360946443689,338.86937759804385,-212.33259606774521
866462000,0.8027126887291336,-0.10734193862034744,9.518453681553863,1.8318226510532634,341.0971821402309,-212.7918387120667
866471000,0.803279590159434,-0.10896379870000537,9.561686270037857,1.8234790619913568,338.9905416864295,-215.4625801912379
866480000,0.8038154628540015,-0.10911895742981668,9.592556553479964,1.817567843259856,339.29118645915975,-216.52597610905198
866489000,0.8030338598169398,-0.10806972061151662,9.541465977509146,1.827371921527645,340.22726841169725,-214.1066065114188
866498000,0.8025367320476704,-0.10754324437563513,9.510289877215408,1.8334068183121786,340.57327182345176,-212.71559644420083
866507000,0.8024716057712972,-0.10795956025379166,9.509784745040639,1.8335049283883864,339.81199916662024,-213.0525698647355
866516000,0.8022580495280788,-0.1081393343529437,9.499431275156462,1.8355181714330606,339.28650179461505,-212.88949095621152
866525000,0.8024255997331049,-0.1073879106811771,9.503072185933874,1.834809686840815,340.7118223692162,-212.36418395291273
866534000,0.8019623107334335,-0.10737227616450089,9.477691405795053,1.839759987217601,340.2394870319651,-211.58044272819737
866543000,0.8018086617292738,-0.10935642476039059,9.483922573315235,1.8385421706580982,336.8005877941875,-213.42572155504587
866552000,0.8014843205168708,-0.10802714330815431,9.45651637417873,1.8439105549400159,338.6494442982768,-211.49306354620992
866561000,0.8025912487905199,-0.10776283658397931,9.5148887545783,1.832514078758779,340.2666498261684,-213.04142269137057
866570000,0.8027664959661959,-0.1086359870074135,9.530962608888961,1.8294006463412769,338.9989832801054,-214.26019225552932
866579000,0.8032272809577576,-0.11027654223106459,9.568700468572116,1.8221325575366771,336.73565188799336,-216.73670341735289
866588000,0.8025588606205999,-0.11030910673327053,9.53209211608384,1.8291822651868666,335.9958623475866,-215.65342923027703
866597000,0.803289356882855,-0.10893404527055411,9.562003039608406,1.8234182091811026,339.05066511605884,-215.44773630297834
866606000,0.8029737640794938,-0.10927545884328707,9.547144546763796,1.8262769860133778,338.14900841153894,-215.27671579155066
866615000,0.8047471341682669,-0.10826205137322925,9.63811047434112,1.808914840797046,341.72514553705116,-217.2002323738774
866624000,0.8043812177922905,-0.10977012720910481,9.629058219271066,1.8106277343201556,338.77901317862967,-218.1606553890842
866633000,0.8040445457592417,-0.10744596627601619,9.592764796854707,1.8175280982349222,342.3568163872336,-215.13643202761736
866642000,0.8036816298487534,-0.1103624519849398,9.5945551647185,1.8171864632132868,337.05713163701205,-217.58826783662053
866651000,0.8041559597803024,-0.10910961553082524,9.611448437901236,1.813969251780256,339.66341822463096,-217.09124107745237
866660000,0.8039968461992081,-0.10966662672075655,9.606801324763257,1.8148531230255744,338.5558899859514,-217.4026944002598
866669000,0.8028430066250798,-0.1084693357214753,9.533929487138526,1.8288271360120807,339.3576443769625,-214.2118538160865
866678000,0.803669347778568,-0.10906702595223815,9.584048804426336,1.8191931127101455,339.22567826011357,-216.22546796306705
866687000,0.8033381734109054,-0.11020426057675892,9.574290253481092,1.821060923696154,336.97073080191035,-216.84850584641816
866696000,0.8032007313593573,-0.10928473126389938,9.559738002065387,1.823853422389134,338.37026090539155,-215.66614493592158
866705000,0.8021748159929262,-0.11045143045018489,9.512104569057605,1.8330544439080378,335.3663136547745,-215.1609806614028
866714000,0.8040280352288913,-0.10870881404526726,9.601292275607186,1.8159020532196108,340.20659533506193,-216.45390074575477
866723000,0.8028756148095533,-0.10900354928561658,9.539703348348327,1.8277120578048989,338.5005397546504,-214.8285088712961
866732000,0.8035280040570012,-0.10883371975104725,9.57445683392145,1.8210290074900568,339.46973687641173,-215.74291028742394
866741000,0.8027784887851201,-0.10771664476154305,9.52481731546369,1.8305897071045065,340.5438324583999,-213.3036655362527
866750000,0.8031180734414747,-0.10881620837969633,9.551663049856097,1.8254066736249486,339.0681106302402,-215.03709020060737
866759000,0.8023065003940147,-0.10873793940701008,9.506501975818447,1.834142786203195,338.34506625879453,-213.6025836358944
866768000,0.802232688845825,-0.10942343754176055,9.507562649123702,1.833936643582688,337.130801998419,-214.1970929661972
866777000,0.8033132770407948,-0.10961539053827203,9.56845160437965,1.8221802974454286,337.9330661490461,-216.19880543465453
866786000,0.8028264660788532,-0.10941994478532649,9.540115775752447,1.8276324598954603,337.75426207495644,-215.1812624278697
866795000,0.8036690922031025,-0.10885815248526627,9.58246304117178,1.8194963700322428,339.57696814513486,-216.00587232531996
866804000,0.8024961055855413,-0.10931657763919202,9.521192094211568,1.8312918836896086,337.5824649306466,-214.52330722284088
866813000,0.8033166923095407,-0.10799275221470683,9.55649156861059,1.8244775685941956,340.6573437672529,-214.49792675191492
866822000,0.8029689163180266,-0.10826633881444715,9.539348748473172,1.827780500646463,339.82980036874574,-214.20704011766213
866831000,0.8037281525326423,-0.10925485581713058,9.588730556530098,1.8182983780260256,338.9709066986125,-216.52091666117934
866840000,0.8030467223245715,-0.10838030126639625,9.544479865870535,1.826790622824239,339.7218523478113,-214.4578260695955
866849000,0.8036356341402942,-0.1076263421940088,9.571411034712025,1.8216127490147,341.6134658059947,-214.64141263150913
866858000,0.8023174103009828,-0.10990619712977047,9.51581237962723,1.832334888779952,336.41746326024514,-214.8377050104857
866867000,0.8042290357719619,-0.10796456745223657,9.606905036959779,1.8148333877505558,341.67808939093896,-216.0042254905277
866876000,0.8026491026406137,-0.10916394518490993,9.528448413134969,1.8298869338750867,337.9961075248645,-214.61866340882014
866885000,0.8023307124969681,-0.10877784494318396,9.508122315697937,1.8338278907248664,338.30431213551606,-213.68471951212453
866894000,0.8027366821719445,-0.10748259512694754,9.52080174237201,1.8313675239876723,340.88883019825124,-212.98306415218084
866903000,0.8024736384319904,-0.10855877638344595,9.51432240242171,1.832623972596588,338.81862732626496,-213.69134773991843
866912000,0.8027204276104138,-0.1080795557465112,9.524307826738871,1.8306883583841382,339.8773413038548,-213.5941868352097
866921000,0.8031534592034795,-0.10842553252869105,9.550700394917488,1.8255920215413421,339.75918964836757,-214.68422825504047
866930000,0.8035755372476698,-0.10787227282370479,9.56990918742141,1.8219007232936342,341.1357757480996,-214.80371905515057
866939000,0.8042065613431778,-0.10889698632342719,9.612663743147879,1.8137382457639935,340.0763126332922,-216.9538222185998
866948000,0.8040391246255146,-0.10822253946491066,9.598257524702662,1.81648039376078,341.039700283336,-215.9579523993607
866957000,0.8038969302842445,-0.10963226536690991,9.60097439585991,1.8159626150767958,338.5102602737702,-217.19833357957447
866966000,0.8039562191791514,-0.1092448002716607,9.601338716653206,1.815893205697463,339.22604659585403,-216.89502999204663
866975000,0.8029655312254685,-0.10855203870820199,9.541285807068402,1.827406683363837,339.349038312905,-214.50374719109445
866984000,0.8039121596583091,-0.108665105851324,9.59451478702947,1.8171941665960816,340.15820103288553,-216.2121941887009
866993000,0.8027807870398886,-0.10723377006861523,9.521395741085408,1.8312524245735653,341.3506737711473,-212.78864030281224
867002000,0.8036768290940183,-0.10744098384610386,9.572319017652841,1.8214386905858557,341.9693915102408,-214.5114958518419
867011000,0.8028469032787064,-0.1076119514690141,9.527803003524694,1.830011808752726,340.7916041038866,-213.3055368375737
867020000,0.8025969515709953,-0.10704240344225181,9.509921096579578,1.833478444261849,341.47045801195907,-212.27604657437607
867029000,0.8037988043721057,-0.10720182993725633,9.577309251873904,1.8204826687651223,342.5033312769559,-214.45881221417304
867038000,0.8045482602583288,-0.10798923287290801,9.624917942867425,1.811412254767272,341.9770498674582,-216.57162517416893
867047000,0.804350515796077,-0.10739972987088704,9.609462436537713,1.814346879356025,342.7645879623214,-215.60399620597494
867056000,0.8042019087737966,-0.10614850102827401,9.591933086376793,1.8176868477075785,344.71922624532533,-213.99010547337846
867065000,0.8035093689285991,-0.10760839590955411,9.564289790938872,1.8229790352225606,341.5081347264948,-214.4100313268913
867074000,0.8043716210001062,-0.10792820243760763,9.61458808850191,1.8133725856928016,341.8919399710553,-216.20683485234923
867083000,0.8037120740401774,-0.10746606396991969,9.574457558056235,1.821028868750919,341.9651327490395,-214.59776409583299
867092000,0.8032751991520023,-0.10769599314072768,9.552001878348218,1.8253414451605487,341.1101823413566,-214.11128303669705
867101000,0.8033506300100001,-0.10797990771765223,9.558270664479837,1.8241354737067803,340.7150570517652,-214.54111857308396
867110000,0.8024934885622348,-0.1078122570255883,9.50989855839845,1.8334828218935355,340.0800331317356,-212.9317584843295
867119000,0.8031124107766964,-0.10890307674718985,9.552000228271622,1.825341762808337,338.9168070181744,-215.11887595380855
867128000,0.8035525395557817,-0.10810651680333083,9.570378798230491,1.8218106671460046,340.717656979132,-215.01486888178164
867137000,0.8041774778441224,-0.10800953343405258,9.6043677766679,1.8153163237788958,341.5470048875002,-215.96499141061773
867146000,0.8041722626335911,-0.10857818210717404,9.60834577419109,1.8145592760645366,340.5796282108083,-216.55985290723154
867155000,0.8051104225279839,-0.10746014069198359,9.65247776477755,1.8062028888947297,343.4807920909829,-216.96132664540048
867164000,0.8043652184738579,-0.10777442316454854,9.613079552317714,1.8136592220424874,342.1456632765696,-216.03148645867992
867173000,0.8039594095758551,-0.1076139027689003,9.589280655500351,1.8181933060087028,341.9818905575376,-215.173301439074
867182000,0.8038283868600632,-0.10821718946499527,9.586500936704134,1.818724372878484,340.82477901564346,-215.5967343153817
867191000,0.8048198843995806,-0.10803821941734443,9.640504014163776,1.80846247194179,342.18361534151995,-217.08573824650148
867200000,0.8032724520431886,-0.10911019659514873,9.56239009614532,1.823343859472676,338.7376623288288,-215.6039822645921
867209000,0.8033030667859006,-0.10824091438506386,9.557583661858171,1.824267559299729,340.22694776961947,-214.73909610121197
867218000,0.8035358980437206,-0.1078663790156717,9.56767123816154,1.8223300122901223,341.1033230080855,-214.7308279416205
867227000,0.8044867202847802,-0.10765011697823848,9.618935972192979,1.812546954559569,342.4866865930874,-216.10418374490607
867236000,0.8039221396790871,-0.10773768797207293,9.588130992007782,1.8184129121263373,341.73314464192134,-215.24318572569038
867245000,0.803045546009196,-0.10880004816110272,9.547542916003959,1.8262002223254867,339.01888284195616,-214.8987866542963
867254000,0.8029683751452044,-0.10787226976180989,9.53640050755678,1.8283497525372692,340.4872628192263,-213.78673288833252
867263000,0.8038156799435613,-0.10796133900114509,9.58388517795065,1.8192243995258042,341.24234608438076,-215.30287203925235
867272000,0.8027761732689146,-0.10878019718106728,9.53256767759117,1.8290903348386274,338.76875945604974,-214.42816018944234
867281000,0.8046148908687414,-0.10848354988913253,9.632370453256893,1.8100006064028307,341.2082034908045,-217.2102820380333
867290000,0.8031317684402627,-0.10840047707972826,9.549317595705698,1.8258583294271002,339.77815657880564,-214.6214134888424
867299000,0.8036607965918985,-0.10826482162017102,9.577557505042678,1.8204351350836947,340.56657898987083,-215.36514496928032
867308000,0.806054805464062,-0.10748720412529697,9.706060488158158,1.7961602508322954,344.45219975764667,-218.61105769839608
867317000,0.805037275145226,-0.10668118566716807,9.642546501187278,1.808076630093046,344.7305883857725,-215.99168363829915
867326000,0.8045543006736623,-0.10829631118493172,9.62756552183053,1.810910499526606,341.46205323254435,-216.90882163223458
867335000,0.8032661286290894,-0.10796501683472737,9.553494254680029,1.8250542008676798,340.6498990402748,-214.3836373089546
867344000,0.8048970500717434,-0.10701706350122706,9.637179939410082,1.8090907692653377,344.00558768779524,-216.11831606302275
867353000,0.8044012849298809,-0.10643567149044736,9.605147547105245,1.815167876692736,344.45237618120154,-214.64253236427552
867362000,0.8036048263993483,-0.10679955439608792,9.56360111764177,1.823111273597737,342.96947028720183,-213.69651579768043
867371000,0.8043074151319183,-0.10796627550731405,9.611289525309381,1.8139994623557985,341.7588730752922,-216.1387282578669
867380000,0.8037755686604998,-0.10600315614619961,9.567214587686918,1.8224176330643989,344.4947394802788,-213.11152328239356
867389000,0.8033091574318548,-0.107046622920294,9.549086932147452,1.825902759607696,342.2342663216711,-213.46877696559372
867398000,0.8044139185424346,-0.10731005552226924,9.612332527064593,1.8138011976799024,342.9848979028799,-215.61468433284642
867407000,0.8030545547237807,-0.10679353673108301,9.533210007610633,1.8289661813482938,342.3812593549509,-212.76847694924248
867416000,0.804623107573364,-0.10697752425206875,9.621545087758888,1.8120518648613615,343.77545395992087,-215.60954651627893
867425000,0.8038099950370575,-0.10708703393378094,9.577081290466388,1.8205263193244328,342.708700164093,-214.35347793842325
867434000,0.8032751045377953,-0.10714578996579677,9.547938109264459,1.82612407703185,342.0313837273115,-213.5190475112856
867443000,0.8032755669450087,-0.10749968255744975,9.550571388578057,1.8256168630693521,341.4393393693732,-213.90126314885737
867452000,0.8026299837566316,-0.10675824993042596,9.50965754034911,1.8335296365771205,341.97856513170086,-212.02281086150506
867461000,0.8039641274209683,-0.10892472999886824,9.599361176869863,1.8162700250602615,339.77472364078864,-216.57315048724183
