frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
135176000,0.7397232726219493,-0.18329933308977764,7.406725696583265,2.3598149385270912,206.82849579114986,-180.8709233099821
135185500,0.7391231246898755,-0.18396452601036334,7.391835583203084,2.3646274249518235,206.0134118184425,-180.53492055011554
135195000,0.7391967790583774,-0.18425613857117673,7.396836904957832,2.3630087959459964,205.76805676375005,-180.69882089259497
135204500,0.7397618951410821,-0.18425693138529323,7.416219520775344,2.3567568092008377,205.95221576099866,-181.22238433512774
135214000,0.7397696364296907,-0.18423316166015255,7.416282110715449,2.356736674330532,205.97679718465503,-181.22179906276412
135223500,0.739565204824524,-0.18465689952601017,7.412889376279441,2.3578285994031996,205.51748113811144,-181.170360933793
135233000,0.7389419159047225,-0.18529949749292587,7.397041819314826,2.362942524958901,204.7225558036562,-180.802528119776
135242500,0.7398654444164142,-0.18507250390387706,7.426786194919371,2.3533624596297633,205.22950716171465,-181.58281145925383
135252000,0.7395789523446145,-0.1851583823027399,7.41766857883117,2.3562907432246614,205.0578228588461,-181.34514970808698
135261500,0.7395832161794095,-0.1854403905498558,7.420244092429565,2.355462828731993,204.79837831488217,-181.43957579452191
135271000,0.7386330483412916,-0.18617150586191908,7.393978055705627,2.363933761531494,203.82205795299265,-180.79728309256376
135280500,0.7402021852452811,-0.1857256433713484,7.444054757441931,2.3478363761983387,204.73141288488205,-182.1037470603974
135290000,0.7394840679530044,-0.18618719865499253,7.423287734110013,2.354485185927759,204.0770509680273,-181.58541779212578
135299500,0.7395077337250312,-0.18568674599382853,7.419774152762987,2.3556138500305672,204.54659633680373,-181.44849309151084
135309000,0.7385056349480669,-0.18696062606738179,7.39643538280715,2.3631386623544834,203.05846217615337,-180.92920859195672
135318500,0.7393337486257967,-0.18679118958180324,7.423357067662915,2.3544629249306155,203.4730829517609,-181.63662707358878
135328000,0.7393311085464452,-0.18687711659358075,7.424013181402019,2.354252286763871,203.39314397651452,-181.66103307095386
135337500,0.7392853681019106,-0.18691712302003802,7.422787803743837,2.354645711636571,203.34204852622662,-181.6314124979196
135347000,0.7385533152693853,-0.18781051619194064,7.405442034339101,2.3602290418688447,202.29552501724555,-181.23677045370866
135356500,0.7390433047080807,-0.18763218231947046,7.420694401986261,2.355318134105623,202.60987722708862,-181.6306820047312
135366000,0.738960506716173,-0.1877966859748512,7.419285340371879,2.355770957002567,202.43349933232003,-181.60537322258745
135375500,0.7391709085593956,-0.18758514470757978,7.424670996117534,2.354041140580561,202.69239271424865,-181.73332887064507
135385000,0.7387541096189717,-0.18833233847856293,7.416879842210103,2.356544404538135,201.8797786984368,-181.58030225299345
135394500,0.7387842117547077,-0.18856029176415826,7.419909886447322,2.3555702282231223,201.68044264410804,-181.67714139752343
135404000,0.73945539941506,-0.18817822298432477,7.439666372240306,2.3492382198818036,202.23464812737373,-182.17636348296372
135413500,0.7391090339112233,-0.1885812837502919,7.431265752109542,2.351926451637698,201.75965166080897,-181.98084440595773
135423000,0.7386008212617812,-0.18912643132208468,7.418582413774337,2.3559969184144776,201.10792793615278,-181.68054894620894
135432500,0.7384373601511408,-0.1894606971400802,7.415913207620849,2.3568553536013432,200.75420500630102,-181.6316983142254
135442000,0.7390996528964804,-0.18860637681250367,7.431163187516561,2.3519593109623993,201.73382125787478,-181.97984201905143
135451500,0.7388390456452897,-0.1892648249210762,7.427987488171029,2.352977188936938,201.0530126883042,-181.93954226336905
135461000,0.7385877088466177,-0.18963777387374414,7.422634824153118,2.3546948371926932,200.63769917239992,-181.82150162175387
135470500,0.7381418274093858,-0.19019975376032477,7.412296122822437,2.358019637972026,199.99431993890968,-181.58248651722536
135480000,0.7391779844751641,-0.1902683833048179,7.4485616125057135,2.3463984389037638,200.2365551433342,-182.54634178438596
135489500,0.738751375943368,-0.1902391778760359,7.433583891667255,2.3511840196169693,200.13802246476007,-182.14852583842864
135499000,0.737990597381314,-0.18957123198121387,7.4015863750668185,2.361473738934152,200.52010216350644,-181.25839732672438
135508500,0.7382353396273748,-0.19120691637072362,7.424430951304947,2.3541181860465707,199.10792918540596,-181.96176258183408
135518000,0.7391765327497744,-0.19111938055876232,7.456105002957472,2.343995639042622,199.45934982777203,-182.7922806038617
135527500,0.7389605560103152,-0.1910854885598094,7.44833289792089,2.346471368886985,199.42793684816928,-182.58566002378214
135537000,0.7387439129866433,-0.1907255967330898,7.437647882474061,2.3498835801477904,199.69282179758412,-182.28403013200827
135546500,0.7374456749395505,-0.1915537409263868,7.400465223457972,2.361835920843297,198.56600170437412,-181.3481742592703
135556000,0.7378338356570304,-0.19140358668901866,7.412407492152203,2.3579837726164836,198.81374698017265,-181.655186926551
135565500,0.7378910773613454,-0.19140320159174332,7.414365094554377,2.3573535259302485,198.83064058251358,-181.70682929125766
135575000,0.7384152671439633,-0.19160059099336504,7.434128255441667,2.3510097442551423,198.80283803238765,-182.2383527025929
135584500,0.7380115852361877,-0.19252315144616464,7.428498677403449,2.3528132822558057,197.85312004776554,-182.13577806628822
135594000,0.7386573864058837,-0.19254397470159773,7.450941369858323,2.3456398786671433,198.01633887509897,-182.72585178977127
135603500,0.7387661233728904,-0.19287531389995738,7.457690576963453,2.34349121493821,197.74649545409443,-182.91725290487847
135613000,0.7389392416843169,-0.19284533238792528,7.463414674993585,2.3416720041095425,197.82200341241744,-183.0658768075683
135622500,0.7382613066205049,-0.1933809989566685,7.44481810452699,2.3475927013297437,197.1486337121292,-182.6013917198363
135632000,0.738569118626351,-0.1936256007886038,7.457665855759031,2.3434990779037106,197.01279628622683,-182.947021530466
135641500,0.738669412127053,-0.1937536601574615,7.462299966801858,2.342026053548603,196.92461802886933,-183.07289979134202
135651000,0.7386913736662276,-0.19351843620422052,7.460925194919094,2.342462851804101,197.14339657174168,-183.02803200103028
135660500,0.7382041189863676,-0.19387879780885575,7.4473497724781925,2.346784909028191,196.68385174014037,-182.68724637323828
135670000,0.7378330959017648,-0.19420343540530635,7.4375039394657305,2.349929615855218,196.28992291181999,-182.44236166919552
135679500,0.7382466598207237,-0.1943449341322057,7.453050841409994,2.3449678858983383,196.27550464704015,-182.85305049488008
135689000,0.7378462029358901,-0.19399361931179404,7.4360553327328365,2.350393008844838,196.48212432010266,-182.39659287034036
135698500,0.7382450269027776,-0.1946118338686069,7.455424196068628,2.3442122935231824,196.03475045634468,-182.92402782326505
135708000,0.7378076170725686,-0.1951204242642305,7.4449604285049915,2.347547274444751,195.45981532450443,-182.66824829611068
135717500,0.7384974985983002,-0.19537494587242854,7.471144565210996,2.3392198248808245,195.4156809186598,-183.3560869158733
135727000,0.7383290143127101,-0.19519942866355577,7.46369665573723,2.341582459508466,195.52865122968646,-183.15768679773885
135736500,0.7383109136472509,-0.1954427105836185,7.465298721690949,2.3410738450243147,195.30508367988162,-183.20630463630252
135746000,0.7376436834154732,-0.1960492606862103,7.447798718416981,2.346641719921074,194.5844452207512,-182.7689925103301
135755500,0.7384862405153692,-0.19621244108657468,7.478461271138236,2.3369034766499444,194.65971804972045,-183.5669396849079
135765000,0.7384612577690495,-0.19624663303650886,7.477909092225085,2.3370781263580933,194.62247510722452,-183.55344487532267
135774500,0.7386371329395917,-0.19616384463494174,7.48325717911216,2.335387673700064,194.74286326829753,-183.68983148083046
135784000,0.7378176861223233,-0.19681198793474403,7.460821274046474,2.3424958766408293,193.94833619681162,-183.12431639713174
135793500,0.7388553710625554,-0.19704070310283137,7.49898942959541,2.3304291699286686,194.01124309596958,-184.1130989377653
135803000,0.7385555054758286,-0.1971256945501422,7.489327644529418,2.3334718662807004,193.85803086957452,-183.86573331476524
135812500,0.7383325699992593,-0.19695102087751049,7.479953518314921,2.336431622332142,193.95723601607278,-183.62096759113393
135822000,0.7377378353024217,-0.19751066254149044,7.464518055673005,2.341321658512954,193.3041377865076,-183.23329828651765
135831500,0.7382815810850739,-0.19770682397099376,7.485202395291035,2.3347734290763014,193.26773149194864,-183.7688412122633
135841000,0.7382298563746261,-0.1977134426245087,7.483465717560395,2.335321807556752,193.24867054328274,-183.72428345294898
135850500,0.7383243616131347,-0.19771143403945696,7.486733254280782,2.334290255333239,193.27447649323133,-183.80826701783337
135860000,0.7377607418539945,-0.19821769396500422,7.471878316745605,2.338987322876431,192.6800186343552,-183.4335331985413
135869500,0.7379485875127805,-0.19855818692373073,7.481571966705166,2.335920079354765,192.42404343217984,-183.68639219970237
135879000,0.7376334941607103,-0.19878028266644548,7.472714707065955,2.3387223546796543,192.1476958772111,-183.4616323433628
135888500,0.7381793836761118,-0.19857636412647073,7.4897660840613876,2.3333336194686383,192.46554360225608,-183.8966188014863
135898000,0.7379965769645673,-0.19895744931477025,7.486976851832601,2.334213388986041,192.08053328395377,-183.82861137055164
135907500,0.7376962649199016,-0.19928896062698148,7.4796519368905745,2.336526968086131,191.71151138338567,-183.6437283688018
135917000,0.7383342914157098,-0.19952794115111502,7.50410778202573,2.328820526882526,191.65578248829434,-184.26977309340063
135926500,0.738021212407491,-0.19944786678961163,7.492439556802894,2.332490988358952,191.65034675004208,-183.97155972502856
135936000,0.737982071834616,-0.1996915186556319,7.493370752105066,2.332197635890031,191.42420828546074,-183.9964430309027
135945500,0.7374520694639571,-0.20001608935520457,7.478008345568749,2.337046731395117,191.00707525099605,-183.60568525609486
135955000,0.738190855992991,-0.2005202040487526,7.508486945649358,2.3274459752924805,190.7387716243954,-184.38235910995328
135964500,0.7379060950339361,-0.20018874504460432,7.495416284692801,2.3315534966795544,190.96434700960825,-184.04987416472719
135974000,0.7379876849779866,-0.20053092633047184,7.501497485670323,2.3296406356635377,190.68054414404762,-184.20467168832474
135983500,0.7372657635433507,-0.20101979977758183,7.48101412363422,2.336096371360533,190.075351244396,-183.68332840643674
135993000,0.7381691964425852,-0.20133715572751537,7.515502823715591,2.3252471990835555,190.00912590517265,-184.55718006379743
136002500,0.7379008370460903,-0.20125883048527154,7.505380623307398,2.32842083338815,190.01515698016186,-184.30112194238765
136012000,0.737953569383618,-0.20137307496178733,7.508309350756514,2.327501687819526,189.92653097064698,-184.37474302866252
136021500,0.7371660934767847,-0.20171305048529714,7.484126784603814,2.335113036532826,189.44096231267855,-183.76003141344867
136031000,0.7377228440133038,-0.20205807159696726,7.506792380441778,2.3279776793922258,189.2673620587721,-184.33134823278763
136040500,0.737661775445037,-0.20193132268941474,7.503451328546574,2.3290267182372384,189.36492863452173,-184.24793690139316
136050000,0.7375181410728232,-0.20213884812191785,7.500426027754581,2.3299774369556614,189.14852002166504,-184.1697043933715
136059500,0.7374069738241563,-0.2028991037308224,7.503828043559448,2.3289083879528203,188.4539864869512,-184.24746781677774
136069000,0.7369374132875884,-0.20309703889516334,7.489383840292032,2.3334541459608555,188.17274477875142,-183.88087722630013
136078500,0.7374874537028715,-0.20335665402607478,7.511032969942109,2.3266475678540535,188.0704146262373,-184.42243475172705
136088000,0.737834014413497,-0.20307522658615976,7.520437391762662,2.3237032071838906,188.39653584458284,-184.66327897453462
136097500,0.7375646252551451,-0.20361129736967926,7.5161834318431096,2.325034118851055,187.86426639677822,-184.5477269442866
136107000,0.7366500327171471,-0.20387455481228697,7.486861191536789,2.3342498845489392,187.42753548827454,-183.806489885986
136116500,0.7372220303507636,-0.20368910404692353,7.5049741967270105,2.3285484431458086,187.71881155587127,-184.26480654199537
136126000,0.7376088714259819,-0.20379421366418293,7.519497082488404,2.3239972642946882,187.71363433762613,-184.62767186667986
136135500,0.7370587368875656,-0.20396029495526502,7.501896989579756,2.3295150809678673,187.44466883064425,-184.182901219064
136145000,0.7365454354601831,-0.20425294442803218,7.48686917792036,2.334247364480753,187.07398416224672,-183.80041885782248
136154500,0.7368831061072454,-0.20445453471280475,7.500549963117916,2.3299384741943494,186.97359567803764,-184.1399293172017
136164000,0.7373243892120267,-0.2044665094315304,7.516057168808928,2.3250736454678,187.06108904150403,-184.52818384223139
136173500,0.7371089090774345,-0.20461258840763835,7.50994847994158,2.3269875855574917,186.88569196086723,-184.3721459664234
136183000,0.7362029019499882,-0.205222912395521,7.484342290524946,2.335044985906121,186.1543933627136,-183.718064903449
136192500,0.7364522865308704,-0.2048918176061369,7.489795605468345,2.333324311501453,186.49705243759448,-183.8616252616757
136202000,0.7369797128466318,-0.20498514471260823,7.509052799780592,2.327268481528356,186.5320535309708,-184.34151124602917
136211500,0.7371263048354025,-0.20508811650113543,7.5151690445558925,2.3253517107856974,186.47437010788957,-184.49195966851138
136221000,0.7365994926061156,-0.20551022557331197,7.500901871975797,2.3298278483414823,185.9917630011116,-184.12538733373776
136230500,0.7365657455115686,-0.20588459511412097,7.503366472851714,2.329053374003552,185.659279866044,-184.17732164074533
136240000,0.7371142478865267,-0.2058801500267071,7.522464844859722,2.3230694289405025,185.7813748650402,-184.65323601776842
136249500,0.7371556765723984,-0.20561320284214749,7.521307864209662,2.3234310564295146,186.02285697992258,-184.6317810282216
136259000,0.736800904136815,-0.20623981576061384,7.515029482472684,2.325395412753635,185.40142300319258,-184.45787570334727
136268500,0.7360844612995819,-0.20635749674187764,7.491236626552089,2.3328700548254866,185.14584851680507,-183.8622648295615
136278000,0.7369025970129012,-0.2065647579916913,7.521762275879139,2.3232890113778693,185.14092743135402,-184.61538661094744
